1676258520000,0.99980000,0.99980000,0.99970000,0.99970000,473319.00000000,1676258579999,473192.64620000,443,156419.00000000,156387.71620000,0
1676258580000,0.99970000,0.99980000,0.99970000,0.99970000,252583.00000000,1676258639999,252516.81350000,345,95884.00000000,95864.82320000,0
1676258640000,0.99970000,0.99980000,0.99970000,0.99970000,187203.00000000,1676258699999,187149.78690000,236,29478.00000000,29472.10440000,0
1676258700000,0.99980000,0.99980000,0.99960000,0.99960000,19102017.00000000,1676258759999,19096267.40570000,626,2556065.00000000,2555298.52300000,0
1676258760000,0.99970000,0.99970000,0.99960000,0.99960000,2278493.00000000,1676258819999,2277777.14970000,288,1955469.00000000,1954882.35930000,0
1676258820000,0.99960000,0.99970000,0.99960000,0.99960000,637223.00000000,1676258879999,636992.85210000,294,247413.00000000,247338.77610000,0
1676258880000,0.99960000,0.99970000,0.99960000,0.99960000,220547.00000000,1676258939999,220476.21070000,234,174295.00000000,174242.71150000,0
1676258940000,0.99960000,0.99970000,0.99960000,0.99970000,261684.00000000,1676258999999,261592.87180000,197,135454.00000000,135413.36380000,0
1676259000000,0.99970000,0.99970000,0.99960000,0.99960000,690885.00000000,1676259059999,690653.01760000,428,443716.00000000,443582.88520000,0
1676259060000,0.99960000,0.99970000,0.99960000,0.99960000,390995.00000000,1676259119999,390847.87390000,271,92719.00000000,92691.18430000,0
1676259120000,0.99970000,0.99970000,0.99960000,0.99960000,265181.00000000,1676259179999,265088.53310000,277,136055.00000000,136014.18350000,0
1676259180000,0.99960000,0.99970000,0.99960000,0.99960000,497317.00000000,1676259239999,497145.22980000,382,271566.00000000,271484.53020000,0
1676259240000,0.99960000,0.99970000,0.99960000,0.99960000,1111279.00000000,1676259299999,1110930.42370000,326,959353.00000000,959065.19410000,0
1676259300000,0.99960000,0.99970000,0.99960000,0.99960000,1726709.00000000,1676259359999,1726178.61980000,284,1603034.00000000,1602553.08980000,0
1676259360000,0.99970000,0.99970000,0.99960000,0.99960000,808833.00000000,1676259419999,808574.42930000,299,649625.00000000,649430.11250000,0
1676259420000,0.99960000,0.99980000,0.99960000,0.99970000,5344984.00000000,1676259479999,5343372.69210000,279,5122061.00000000,5120525.97470000,0
1676259480000,0.99980000,0.99980000,0.99970000,0.99970000,277460.00000000,1676259539999,277379.86510000,287,31031.00000000,31024.79380000,0
1676259540000,0.99980000,0.99980000,0.99970000,0.99970000,221976.00000000,1676259599999,221911.39760000,185,19904.00000000,19900.01920000,0
1676259600000,0.99980000,0.99980000,0.99970000,0.99970000,365362.00000000,1676259659999,365256.37190000,216,39805.00000000,39797.03900000,0
1676259660000,0.99970000,0.99980000,0.99970000,0.99970000,171436.00000000,1676259719999,171394.94650000,246,103773.00000000,103752.24540000,0
1676259720000,0.99980000,0.99980000,0.99970000,0.99970000,215314.00000000,1676259779999,215265.54010000,199,161343.00000000,161310.73140000,0
1676259780000,0.99980000,0.99980000,0.99970000,0.99970000,229261.00000000,1676259839999,229198.52000000,262,62983.00000000,62970.40340000,0
1676259840000,0.99970000,0.99980000,0.99970000,0.99970000,299061.00000000,1676259899999,298975.92710000,185,46454.00000000,46444.70920000,0
1676259900000,0.99980000,0.99980000,0.99970000,0.99970000,287225.00000000,1676259959999,287151.70140000,213,128689.00000000,128663.26220000,0
1676259960000,0.99980000,0.99980000,0.99970000,0.99970000,485096.00000000,1676260019999,484982.77320000,155,323020.00000000,322955.39600000,0
1676260020000,0.99970000,0.99980000,0.99970000,0.99970000,192792.00000000,1676260079999,192737.57770000,179,34153.00000000,34146.16940000,0
1676260080000,0.99980000,0.99980000,0.99970000,0.99970000,445394.00000000,1676260139999,445300.75980000,188,403780.00000000,403699.24400000,0
1676260140000,0.99980000,0.99980000,0.99970000,0.99970000,606388.00000000,1676260199999,606253.97120000,198,478876.00000000,478780.22480000,0
1676260200000,0.99980000,0.99980000,0.99970000,0.99980000,566238.00000000,1676260259999,566072.96350000,209,48349.00000000,48339.33020000,0
1676260260000,0.99980000,0.99980000,0.99970000,0.99970000,286989.00000000,1676260319999,286917.30190000,226,143986.00000000,143957.20280000,0
1676260320000,0.99980000,0.99980000,0.99970000,0.99970000,712644.00000000,1676260379999,712472.40270000,289,421959.00000000,421874.60820000,0
1676260380000,0.99980000,0.99980000,0.99970000,0.99970000,323734.00000000,1676260439999,323651.75320000,284,148734.00000000,148704.25320000,0
1676260440000,0.99980000,0.99980000,0.99970000,0.99970000,9222648.00000000,1676260499999,9220786.92540000,203,9057198.00000000,9055386.56040000,0
1676260500000,0.99980000,0.99980000,0.99970000,0.99970000,310215.00000000,1676260559999,310135.54080000,233,136053.00000000,136025.78940000,0
1676260560000,0.99970000,0.99980000,0.99970000,0.99970000,1805172.00000000,1676260619999,1804800.65680000,256,1702084.00000000,1701743.58320000,0
1676260620000,0.99970000,0.99980000,0.99970000,0.99970000,222232.00000000,1676260679999,222178.89820000,264,135678.00000000,135650.86440000,0
1676260680000,0.99970000,0.99980000,0.99970000,0.99980000,1004155.00000000,1676260739999,1003922.37360000,225,686201.00000000,686063.75980000,0
1676260740000,0.99970000,0.99980000,0.99970000,0.99970000,263212.00000000,1676260799999,263146.33110000,215,132947.00000000,132920.41060000,0
1676260800000,0.99980000,0.99980000,0.99970000,0.99970000,430120.00000000,1676260859999,430006.03930000,420,150753.00000000,150722.84940000,0
1676260860000,0.99970000,0.99980000,0.99970000,0.99970000,454795.00000000,1676260919999,454690.08060000,287,315191.00000000,315127.96180000,0
1676260920000,0.99980000,0.99980000,0.99970000,0.99980000,203912.00000000,1676260979999,203862.13110000,298,113047.00000000,113024.39060000,0
1676260980000,0.99970000,0.99980000,0.99970000,0.99970000,704466.00000000,1676261039999,704312.33000000,252,576698.00000000,576582.66040000,0
1676261040000,0.99970000,0.99980000,0.99970000,0.99970000,186116.00000000,1676261099999,186068.50180000,196,83366.00000000,83349.32680000,0
1676261100000,0.99970000,0.99980000,0.99970000,0.99970000,236357.00000000,1676261159999,236295.01560000,218,89227.00000000,89209.15460000,0
1676261160000,0.99980000,0.99980000,0.99970000,0.99970000,920638.00000000,1676261219999,920447.10540000,247,852968.00000000,852797.40640000,0
1676261220000,0.99980000,0.99980000,0.99970000,0.99970000,339281.00000000,1676261279999,339200.28300000,221,210673.00000000,210630.86540000,0
1676261280000,0.99970000,0.99980000,0.99970000,0.99970000,884204.00000000,1676261339999,883974.62300000,290,358842.00000000,358770.23160000,0
1676261340000,0.99980000,0.99980000,0.99970000,0.99970000,609189.00000000,1676261399999,609051.26670000,282,450234.00000000,450143.95320000,0
1676261400000,0.99970000,0.99980000,0.99970000,0.99970000,1036150.00000000,1676261459999,1035932.35880000,286,932038.00000000,931851.59240000,0
1676261460000,0.99980000,0.99980000,0.99970000,0.99970000,284939.00000000,1676261519999,284866.02840000,242,125101.00000000,125075.97980000,0
1676261520000,0.99980000,0.99980000,0.99970000,0.99970000,183681.00000000,1676261579999,183638.00390000,199,121082.00000000,121057.78360000,0
1676261580000,0.99970000,0.99980000,0.99970000,0.99980000,470890.00000000,1676261639999,470778.00560000,321,292726.00000000,292667.45480000,0
1676261640000,0.99980000,0.99980000,0.99970000,0.99970000,469624.00000000,1676261699999,469517.70810000,229,345953.00000000,345883.80940000,0
1676261700000,0.99970000,0.99980000,0.99970000,0.99970000,187427.00000000,1676261759999,187380.64260000,241,98707.00000000,98687.25860000,0
1676261760000,0.99980000,0.99980000,0.99970000,0.99970000,561063.00000000,1676261819999,560915.11370000,251,204326.00000000,204285.13480000,0
1676261820000,0.99970000,0.99980000,0.99970000,0.99970000,309813.00000000,1676261879999,309739.22640000,237,191703.00000000,191664.65940000,0
1676261880000,0.99970000,0.99980000,0.99970000,0.99970000,423642.00000000,1676261939999,423532.86290000,233,179555.00000000,179519.08900000,0
1676261940000,0.99970000,0.99980000,0.99970000,0.99970000,448290.00000000,1676261999999,448185.32730000,318,298143.00000000,298083.37140000,0
1676262000000,0.99970000,0.99980000,0.99970000,0.99970000,451031.00000000,1676262059999,450913.11950000,434,174288.00000000,174253.14240000,0
1676262060000,0.99980000,0.99980000,0.99970000,0.99970000,1406906.00000000,1676262119999,1406551.53700000,674,676088.00000000,675952.78240000,0
1676262120000,0.99970000,0.99980000,0.99970000,0.99970000,341119.00000000,1676262179999,341034.91410000,410,182498.00000000,182461.50040000,0
1676262180000,0.99980000,0.99980000,0.99970000,0.99980000,451099.00000000,1676262239999,450989.08660000,484,254163.00000000,254112.16740000,0
1676262240000,0.99970000,0.99980000,0.99970000,0.99970000,780388.00000000,1676262299999,780183.65600000,461,297724.00000000,297664.45520000,0
1676262300000,0.99970000,0.99980000,0.99970000,0.99970000,511505.00000000,1676262359999,511386.67250000,460,351240.00000000,351169.75200000,0
1676262360000,0.99970000,0.99980000,0.99970000,0.99970000,1292196.00000000,1676262419999,1291917.51090000,341,1091697.00000000,1091478.66060000,0
1676262420000,0.99980000,0.99980000,0.99970000,0.99970000,735537.00000000,1676262479999,735344.33170000,394,279928.00000000,279872.01440000,0
1676262480000,0.99970000,0.99980000,0.99970000,0.99980000,534962.00000000,1676262539999,534823.66630000,367,221549.00000000,221504.69020000,0
1676262540000,0.99970000,0.99980000,0.99970000,0.99980000,539641.00000000,1676262599999,539500.32440000,433,212167.00000000,212124.56660000,0
1676262600000,0.99970000,0.99980000,0.99970000,0.99970000,474877.00000000,1676262659999,474757.08440000,391,225475.00000000,225429.90500000,0
1676262660000,0.99980000,0.99980000,0.99970000,0.99970000,336261.00000000,1676262719999,336177.40350000,271,172818.00000000,172783.43640000,0
1676262720000,0.99980000,0.99980000,0.99970000,0.99970000,407310.00000000,1676262779999,407218.05920000,295,302522.00000000,302461.49560000,0
1676262780000,0.99980000,0.99980000,0.99970000,0.99970000,406593.00000000,1676262839999,406495.41330000,277,243912.00000000,243863.21760000,0
1676262840000,0.99970000,0.99980000,0.99970000,0.99970000,501567.00000000,1676262899999,501449.50020000,233,329703.00000000,329637.05940000,0
1676262900000,0.99980000,0.99980000,0.99970000,0.99970000,186158.00000000,1676262959999,186106.48480000,204,43322.00000000,43313.33560000,0
1676262960000,0.99970000,0.99980000,0.99970000,0.99970000,4385017.00000000,1676263019999,4383714.56350000,264,130686.00000000,130659.86280000,0
1676263020000,0.99970000,0.99980000,0.99970000,0.99970000,610043.00000000,1676263079999,609871.69230000,304,117052.00000000,117028.58960000,0
1676263080000,0.99980000,0.99980000,0.99970000,0.99970000,574723.00000000,1676263139999,574573.64650000,375,230634.00000000,230587.87320000,0
1676263140000,0.99980000,0.99980000,0.99970000,0.99970000,375022.00000000,1676263199999,374933.74740000,233,242540.00000000,242491.49200000,0
1676263200000,0.99980000,0.99980000,0.99970000,0.99980000,305495.00000000,1676263259999,305408.67620000,265,53247.00000000,53236.35060000,0
1676263260000,0.99970000,0.99980000,0.99970000,0.99970000,1956213.00000000,1676263319999,1955806.41460000,246,1802785.00000000,1802424.44300000,0
1676263320000,0.99980000,0.99980000,0.99970000,0.99970000,764541.00000000,1676263379999,764325.83900000,265,142013.00000000,141984.59740000,0
1676263380000,0.99970000,0.99980000,0.99970000,0.99970000,303340.00000000,1676263439999,303262.05020000,283,130522.00000000,130495.89560000,0
1676263440000,0.99970000,0.99980000,0.99970000,0.99970000,436245.00000000,1676263499999,436119.73820000,221,56117.00000000,56105.77660000,0
1676263500000,0.99980000,0.99980000,0.99970000,0.99970000,397093.00000000,1676263559999,397007.65350000,206,337814.00000000,337746.43720000,0
1676263560000,0.99980000,0.99980000,0.99970000,0.99980000,188239.00000000,1676263619999,188189.51260000,213,69843.00000000,69829.03140000,0
1676263620000,0.99980000,0.99980000,0.99970000,0.99970000,26496451.00000000,1676263679999,26488517.13460000,440,150699.00000000,150668.86020000,0
1676263680000,0.99980000,0.99980000,0.99970000,0.99970000,755416.00000000,1676263739999,755254.04900000,435,646738.00000000,646608.65240000,0
1676263740000,0.99980000,0.99980000,0.99970000,0.99970000,360898.00000000,1676263799999,360795.51230000,214,57817.00000000,57805.43660000,0
1676263800000,0.99980000,0.99980000,0.99970000,0.99970000,1838517.00000000,1676263859999,1837982.56090000,230,171160.00000000,171125.76800000,0
1676263860000,0.99970000,0.99980000,0.99960000,0.99970000,4470795.00000000,1676263919999,4469467.23940000,318,311641.00000000,311560.98780000,0
1676263920000,0.99970000,0.99970000,0.99960000,0.99970000,1162709.00000000,1676263979999,1162348.79330000,450,1048769.00000000,1048454.36930000,0
1676263980000,0.99970000,0.99970000,0.99960000,0.99970000,395582.00000000,1676264039999,395452.22460000,442,284574.00000000,284488.62780000,0
1676264040000,0.99970000,0.99970000,0.99960000,0.99960000,610613.00000000,1676264099999,610397.34910000,504,285943.00000000,285857.21710000,0
1676264100000,0.99970000,0.99970000,0.99960000,0.99960000,523843.00000000,1676264159999,523652.07120000,254,186084.00000000,186028.17480000,0
1676264160000,0.99970000,0.99970000,0.99960000,0.99960000,1798277.00000000,1676264219999,1797698.16480000,302,1404756.00000000,1404334.57320000,0
1676264220000,0.99970000,0.99970000,0.99960000,0.99970000,1890699.00000000,1676264279999,1890105.26830000,357,1625479.00000000,1624991.35630000,0
1676264280000,0.99970000,0.99970000,0.99960000,0.99960000,1535145.00000000,1676264339999,1534614.66850000,238,837265.00000000,837013.82050000,0
1676264340000,0.99970000,0.99970000,0.99960000,0.99970000,1924153.00000000,1676264399999,1923536.24000000,370,1529012.00000000,1528553.29640000,0
1676264400000,0.99960000,0.99970000,0.99960000,0.99960000,401126.00000000,1676264459999,400994.15150000,335,286019.00000000,285933.19430000,0
1676264460000,0.99960000,0.99970000,0.99960000,0.99960000,235005.00000000,1676264519999,234916.86210000,184,58641.00000000,58623.40770000,0
1676264520000,0.99960000,0.99970000,0.99960000,0.99970000,236432.00000000,1676264579999,236342.27260000,206,48454.00000000,48439.46380000,0
1676264580000,0.99970000,0.99970000,0.99960000,0.99970000,260354.00000000,1676264639999,260260.26820000,213,104098.00000000,104066.77060000,0
1676264640000,0.99960000,0.99970000,0.99960000,0.99960000,661607.00000000,1676264699999,661351.27210000,360,89149.00000000,89122.25530000,0
1676264700000,0.99960000,0.99970000,0.99960000,0.99960000,810694.00000000,1676264759999,810433.75110000,270,640287.00000000,640094.91390000,0
1676264760000,0.99960000,0.99970000,0.99960000,0.99970000,278258.00000000,1676264819999,278167.48780000,219,207910.00000000,207847.62700000,0
1676264820000,0.99970000,0.99970000,0.99960000,0.99960000,409885.00000000,1676264879999,409742.46990000,295,214239.00000000,214174.72830000,0
1676264880000,0.99960000,0.99970000,0.99960000,0.99960000,710904.00000000,1676264939999,710653.74150000,382,341031.00000000,340928.69070000,0
1676264940000,0.99960000,0.99970000,0.99960000,0.99960000,349019.00000000,1676264999999,348898.77690000,294,193845.00000000,193786.84650000,0
1676265000000,0.99970000,0.99970000,0.99960000,0.99960000,290171.00000000,1676265059999,290060.50370000,232,55721.00000000,55704.28370000,0
1676265060000,0.99970000,0.99970000,0.99960000,0.99960000,162787.00000000,1676265119999,162726.91240000,218,50272.00000000,50256.91840000,0
1676265120000,0.99960000,0.99970000,0.99960000,0.99970000,1409886.00000000,1676265179999,1409341.43910000,270,193935.00000000,193876.81950000,0
1676265180000,0.99960000,0.99970000,0.99960000,0.99970000,211760.00000000,1676265239999,211682.47030000,281,71743.00000000,71721.47710000,0
1676265240000,0.99960000,0.99970000,0.99960000,0.99960000,308294.00000000,1676265299999,308176.72110000,223,60387.00000000,60368.88390000,0
1676265300000,0.99960000,0.99970000,0.99960000,0.99960000,426115.00000000,1676265359999,425972.07790000,247,275239.00000000,275156.42830000,0
