1677381900000,0.99980000,0.99990000,0.99980000,0.99990000,128878.00000000,1677381959999,128856.58670000,232,43623.00000000,43618.63770000,0
1677381960000,0.99990000,0.99990000,0.99980000,0.99980000,256901.00000000,1677382019999,256859.19020000,218,95704.00000000,95694.42960000,0
1677382020000,0.99980000,0.99990000,0.99980000,0.99990000,286989.00000000,1677382079999,286941.31330000,412,97111.00000000,97101.28890000,0
1677382080000,0.99990000,0.99990000,0.99980000,0.99990000,105686.00000000,1677382139999,105669.11600000,229,42532.00000000,42527.74680000,0
1677382140000,0.99980000,0.99990000,0.99980000,0.99990000,945450.00000000,1677382199999,945332.52100000,205,716110.00000000,716038.38900000,0
1677382200000,0.99980000,0.99990000,0.99980000,0.99980000,218378.00000000,1677382259999,218345.27920000,446,109548.00000000,109537.04520000,0
1677382260000,0.99980000,0.99990000,0.99980000,0.99980000,88757.00000000,1677382319999,88744.79060000,278,55420.00000000,55414.45800000,0
1677382320000,0.99990000,0.99990000,0.99980000,0.99980000,135279.00000000,1677382379999,135258.98270000,435,70385.00000000,70377.96150000,0
1677382380000,0.99980000,0.99990000,0.99980000,0.99990000,304753.00000000,1677382439999,304714.33640000,531,222870.00000000,222847.71300000,0
1677382440000,0.99990000,0.99990000,0.99980000,0.99980000,222661.00000000,1677382499999,222634.70680000,283,182390.00000000,182371.76100000,0
1677382500000,0.99990000,0.99990000,0.99980000,0.99990000,70831.00000000,1677382559999,70820.33820000,332,35044.00000000,35040.49560000,0
1677382560000,0.99980000,0.99990000,0.99980000,0.99980000,606184.00000000,1677382619999,606116.06690000,361,533037.00000000,532983.69630000,0
1677382620000,0.99980000,0.99990000,0.99980000,0.99990000,36869.00000000,1677382679999,36863.57450000,224,19483.00000000,19481.05170000,0
1677382680000,0.99990000,0.99990000,0.99980000,0.99990000,111729.00000000,1677382739999,111713.03100000,209,63768.00000000,63761.62320000,0
1677382740000,0.99990000,0.99990000,0.99980000,0.99980000,47145.00000000,1677382799999,47136.29070000,236,7197.00000000,7196.28030000,0
1677382800000,0.99980000,0.99990000,0.99980000,0.99980000,163147.00000000,1677382859999,163125.53840000,217,111678.00000000,111666.83220000,0
1677382860000,0.99980000,0.99990000,0.99980000,0.99980000,60492.00000000,1677382919999,60481.82770000,163,19261.00000000,19259.07390000,0
1677382920000,0.99990000,0.99990000,0.99980000,0.99990000,92595.00000000,1677382979999,92582.42360000,265,59426.00000000,59420.05740000,0
1677382980000,0.99980000,0.99990000,0.99980000,0.99990000,308497.00000000,1677383039999,308458.11430000,190,228137.00000000,228114.18630000,0
1677383040000,0.99980000,0.99990000,0.99980000,0.99980000,631639.00000000,1677383099999,631536.69060000,363,240184.00000000,240159.98160000,0
1677383100000,0.99980000,0.99990000,0.99980000,0.99980000,157582.00000000,1677383159999,157556.67180000,227,61882.00000000,61875.81180000,0
1677383160000,0.99990000,0.99990000,0.99980000,0.99990000,99046.00000000,1677383219999,99033.08760000,218,68968.00000000,68961.10320000,0
1677383220000,0.99980000,0.99990000,0.99980000,0.99980000,144531.00000000,1677383279999,144511.05220000,220,89584.00000000,89575.04160000,0
1677383280000,0.99980000,0.99990000,0.99980000,0.99990000,372180.00000000,1677383339999,372127.77920000,231,222152.00000000,222129.78480000,0
1677383340000,0.99990000,0.99990000,0.99980000,0.99980000,76075.00000000,1677383399999,76064.57750000,222,47925.00000000,47920.20750000,0
1677383400000,0.99980000,0.99990000,0.99980000,0.99990000,151643.00000000,1677383459999,151623.79080000,224,111194.00000000,111182.88060000,0
1677383460000,0.99980000,0.99990000,0.99980000,0.99980000,31445.00000000,1677383519999,31440.05530000,183,13443.00000000,13441.65570000,0
1677383520000,0.99990000,0.99990000,0.99980000,0.99990000,66236.00000000,1677383579999,66225.54350000,245,27907.00000000,27904.20930000,0
1677383580000,0.99990000,0.99990000,0.99980000,0.99990000,150699.00000000,1677383639999,150676.78950000,250,79293.00000000,79285.07070000,0
1677383640000,0.99980000,0.99990000,0.99980000,0.99980000,167222.00000000,1677383699999,167199.07360000,200,105180.00000000,105169.48200000,0
1677383700000,0.99980000,0.99990000,0.99980000,0.99990000,138761.00000000,1677383759999,138743.20180000,223,99540.00000000,99530.04600000,0
1677383760000,0.99990000,0.99990000,0.99980000,0.99990000,117643.00000000,1677383819999,117625.57530000,298,61039.00000000,61032.89610000,0
1677383820000,0.99990000,0.99990000,0.99980000,0.99990000,85368.00000000,1677383879999,85353.57340000,154,26470.00000000,26467.35300000,0
1677383880000,0.99990000,0.99990000,0.99980000,0.99990000,192368.00000000,1677383939999,192339.94510000,212,104187.00000000,104176.58130000,0
1677383940000,0.99980000,0.99990000,0.99980000,0.99990000,89452.00000000,1677383999999,89437.73300000,222,36234.00000000,36230.37660000,0
1677384000000,0.99980000,0.99990000,0.99980000,0.99980000,228653.00000000,1677384059999,228619.20120000,435,119318.00000000,119306.06820000,0
1677384060000,0.99990000,0.99990000,0.99980000,0.99990000,123379.00000000,1677384119999,123358.51120000,345,41870.00000000,41865.81300000,0
1677384120000,0.99980000,0.99990000,0.99980000,0.99980000,317318.00000000,1677384179999,317262.87450000,574,83381.00000000,83372.66190000,0
1677384180000,0.99980000,0.99990000,0.99980000,0.99990000,266653.00000000,1677384239999,266621.14020000,460,214708.00000000,214686.52920000,0
1677384240000,0.99980000,0.99990000,0.99980000,0.99980000,76388.00000000,1677384299999,76377.61300000,340,48906.00000000,48901.10940000,0
1677384300000,0.99990000,0.99990000,0.99980000,0.99990000,62343.00000000,1677384359999,62334.53230000,198,40009.00000000,40004.99910000,0
1677384360000,0.99990000,0.99990000,0.99980000,0.99990000,94491.00000000,1677384419999,94477.34280000,262,52410.00000000,52404.75900000,0
1677384420000,0.99980000,0.99990000,0.99980000,0.99990000,93396.00000000,1677384479999,93381.32370000,288,40029.00000000,40024.99710000,0
1677384480000,0.99980000,0.99990000,0.99980000,0.99990000,56326.00000000,1677384539999,56316.88230000,243,21475.00000000,21472.85250000,0
1677384540000,0.99980000,0.99990000,0.99980000,0.99990000,863516.00000000,1677384599999,863400.70840000,314,574116.00000000,574058.58840000,0
1677384600000,0.99990000,0.99990000,0.99980000,0.99990000,83355.00000000,1677384659999,83342.18210000,195,38531.00000000,38527.14690000,0
1677384660000,0.99980000,0.99990000,0.99980000,0.99980000,81044.00000000,1677384719999,81033.75840000,248,59672.00000000,59666.03280000,0
1677384720000,0.99990000,0.99990000,0.99980000,0.99990000,138671.00000000,1677384779999,138647.80490000,248,45391.00000000,45386.46090000,0
1677384780000,0.99990000,0.99990000,0.99980000,0.99990000,84233.00000000,1677384839999,84219.50130000,204,33479.00000000,33475.65210000,0
1677384840000,0.99980000,0.99990000,0.99980000,0.99980000,95352.00000000,1677384899999,95337.01720000,334,40876.00000000,40871.91240000,0
1677384900000,0.99980000,0.99990000,0.99980000,0.99980000,74069.00000000,1677384959999,74058.79550000,256,46093.00000000,46088.39070000,0
1677384960000,0.99990000,0.99990000,0.99980000,0.99990000,76186.00000000,1677385019999,76174.67770000,269,39149.00000000,39145.08510000,0
1677385020000,0.99980000,0.99990000,0.99980000,0.99990000,114338.00000000,1677385079999,114320.41640000,298,52840.00000000,52834.71600000,0
1677385080000,0.99990000,0.99990000,0.99980000,0.99990000,51126.00000000,1677385139999,51118.56200000,246,27872.00000000,27869.21280000,0
1677385140000,0.99990000,0.99990000,0.99980000,0.99990000,103067.00000000,1677385199999,103052.98620000,310,65996.00000000,65989.40040000,0
1677385200000,0.99980000,0.99990000,0.99980000,0.99980000,80265.00000000,1677385259999,80252.80760000,207,38606.00000000,38602.13940000,0
1677385260000,0.99980000,0.99990000,0.99980000,0.99990000,38928.00000000,1677385319999,38921.42450000,215,12101.00000000,12099.78990000,0
1677385320000,0.99990000,0.99990000,0.99980000,0.99990000,122185.00000000,1677385379999,122161.42500000,120,8620.00000000,8619.13800000,0
1677385380000,0.99980000,0.99990000,0.99980000,0.99990000,80654.00000000,1677385439999,80643.62840000,274,57592.00000000,57586.24080000,0
1677385440000,0.99990000,0.99990000,0.99980000,0.99980000,84440.00000000,1677385499999,84427.81450000,266,47025.00000000,47020.29750000,0
1677385500000,0.99990000,0.99990000,0.99980000,0.99980000,103744.00000000,1677385559999,103731.16780000,204,79166.00000000,79158.08340000,0
1677385560000,0.99990000,0.99990000,0.99980000,0.99990000,85130.00000000,1677385619999,85118.26300000,184,52890.00000000,52884.71100000,0
1677385620000,0.99990000,0.99990000,0.99980000,0.99990000,325097.00000000,1677385679999,325062.37300000,290,303924.00000000,303893.60760000,0
1677385680000,0.99980000,0.99990000,0.99980000,0.99990000,82048.00000000,1677385739999,82035.91360000,215,43232.00000000,43227.67680000,0
1677385740000,0.99980000,0.99990000,0.99980000,0.99990000,128351.00000000,1677385799999,128336.36120000,334,110314.00000000,110302.96860000,0
1677385800000,0.99980000,0.99990000,0.99980000,0.99980000,106451.00000000,1677385859999,106435.81870000,337,61089.00000000,61082.89110000,0
1677385860000,0.99980000,0.99990000,0.99980000,0.99990000,111022.00000000,1677385919999,111008.54960000,217,87540.00000000,87531.24600000,0
1677385920000,0.99990000,0.99990000,0.99980000,0.99990000,93381.00000000,1677385979999,93367.61310000,265,52893.00000000,52887.71070000,0
1677385980000,0.99980000,0.99990000,0.99980000,0.99990000,52950.00000000,1677386039999,52941.48960000,165,20796.00000000,20793.92040000,0
1677386040000,0.99990000,0.99990000,0.99980000,0.99990000,74580.00000000,1677386099999,74569.22570000,201,41417.00000000,41412.85830000,0
1677386100000,0.99990000,0.99990000,0.99980000,0.99980000,131748.00000000,1677386159999,131729.02540000,275,73750.00000000,73742.62500000,0
1677386160000,0.99990000,0.99990000,0.99980000,0.99980000,84004.00000000,1677386219999,83991.50440000,289,43052.00000000,43047.69480000,0
1677386220000,0.99980000,0.99990000,0.99980000,0.99980000,174605.00000000,1677386279999,174582.53950000,208,124605.00000000,124592.53950000,0
1677386280000,0.99980000,0.99990000,0.99980000,0.99980000,101280.00000000,1677386339999,101263.31270000,189,35687.00000000,35683.43130000,0
1677386340000,0.99980000,0.99990000,0.99980000,0.99980000,182597.00000000,1677386399999,182565.84860000,190,53680.00000000,53674.63200000,0
1677386400000,0.99990000,0.99990000,0.99980000,0.99980000,57273.00000000,1677386459999,57265.54120000,200,39958.00000000,39954.00420000,0
1677386460000,0.99980000,0.99990000,0.99980000,0.99990000,66664.00000000,1677386519999,66654.16860000,215,35014.00000000,35010.49860000,0
1677386520000,0.99980000,0.99990000,0.99980000,0.99980000,90128.00000000,1677386579999,90115.92400000,207,59496.00000000,59490.05040000,0
1677386580000,0.99980000,0.99990000,0.99980000,0.99980000,150520.00000000,1677386639999,150493.62020000,278,37242.00000000,37238.27580000,0
1677386640000,0.99980000,0.99990000,0.99980000,0.99980000,62209.00000000,1677386699999,62199.74860000,214,31904.00000000,31900.80960000,0
1677386700000,0.99980000,0.99990000,0.99980000,0.99980000,145440.00000000,1677386759999,145418.70070000,245,77887.00000000,77879.21130000,0
1677386760000,0.99980000,0.99990000,0.99980000,0.99990000,127608.00000000,1677386819999,127591.16600000,411,86876.00000000,86867.31240000,0
1677386820000,0.99990000,0.99990000,0.99980000,0.99990000,119621.00000000,1677386879999,119606.23560000,455,91598.00000000,91588.84020000,0
1677386880000,0.99990000,0.99990000,0.99980000,0.99990000,125782.00000000,1677386939999,125767.04780000,323,102042.00000000,102031.79580000,0
1677386940000,0.99990000,0.99990000,0.99980000,0.99980000,175007.00000000,1677386999999,174987.06020000,261,150616.00000000,150600.93840000,0
1677387000000,0.99990000,0.99990000,0.99980000,0.99980000,39957.00000000,1677387059999,39951.50190000,173,24933.00000000,24930.50670000,0
1677387060000,0.99990000,0.99990000,0.99980000,0.99980000,228232.00000000,1677387119999,228204.12300000,151,177694.00000000,177676.23060000,0
1677387120000,0.99990000,0.99990000,0.99980000,0.99980000,107550.00000000,1677387179999,107532.12630000,268,36363.00000000,36359.36370000,0
1677387180000,0.99990000,0.99990000,0.99980000,0.99980000,155646.00000000,1677387239999,155622.44990000,140,75791.00000000,75783.42090000,0
1677387240000,0.99990000,0.99990000,0.99980000,0.99980000,151481.00000000,1677387299999,151461.32330000,103,106195.00000000,106184.38050000,0
1677387300000,0.99990000,0.99990000,0.99980000,0.99980000,57073.00000000,1677387359999,57064.90420000,191,33188.00000000,33184.68120000,0
1677387360000,0.99980000,0.99990000,0.99980000,0.99980000,50374.00000000,1677387419999,50366.87410000,178,29489.00000000,29486.05110000,0
1677387420000,0.99990000,0.99990000,0.99980000,0.99980000,35845.00000000,1677387479999,35839.41200000,185,15810.00000000,15808.41900000,0
1677387480000,0.99990000,0.99990000,0.99980000,0.99980000,47985.00000000,1677387539999,47977.98810000,218,25851.00000000,25848.41490000,0
1677387540000,0.99980000,0.99990000,0.99980000,0.99980000,49420.00000000,1677387599999,49413.50440000,135,33884.00000000,33880.61160000,0
1677387600000,0.99990000,0.99990000,0.99980000,0.99990000,76794.00000000,1677387659999,76782.78450000,191,41433.00000000,41428.85670000,0
1677387660000,0.99990000,0.99990000,0.99980000,0.99980000,50683.00000000,1677387719999,50675.66210000,191,27987.00000000,27984.20130000,0
1677387720000,0.99990000,0.99990000,0.99980000,0.99990000,206071.00000000,1677387779999,206045.41620000,159,156304.00000000,156288.36960000,0
1677387780000,0.99980000,0.99990000,0.99980000,0.99980000,51128.00000000,1677387839999,51120.96230000,145,31879.00000000,31875.81210000,0
1677387840000,0.99980000,0.99990000,0.99980000,0.99980000,37914.00000000,1677387899999,37908.40640000,157,19892.00000000,19890.01080000,0
1677387900000,0.99980000,0.99990000,0.99980000,0.99980000,59943.00000000,1677387959999,59934.15530000,173,31439.00000000,31435.85610000,0
1677387960000,0.99990000,0.99990000,0.99980000,0.99980000,67083.00000000,1677388019999,67075.30850000,147,57251.00000000,57245.27490000,0
1677388020000,0.99980000,0.99990000,0.99980000,0.99980000,42659.00000000,1677388079999,42653.06130000,151,25931.00000000,25928.40690000,0
1677388080000,0.99980000,0.99990000,0.99980000,0.99980000,27940.00000000,1677388139999,27935.47910000,161,10671.00000000,10669.93290000,0
1677388140000,0.99980000,0.99990000,0.99980000,0.99990000,237827.00000000,1677388199999,237798.36640000,158,189318.00000000,189299.06820000,0
1677388200000,0.99980000,0.99990000,0.99980000,0.99980000,64226.00000000,1677388259999,64216.53420000,248,33794.00000000,33790.62060000,0
1677388260000,0.99980000,0.99990000,0.99980000,0.99990000,70245.00000000,1677388319999,70236.65700000,276,57060.00000000,57054.29400000,0
1677388320000,0.99990000,0.99990000,0.99980000,0.99980000,31611.00000000,1677388379999,31606.95500000,194,22772.00000000,22769.72280000,0
1677388380000,0.99980000,0.99990000,0.99980000,0.99980000,45720.00000000,1677388439999,45712.11100000,161,12550.00000000,12548.74500000,0
1677388440000,0.99980000,0.99990000,0.99980000,0.99990000,27114.00000000,1677388499999,27110.41640000,145,18392.00000000,18390.16080000,0
1677388500000,0.99990000,0.99990000,0.99980000,0.99990000,55945.00000000,1677388559999,55936.37250000,153,25615.00000000,25612.43850000,0
1677388560000,0.99980000,0.99990000,0.99980000,0.99990000,130292.00000000,1677388619999,130275.38230000,333,94407.00000000,94397.55930000,0
1677388620000,0.99990000,0.99990000,0.99980000,0.99980000,95354.00000000,1677388679999,95340.98640000,187,60572.00000000,60565.94280000,0
1677388680000,0.99990000,0.99990000,0.99980000,0.99990000,139340.00000000,1677388739999,139320.83310000,254,87011.00000000,87002.29890000,0
1677388740000,0.99980000,0.99990000,0.99980000,0.99980000,89999.00000000,1677388799999,89985.34260000,181,43424.00000000,43419.65760000,0
1677388800000,0.99980000,0.99990000,0.99980000,0.99990000,83560.00000000,1677388859999,83546.31390000,187,30259.00000000,30255.97410000,0
1677388860000,0.99980000,0.99990000,0.99980000,0.99990000,100796.00000000,1677388919999,100777.42930000,157,15885.00000000,15883.41150000,0
1677388920000,0.99980000,0.99990000,0.99980000,0.99990000,48103.00000000,1677388979999,48096.54970000,180,31703.00000000,31699.82970000,0
