1676777100000,0.99980000,0.99990000,0.99980000,0.99990000,126535.00000000,1676777159999,126513.99370000,204,43007.00000000,43002.69930000,0
1676777160000,0.99990000,0.99990000,0.99980000,0.99980000,220411.00000000,1676777219999,220385.50640000,297,185886.00000000,185867.41140000,0
1676777220000,0.99980000,0.99990000,0.99980000,0.99990000,219813.00000000,1676777279999,219779.27420000,208,102368.00000000,102357.76320000,0
1676777280000,0.99980000,0.99990000,0.99980000,0.99980000,167905.00000000,1676777339999,167873.82760000,222,24086.00000000,24083.59140000,0
1676777340000,0.99990000,0.99990000,0.99980000,0.99990000,478536.00000000,1676777399999,478481.62670000,168,413339.00000000,413297.66610000,0
1676777400000,0.99980000,0.99990000,0.99980000,0.99980000,112925.00000000,1676777459999,112907.74770000,210,53327.00000000,53321.66730000,0
1676777460000,0.99990000,0.99990000,0.99980000,0.99990000,272245.00000000,1676777519999,272210.66790000,199,201169.00000000,201148.88310000,0
1676777520000,0.99980000,0.99990000,0.99980000,0.99990000,1117211.00000000,1676777579999,1117006.59880000,316,190410.00000000,190390.95900000,0
1676777580000,0.99980000,0.99990000,0.99980000,0.99980000,87079.00000000,1676777639999,87065.22530000,165,36411.00000000,36407.35890000,0
1676777640000,0.99990000,0.99990000,0.99980000,0.99990000,64397.00000000,1676777699999,64387.33340000,201,32128.00000000,32124.78720000,0
1676777700000,0.99990000,0.99990000,0.99980000,0.99990000,129722.00000000,1676777759999,129702.90720000,227,68516.00000000,68509.14840000,0
1676777760000,0.99980000,0.99990000,0.99980000,0.99990000,194734.00000000,1676777819999,194700.94880000,272,58956.00000000,58950.10440000,0
1676777820000,0.99980000,0.99990000,0.99980000,0.99980000,91697.00000000,1676777879999,91681.95460000,259,32940.00000000,32936.70600000,0
1676777880000,0.99990000,0.99990000,0.99980000,0.99980000,90362.00000000,1676777939999,90346.56970000,220,26421.00000000,26418.35790000,0
1676777940000,0.99980000,0.99990000,0.99980000,0.99980000,154706.00000000,1676777999999,154680.66670000,154,56079.00000000,56073.39210000,0
1676778000000,0.99980000,0.99990000,0.99980000,0.99990000,333826.00000000,1676778059999,333773.63970000,276,144049.00000000,144034.59510000,0
1676778060000,0.99990000,0.99990000,0.99980000,0.99980000,119892.00000000,1676778119999,119871.63850000,273,36169.00000000,36165.38310000,0
1676778120000,0.99980000,0.99990000,0.99980000,0.99980000,113102.00000000,1676778179999,113082.97960000,213,36000.00000000,35996.40000000,0
1676778180000,0.99980000,0.99990000,0.99980000,0.99980000,129298.00000000,1676778239999,129276.91260000,191,47722.00000000,47717.22780000,0
1676778240000,0.99990000,0.99990000,0.99980000,0.99980000,236645.00000000,1676778299999,236612.08960000,261,144186.00000000,144171.58140000,0
1676778300000,0.99990000,0.99990000,0.99980000,0.99980000,297902.00000000,1676778359999,297856.24800000,438,138284.00000000,138270.17160000,0
1676778360000,0.99980000,0.99990000,0.99980000,0.99990000,1489658.00000000,1676778419999,1489367.24660000,340,71782.00000000,71774.82180000,0
1676778420000,0.99980000,0.99990000,0.99980000,0.99980000,123674.00000000,1676778479999,123651.88680000,218,26216.00000000,26213.37840000,0
1676778480000,0.99980000,0.99990000,0.99980000,0.99990000,111599.00000000,1676778539999,111584.62470000,225,79445.00000000,79437.05550000,0
1676778540000,0.99980000,0.99990000,0.99980000,0.99980000,176604.00000000,1676778599999,176570.82340000,211,21442.00000000,21439.85580000,0
1676778600000,0.99990000,0.99990000,0.99980000,0.99980000,156598.00000000,1676778659999,156573.03970000,231,63593.00000000,63586.64070000,0
1676778660000,0.99980000,0.99990000,0.99980000,0.99990000,211962.00000000,1676778719999,211934.96180000,240,153542.00000000,153526.64580000,0
1676778720000,0.99990000,0.99990000,0.99980000,0.99980000,155464.00000000,1676778779999,155436.74720000,243,38400.00000000,38396.16000000,0
1676778780000,0.99980000,0.99990000,0.99980000,0.99990000,97489.00000000,1676778839999,97471.91970000,167,24175.00000000,24172.58250000,0
1676778840000,0.99980000,0.99990000,0.99980000,0.99980000,147003.00000000,1676778899999,146979.68020000,243,60808.00000000,60801.91920000,0
1676778900000,0.99980000,0.99990000,0.99980000,0.99990000,436368.00000000,1676778959999,436285.30220000,342,45758.00000000,45753.42420000,0
1676778960000,0.99990000,0.99990000,0.99980000,0.99980000,327743.00000000,1676779019999,327687.41890000,245,99675.00000000,99665.03250000,0
1676779020000,0.99990000,0.99990000,0.99980000,0.99990000,154614.00000000,1676779079999,154585.71030000,262,26331.00000000,26328.36690000,0
1676779080000,0.99980000,0.99990000,0.99980000,0.99980000,45145.00000000,1676779139999,45137.55450000,186,15835.00000000,15833.41650000,0
1676779140000,0.99990000,0.99990000,0.99980000,0.99990000,351727.00000000,1676779199999,351684.90260000,243,282480.00000000,282451.75200000,0
1676779200000,0.99990000,0.99990000,0.99980000,0.99980000,71239.00000000,1676779259999,71226.59500000,296,18428.00000000,18426.15720000,0
1676779260000,0.99980000,0.99990000,0.99980000,0.99990000,149646.00000000,1676779319999,149626.36900000,248,102982.00000000,102971.70180000,0
1676779320000,0.99980000,0.99990000,0.99980000,0.99980000,143091.00000000,1676779379999,143065.87070000,184,34889.00000000,34885.51110000,0
1676779380000,0.99990000,0.99990000,0.99980000,0.99980000,94892.00000000,1676779439999,94877.16890000,170,41473.00000000,41468.85270000,0
1676779440000,0.99990000,0.99990000,0.99980000,0.99990000,105993.00000000,1676779499999,105975.56160000,217,37602.00000000,37598.23980000,0
1676779500000,0.99980000,0.99990000,0.99980000,0.99980000,141781.00000000,1676779559999,141755.59050000,232,29467.00000000,29464.05330000,0
1676779560000,0.99990000,0.99990000,0.99980000,0.99980000,145623.00000000,1676779619999,145602.18610000,260,83107.00000000,83098.68930000,0
1676779620000,0.99990000,0.99990000,0.99980000,0.99980000,175219.00000000,1676779679999,175189.06240000,217,51062.00000000,51056.89380000,0
1676779680000,0.99990000,0.99990000,0.99980000,0.99990000,160013.00000000,1676779739999,159986.05020000,239,50528.00000000,50522.94720000,0
1676779740000,0.99980000,0.99990000,0.99980000,0.99980000,173859.00000000,1676779799999,173827.42780000,222,31996.00000000,31992.80040000,0
1676779800000,0.99980000,0.99990000,0.99980000,0.99980000,142757.00000000,1676779859999,142734.42430000,197,59757.00000000,59751.02430000,0
1676779860000,0.99990000,0.99990000,0.99980000,0.99980000,379477.00000000,1676779919999,379417.53930000,285,164347.00000000,164330.56530000,0
1676779920000,0.99980000,0.99990000,0.99980000,0.99980000,205455.00000000,1676779979999,205417.79460000,282,38856.00000000,38852.11440000,0
1676779980000,0.99980000,0.99990000,0.99980000,0.99980000,160595.00000000,1676780039999,160570.55290000,163,76719.00000000,76711.32810000,0
1676780040000,0.99980000,0.99990000,0.99980000,0.99980000,188795.00000000,1676780099999,188764.21010000,211,69691.00000000,69684.03090000,0
1676780100000,0.99980000,0.99990000,0.99980000,0.99980000,120342.00000000,1676780159999,120319.69180000,185,17602.00000000,17600.23980000,0
1676780160000,0.99980000,0.99990000,0.99980000,0.99980000,197089.00000000,1676780219999,197051.77390000,301,21917.00000000,21914.80830000,0
1676780220000,0.99990000,0.99990000,0.99980000,0.99980000,58543.00000000,1676780279999,58532.35750000,144,10661.00000000,10659.93390000,0
1676780280000,0.99980000,0.99990000,0.99980000,0.99980000,83014.00000000,1676780339999,82999.05860000,159,16614.00000000,16612.33860000,0
1676780340000,0.99980000,0.99990000,0.99980000,0.99980000,173523.00000000,1676780399999,173494.69510000,141,63997.00000000,63990.60030000,0
1676780400000,0.99980000,0.99990000,0.99980000,0.99990000,84594.00000000,1676780459999,84581.43270000,162,43515.00000000,43510.64850000,0
1676780460000,0.99990000,0.99990000,0.99980000,0.99980000,114989.00000000,1676780519999,114971.80290000,251,58007.00000000,58001.19930000,0
1676780520000,0.99980000,0.99990000,0.99980000,0.99980000,192296.00000000,1676780579999,192262.00520000,243,44644.00000000,44639.53560000,0
1676780580000,0.99990000,0.99990000,0.99980000,0.99990000,115027.00000000,1676780639999,115008.84240000,235,48478.00000000,48473.15220000,0
1676780640000,0.99990000,0.99990000,0.99980000,0.99980000,144121.00000000,1676780699999,144096.10490000,240,39291.00000000,39287.07090000,0
1676780700000,0.99980000,0.99990000,0.99980000,0.99990000,112367.00000000,1676780759999,112347.75070000,139,32241.00000000,32237.77590000,0
1676780760000,0.99990000,0.99990000,0.99980000,0.99990000,112390.00000000,1676780819999,112371.35530000,223,38333.00000000,38329.16670000,0
1676780820000,0.99980000,0.99990000,0.99980000,0.99980000,135419.00000000,1676780879999,135400.93450000,154,90183.00000000,90173.98170000,0
1676780880000,0.99980000,0.99990000,0.99980000,0.99990000,632201.00000000,1676780939999,632129.78270000,156,552229.00000000,552173.77710000,0
1676780940000,0.99990000,0.99990000,0.99980000,0.99980000,74749.00000000,1676780999999,74736.03700000,177,19868.00000000,19866.01320000,0
1676781000000,0.99990000,0.99990000,0.99980000,0.99990000,196165.00000000,1676781059999,196134.07830000,185,83113.00000000,83104.68870000,0
1676781060000,0.99980000,0.99990000,0.99980000,0.99990000,214778.00000000,1676781119999,214745.36280000,410,103184.00000000,103173.68160000,0
1676781120000,0.99980000,0.99990000,0.99980000,0.99980000,167530.00000000,1676781179999,167507.62960000,326,111356.00000000,111344.86440000,0
1676781180000,0.99980000,0.99990000,0.99980000,0.99990000,361063.00000000,1676781239999,360996.08790000,267,53005.00000000,52999.69950000,0
1676781240000,0.99980000,0.99990000,0.99980000,0.99990000,143520.00000000,1676781299999,143498.30670000,225,70107.00000000,70099.98930000,0
1676781300000,0.99990000,0.99990000,0.99980000,0.99990000,93155.00000000,1676781359999,93139.93670000,183,35677.00000000,35673.43230000,0
1676781360000,0.99990000,0.99990000,0.99980000,0.99980000,125096.00000000,1676781419999,125075.13670000,274,41559.00000000,41554.84410000,0
1676781420000,0.99980000,0.99990000,0.99980000,0.99990000,112579.00000000,1676781479999,112560.56700000,202,40828.00000000,40823.91720000,0
1676781480000,0.99990000,0.99990000,0.99980000,0.99980000,203557.00000000,1676781539999,203523.65420000,160,73656.00000000,73648.63440000,0
1676781540000,0.99990000,0.99990000,0.99980000,0.99980000,57317.00000000,1676781599999,57308.08080000,183,25442.00000000,25439.45580000,0
1676781600000,0.99980000,0.99990000,0.99980000,0.99980000,89272.00000000,1676781659999,89258.80670000,200,46611.00000000,46606.33890000,0
1676781660000,0.99980000,0.99990000,0.99980000,0.99980000,74606.00000000,1676781719999,74593.78550000,192,27067.00000000,27064.29330000,0
1676781720000,0.99980000,0.99990000,0.99980000,0.99980000,103652.00000000,1676781779999,103634.58530000,169,33157.00000000,33153.68430000,0
1676781780000,0.99990000,0.99990000,0.99980000,0.99990000,130457.00000000,1676781839999,130437.90270000,207,69941.00000000,69934.00590000,0
1676781840000,0.99980000,0.99990000,0.99980000,0.99980000,301331.00000000,1676781899999,301285.53000000,233,147962.00000000,147947.20380000,0
1676781900000,0.99980000,0.99990000,0.99980000,0.99990000,156720.00000000,1676781959999,156694.41130000,206,57553.00000000,57547.24470000,0
1676781960000,0.99980000,0.99990000,0.99980000,0.99980000,372356.00000000,1676782019999,372312.66900000,227,311402.00000000,311370.85980000,0
1676782020000,0.99980000,0.99990000,0.99980000,0.99990000,269419.00000000,1676782079999,269371.60300000,220,64868.00000000,64861.51320000,0
1676782080000,0.99980000,0.99990000,0.99980000,0.99990000,163536.00000000,1676782139999,163510.17740000,214,68846.00000000,68839.11540000,0
1676782140000,0.99990000,0.99990000,0.99980000,0.99980000,140366.00000000,1676782199999,140347.31220000,263,93854.00000000,93844.61460000,0
1676782200000,0.99990000,0.99990000,0.99980000,0.99990000,148735.00000000,1676782259999,148712.57900000,366,73260.00000000,73252.67400000,0
1676782260000,0.99990000,0.99990000,0.99980000,0.99990000,112992.00000000,1676782319999,112974.19780000,320,47962.00000000,47957.20380000,0
1676782320000,0.99980000,0.99990000,0.99980000,0.99990000,220347.00000000,1676782379999,220311.30280000,256,83722.00000000,83713.62780000,0
1676782380000,0.99980000,0.99990000,0.99980000,0.99990000,254897.00000000,1676782439999,254862.55830000,203,165377.00000000,165360.46230000,0
1676782440000,0.99990000,0.99990000,0.99980000,0.99990000,240710.00000000,1676782499999,240674.85850000,308,130005.00000000,129991.99950000,0
1676782500000,0.99990000,0.99990000,0.99980000,0.99980000,112962.00000000,1676782559999,112948.51120000,304,91036.00000000,91026.89640000,0
1676782560000,0.99980000,0.99990000,0.99980000,0.99990000,159170.00000000,1676782619999,159147.42340000,212,92574.00000000,92564.74260000,0
1676782620000,0.99980000,0.99990000,0.99980000,0.99980000,84799.00000000,1676782679999,84786.62760000,266,45874.00000000,45869.41260000,0
1676782680000,0.99990000,0.99990000,0.99980000,0.99980000,170787.00000000,1676782739999,170761.83070000,302,89881.00000000,89872.01190000,0
1676782740000,0.99990000,0.99990000,0.99980000,0.99980000,214459.00000000,1676782799999,214423.61940000,219,75112.00000000,75104.48880000,0
1676782800000,0.99980000,0.99990000,0.99980000,0.99980000,297923.00000000,1676782859999,297872.82130000,435,94059.00000000,94049.59410000,0
1676782860000,0.99990000,0.99990000,0.99980000,0.99990000,111185.00000000,1676782919999,111167.36330000,330,46003.00000000,45998.39970000,0
1676782920000,0.99980000,0.99990000,0.99980000,0.99990000,406375.00000000,1676782979999,406300.78700000,337,70620.00000000,70612.93800000,0
1676782980000,0.99990000,0.99990000,0.99980000,0.99980000,106106.00000000,1676783039999,106090.28030000,301,55015.00000000,55009.49850000,0
1676783040000,0.99990000,0.99990000,0.99980000,0.99980000,98052.00000000,1676783099999,98036.07650000,193,36869.00000000,36865.31310000,0
1676783100000,0.99990000,0.99990000,0.99980000,0.99980000,199573.00000000,1676783159999,199540.77800000,354,76926.00000000,76918.30740000,0
1676783160000,0.99990000,0.99990000,0.99980000,0.99990000,319594.00000000,1676783219999,319543.86410000,432,137829.00000000,137815.21710000,0
1676783220000,0.99990000,0.99990000,0.99980000,0.99990000,281287.00000000,1676783279999,281247.62640000,445,168838.00000000,168821.11620000,0
1676783280000,0.99980000,0.99990000,0.99980000,0.99980000,129427.00000000,1676783339999,129407.52650000,370,64119.00000000,64112.58810000,0
1676783340000,0.99990000,0.99990000,0.99980000,0.99990000,167698.00000000,1676783399999,167667.75230000,319,32919.00000000,32915.70810000,0
1676783400000,0.99990000,0.99990000,0.99980000,0.99980000,308499.00000000,1676783459999,308451.51550000,410,142153.00000000,142138.78470000,0
1676783460000,0.99980000,0.99990000,0.99980000,0.99980000,386172.00000000,1676783519999,386102.77870000,273,80131.00000000,80122.98690000,0
1676783520000,0.99990000,0.99990000,0.99980000,0.99980000,215036.00000000,1676783579999,215002.94320000,285,99504.00000000,99494.04960000,0
1676783580000,0.99980000,0.99990000,0.99980000,0.99990000,114023.00000000,1676783639999,114007.50030000,216,73049.00000000,73041.69510000,0
1676783640000,0.99990000,0.99990000,0.99980000,0.99980000,116622.00000000,1676783699999,116601.40250000,192,27269.00000000,27266.27310000,0
1676783700000,0.99980000,0.99990000,0.99980000,0.99990000,190213.00000000,1676783759999,190178.98190000,359,40245.00000000,40240.97550000,0
1676783760000,0.99980000,0.99990000,0.99980000,0.99990000,139157.00000000,1676783819999,139135.18060000,312,60120.00000000,60113.98800000,0
1676783820000,0.99990000,0.99990000,0.99980000,0.99990000,319983.00000000,1676783879999,319935.09260000,318,160892.00000000,160875.91080000,0
1676783880000,0.99990000,0.99990000,0.99980000,0.99990000,326980.00000000,1676783939999,326925.96980000,431,113658.00000000,113646.63420000,0
1676783940000,0.99980000,0.99990000,0.99980000,0.99980000,272477.00000000,1676783999999,272431.80600000,287,93014.00000000,93004.69860000,0
1676784000000,0.99990000,0.99990000,0.99980000,0.99990000,919824.00000000,1676784059999,919687.61100000,425,475758.00000000,475710.42420000,0
1676784060000,0.99980000,0.99990000,0.99980000,0.99990000,177991.00000000,1676784119999,177962.28760000,348,68858.00000000,68851.11420000,0
