1676345040000,0.99890000,0.99900000,0.99890000,0.99900000,324379.00000000,1676345099999,324024.76750000,377,25844.00000000,25818.15600000,0
1676345100000,0.99890000,0.99900000,0.99890000,0.99890000,492248.00000000,1676345159999,491716.39920000,438,98720.00000000,98621.28000000,0
1676345160000,0.99900000,0.99900000,0.99890000,0.99890000,1023965.00000000,1676345219999,1022888.01030000,500,493718.00000000,493224.28200000,0
1676345220000,0.99890000,0.99900000,0.99890000,0.99900000,433510.00000000,1676345279999,433060.32350000,520,271845.00000000,271573.15500000,0
1676345280000,0.99890000,0.99900000,0.99890000,0.99900000,407907.00000000,1676345339999,407475.92920000,507,176269.00000000,176092.73100000,0
1676345340000,0.99890000,0.99900000,0.99890000,0.99900000,197002.00000000,1676345399999,196794.01400000,385,87162.00000000,87074.83800000,0
1676345400000,0.99900000,0.99900000,0.99890000,0.99900000,1892170.00000000,1676345459999,1890252.79740000,394,1641844.00000000,1640202.15600000,0
1676345460000,0.99890000,0.99900000,0.99890000,0.99890000,705363.00000000,1676345519999,704597.06380000,321,99631.00000000,99531.36900000,0
1676345520000,0.99890000,0.99900000,0.99890000,0.99900000,287790.00000000,1676345579999,287485.73540000,307,123044.00000000,122920.95600000,0
1676345580000,0.99900000,0.99900000,0.99890000,0.99900000,199525.00000000,1676345639999,199317.81190000,359,122894.00000000,122771.10600000,0
1676345640000,0.99890000,0.99900000,0.99890000,0.99890000,311704.00000000,1676345699999,311369.37550000,288,82499.00000000,82416.50100000,0
1676345700000,0.99900000,0.99900000,0.99890000,0.99890000,325599.00000000,1676345759999,325251.75800000,302,109169.00000000,109059.83100000,0
1676345760000,0.99900000,0.99900000,0.99890000,0.99900000,154704.00000000,1676345819999,154539.42780000,299,56022.00000000,55965.97800000,0
1676345820000,0.99890000,0.99900000,0.99890000,0.99890000,250286.00000000,1676345879999,250019.75020000,447,90648.00000000,90557.35200000,0
1676345880000,0.99900000,0.99900000,0.99890000,0.99890000,428583.00000000,1676345939999,428129.31890000,319,177602.00000000,177424.39800000,0
1676345940000,0.99890000,0.99900000,0.99890000,0.99890000,190832.00000000,1676345999999,190630.62840000,262,85436.00000000,85350.56400000,0
1676346000000,0.99890000,0.99900000,0.99890000,0.99900000,599626.00000000,1676346059999,598978.95140000,427,125400.00000000,125274.60000000,0
1676346060000,0.99900000,0.99900000,0.99890000,0.99900000,978041.00000000,1676346119999,977036.48890000,406,713340.00000000,712626.66000000,0
1676346120000,0.99890000,0.99900000,0.99890000,0.99890000,181222.00000000,1676346179999,181028.87910000,495,62233.00000000,62170.76700000,0
1676346180000,0.99890000,0.99900000,0.99890000,0.99890000,264259.00000000,1676346239999,263979.77990000,473,114648.00000000,114533.35200000,0
1676346240000,0.99890000,0.99900000,0.99890000,0.99900000,211957.00000000,1676346299999,211728.07810000,324,42308.00000000,42265.69200000,0
1676346300000,0.99900000,0.99900000,0.99890000,0.99900000,728680.00000000,1676346359999,727881.03850000,358,25865.00000000,25839.13500000,0
1676346360000,0.99890000,0.99900000,0.99890000,0.99890000,379197.00000000,1676346419999,378786.98540000,256,71021.00000000,70949.97900000,0
1676346420000,0.99890000,0.99900000,0.99890000,0.99890000,10197298.00000000,1676346479999,10186087.36990000,394,63977.00000000,63913.02300000,0
1676346480000,0.99890000,0.99900000,0.99890000,0.99900000,755566.00000000,1676346539999,754738.41250000,344,35351.00000000,35315.64900000,0
1676346540000,0.99900000,0.99900000,0.99890000,0.99890000,4686123.00000000,1676346599999,4680972.38680000,308,41221.00000000,41179.77900000,0
1676346600000,0.99890000,0.99900000,0.99890000,0.99900000,576857.00000000,1676346659999,576223.64300000,228,11857.00000000,11845.14300000,0
1676346660000,0.99890000,0.99900000,0.99890000,0.99900000,5908781.00000000,1676346719999,5902312.31910000,257,309782.00000000,309472.21800000,0
1676346720000,0.99890000,0.99900000,0.99880000,0.99890000,2752562.00000000,1676346779999,2749527.22110000,504,270816.00000000,270521.10370000,0
1676346780000,0.99890000,0.99890000,0.99880000,0.99880000,1215826.00000000,1676346839999,1214467.48320000,328,1004744.00000000,1003638.78160000,0
1676346840000,0.99890000,0.99890000,0.99880000,0.99890000,923784.00000000,1676346899999,922690.69150000,300,152323.00000000,152155.44470000,0
1676346900000,0.99880000,0.99890000,0.99880000,0.99880000,273560.00000000,1676346959999,273246.69020000,262,149622.00000000,149457.41580000,0
1676346960000,0.99890000,0.99890000,0.99880000,0.99880000,301992.00000000,1676347019999,301646.32190000,270,167123.00000000,166939.16470000,0
1676347020000,0.99880000,0.99890000,0.99880000,0.99890000,290978.00000000,1676347079999,290639.76610000,231,109397.00000000,109276.66330000,0
1676347080000,0.99880000,0.99890000,0.99880000,0.99880000,379591.00000000,1676347139999,379149.69920000,304,142084.00000000,141927.70760000,0
1676347140000,0.99890000,0.99890000,0.99880000,0.99880000,635313.00000000,1676347199999,634578.71200000,259,280876.00000000,280567.03640000,0
1676347200000,0.99880000,0.99890000,0.99880000,0.99880000,331953.00000000,1676347259999,331567.14170000,307,124853.00000000,124715.66170000,0
1676347260000,0.99890000,0.99890000,0.99880000,0.99880000,362519.00000000,1676347319999,362103.67950000,434,197023.00000000,196806.27470000,0
1676347320000,0.99880000,0.99890000,0.99880000,0.99880000,180973.00000000,1676347379999,180762.84700000,302,70146.00000000,70068.83940000,0
1676347380000,0.99890000,0.99890000,0.99880000,0.99890000,282294.00000000,1676347439999,281974.93200000,257,196848.00000000,196631.46720000,0
1676347440000,0.99880000,0.99890000,0.99880000,0.99880000,1217260.00000000,1676347499999,1215821.28370000,287,219957.00000000,219715.04730000,0
1676347500000,0.99890000,0.99890000,0.99880000,0.99890000,428517.00000000,1676347559999,428008.93910000,316,61595.00000000,61527.24550000,0
1676347560000,0.99880000,0.99890000,0.99880000,0.99880000,1121389.00000000,1676347619999,1120133.56140000,298,902282.00000000,901289.48980000,0
1676347620000,0.99880000,0.99890000,0.99880000,0.99890000,268169.00000000,1676347679999,267861.21280000,289,140156.00000000,140001.82840000,0
1676347680000,0.99880000,0.99890000,0.99880000,0.99880000,868960.00000000,1676347739999,867986.03090000,362,687829.00000000,687072.38810000,0
1676347740000,0.99880000,0.99890000,0.99880000,0.99880000,238050.00000000,1676347799999,237778.13920000,297,137992.00000000,137840.20880000,0
1676347800000,0.99890000,0.99890000,0.99880000,0.99880000,514186.00000000,1676347859999,513608.47920000,265,395024.00000000,394589.47360000,0
1676347860000,0.99880000,0.99890000,0.99880000,0.99880000,606595.00000000,1676347919999,605905.40460000,329,383186.00000000,382764.49540000,0
1676347920000,0.99880000,0.99890000,0.99880000,0.99880000,207627.00000000,1676347979999,207383.20180000,362,53542.00000000,53483.10380000,0
1676347980000,0.99890000,0.99890000,0.99880000,0.99880000,165265.00000000,1676348039999,165074.63980000,319,79578.00000000,79490.46420000,0
1676348040000,0.99880000,0.99890000,0.99880000,0.99890000,153165.00000000,1676348099999,152985.81420000,247,46122.00000000,46071.26580000,0
1676348100000,0.99880000,0.99890000,0.99880000,0.99880000,339399.00000000,1676348159999,338997.96140000,234,62402.00000000,62333.35780000,0
1676348160000,0.99880000,0.99890000,0.99880000,0.99890000,207668.00000000,1676348219999,207421.73150000,253,29331.00000000,29298.73590000,0
1676348220000,0.99880000,0.99890000,0.99880000,0.99880000,663242.00000000,1676348279999,662500.02130000,283,539117.00000000,538523.97130000,0
1676348280000,0.99880000,0.99890000,0.99880000,0.99890000,192696.00000000,1676348339999,192469.28720000,268,45224.00000000,45174.25360000,0
1676348340000,0.99890000,0.99890000,0.99880000,0.99880000,197041.00000000,1676348399999,196811.89650000,278,73457.00000000,73376.19730000,0
1676348400000,0.99880000,0.99890000,0.99880000,0.99890000,611604.00000000,1676348459999,610871.30570000,174,12305.00000000,12291.46450000,0
1676348460000,0.99890000,0.99890000,0.99880000,0.99890000,141502.00000000,1676348519999,141335.67350000,268,34759.00000000,34720.76510000,0
1676348520000,0.99880000,0.99890000,0.99880000,0.99890000,1124694.00000000,1676348579999,1123374.78430000,339,304171.00000000,303836.41190000,0
1676348580000,0.99880000,0.99890000,0.99880000,0.99880000,2324212.00000000,1676348639999,2321627.74100000,258,2047954.00000000,2045701.25060000,0
1676348640000,0.99880000,0.99890000,0.99880000,0.99880000,712499.00000000,1676348699999,711705.51250000,243,615113.00000000,614436.37570000,0
1676348700000,0.99890000,0.99890000,0.99880000,0.99880000,281391.00000000,1676348759999,281062.11480000,290,87840.00000000,87743.37600000,0
1676348760000,0.99880000,0.99890000,0.99880000,0.99890000,285387.00000000,1676348819999,285052.67150000,254,81359.00000000,81269.50510000,0
1676348820000,0.99880000,0.99890000,0.99880000,0.99880000,846406.00000000,1676348879999,845449.12130000,231,588085.00000000,587438.10650000,0
1676348880000,0.99880000,0.99900000,0.99880000,0.99890000,7626484.00000000,1676348939999,7618085.07750000,518,7359198.00000000,7351109.69110000,0
1676348940000,0.99890000,0.99900000,0.99890000,0.99900000,289023.00000000,1676348999999,288711.60530000,227,65306.00000000,65240.69400000,0
1676349000000,0.99890000,0.99900000,0.99890000,0.99890000,350892.00000000,1676349059999,350510.13420000,292,41154.00000000,41112.84600000,0
1676349060000,0.99900000,0.99900000,0.99890000,0.99890000,220054.00000000,1676349119999,219815.08070000,290,31401.00000000,31369.59900000,0
1676349120000,0.99890000,0.99900000,0.99890000,0.99890000,213695.00000000,1676349179999,213466.64000000,253,67045.00000000,66977.95500000,0
1676349180000,0.99890000,0.99900000,0.99890000,0.99890000,1639442.00000000,1676349239999,1637644.19980000,240,55860.00000000,55804.14000000,0
1676349240000,0.99890000,0.99900000,0.99890000,0.99900000,594874.00000000,1676349299999,594234.88090000,260,152423.00000000,152270.57700000,0
1676349300000,0.99900000,0.99900000,0.99890000,0.99890000,189166.00000000,1676349359999,188961.54950000,187,36321.00000000,36284.67900000,0
1676349360000,0.99890000,0.99900000,0.99890000,0.99890000,93187.00000000,1676349419999,93086.53880000,238,20445.00000000,20424.55500000,0
1676349420000,0.99890000,0.99900000,0.99890000,0.99900000,2000827.00000000,1676349479999,1998629.78670000,231,36964.00000000,36927.03600000,0
1676349480000,0.99900000,0.99900000,0.99890000,0.99890000,896924.00000000,1676349539999,896005.20030000,306,678167.00000000,677488.83300000,0
1676349540000,0.99890000,0.99900000,0.99890000,0.99890000,3710213.00000000,1676349599999,3706135.03970000,188,32740.00000000,32707.26000000,0
1676349600000,0.99900000,0.99900000,0.99880000,0.99900000,3862158.00000000,1676349659999,3857893.03080000,271,1079626.00000000,1078439.21950000,0
1676349660000,0.99890000,0.99900000,0.99880000,0.99900000,723030.00000000,1676349719999,722241.78960000,270,197963.00000000,197753.21640000,0
1676349720000,0.99890000,0.99900000,0.99890000,0.99900000,270068.00000000,1676349779999,269789.19620000,204,182710.00000000,182527.29000000,0
1676349780000,0.99890000,0.99900000,0.99890000,0.99900000,118755.00000000,1676349839999,118629.34530000,267,49758.00000000,49708.24200000,0
1676349840000,0.99890000,0.99900000,0.99890000,0.99890000,611893.00000000,1676349899999,611224.72580000,292,48081.00000000,48032.91900000,0
1676349900000,0.99900000,0.99900000,0.99880000,0.99890000,3761333.00000000,1676349959999,3757205.04660000,294,167400.00000000,167228.31800000,0
1676349960000,0.99880000,0.99890000,0.99880000,0.99890000,1415967.00000000,1676350019999,1414397.68970000,332,1298501.00000000,1297072.64890000,0
1676350020000,0.99890000,0.99890000,0.99880000,0.99880000,184900.00000000,1676350079999,184683.01140000,213,48914.00000000,48860.19460000,0
1676350080000,0.99890000,0.99890000,0.99880000,0.99880000,1104214.00000000,1676350139999,1102941.76530000,270,528221.00000000,527639.95690000,0
1676350140000,0.99880000,0.99890000,0.99880000,0.99880000,240514.00000000,1676350199999,240232.56190000,264,71787.00000000,71708.03430000,0
1676350200000,0.99880000,0.99890000,0.99880000,0.99880000,121764.00000000,1676350259999,121620.24150000,289,23583.00000000,23557.05870000,0
1676350260000,0.99890000,0.99890000,0.99880000,0.99880000,165931.00000000,1676350319999,165734.48290000,294,26001.00000000,25972.39890000,0
1676350320000,0.99880000,0.99890000,0.99880000,0.99880000,1246822.00000000,1676350379999,1245414.28110000,399,884675.00000000,883701.85750000,0
1676350380000,0.99880000,0.99890000,0.99880000,0.99880000,147562.00000000,1676350439999,147387.98540000,333,30598.00000000,30564.34220000,0
1676350440000,0.99880000,0.99890000,0.99880000,0.99890000,551821.00000000,1676350499999,551197.33210000,271,385173.00000000,384749.30970000,0
1676350500000,0.99890000,0.99890000,0.99880000,0.99880000,1024137.00000000,1676350559999,1022999.14580000,247,911102.00000000,910099.78780000,0
1676350560000,0.99890000,0.99890000,0.99880000,0.99880000,662966.00000000,1676350619999,662229.22740000,267,587866.00000000,587219.34740000,0
1676350620000,0.99890000,0.99890000,0.99880000,0.99880000,537764.00000000,1676350679999,537151.90360000,410,332204.00000000,331838.57560000,0
1676350680000,0.99880000,0.99890000,0.99880000,0.99880000,709812.00000000,1676350739999,709021.82700000,328,616014.00000000,615336.38460000,0
1676350740000,0.99890000,0.99900000,0.99880000,0.99890000,669604.00000000,1676350799999,668869.04530000,294,70426.00000000,70351.14700000,0
1676350800000,0.99890000,0.99900000,0.99890000,0.99890000,392948.00000000,1676350859999,392518.66430000,252,29071.00000000,29041.92900000,0
1676350860000,0.99890000,0.99900000,0.99890000,0.99890000,404183.00000000,1676350919999,403743.08890000,264,46902.00000000,46855.09800000,0
1676350920000,0.99900000,0.99900000,0.99890000,0.99890000,1214771.00000000,1676350979999,1213441.67390000,234,69220.00000000,69150.78000000,0
1676350980000,0.99900000,0.99900000,0.99890000,0.99900000,162214.00000000,1676351039999,162046.59600000,236,110314.00000000,110203.68600000,0
1676351040000,0.99890000,0.99900000,0.99890000,0.99890000,298949.00000000,1676351099999,298629.04450000,284,88884.00000000,88795.11600000,0
1676351100000,0.99890000,0.99900000,0.99890000,0.99890000,185445.00000000,1676351159999,185249.87850000,303,88680.00000000,88591.32000000,0
1676351160000,0.99900000,0.99900000,0.99890000,0.99890000,244574.00000000,1676351219999,244312.38820000,303,74196.00000000,74121.80400000,0
1676351220000,0.99900000,0.99900000,0.99890000,0.99890000,494995.00000000,1676351279999,494453.68050000,221,31750.00000000,31718.25000000,0
1676351280000,0.99890000,0.99900000,0.99890000,0.99890000,466162.00000000,1676351339999,465654.96380000,248,57420.00000000,57362.58000000,0
1676351340000,0.99890000,0.99900000,0.99890000,0.99890000,331653.00000000,1676351399999,331294.06750000,225,58858.00000000,58799.14200000,0
1676351400000,0.99890000,0.99900000,0.99890000,0.99900000,292372.00000000,1676351459999,292053.50280000,201,31120.00000000,31088.88000000,0
1676351460000,0.99890000,0.99900000,0.99890000,0.99890000,325116.00000000,1676351519999,324774.29250000,159,159201.00000000,159041.79900000,0
1676351520000,0.99890000,0.99900000,0.99890000,0.99890000,275826.00000000,1676351579999,275530.18120000,251,75898.00000000,75822.10200000,0
1676351580000,0.99890000,0.99900000,0.99880000,0.99900000,2712101.00000000,1676351639999,2709128.32660000,353,109311.00000000,109201.68900000,0
1676351640000,0.99890000,0.99900000,0.99880000,0.99890000,1093459.00000000,1676351699999,1092257.63840000,323,408679.00000000,408231.17380000,0
1676351700000,0.99890000,0.99900000,0.99890000,0.99890000,466280.00000000,1676351759999,465806.37870000,240,392867.00000000,392474.13300000,0
1676351760000,0.99890000,0.99900000,0.99890000,0.99900000,231321.00000000,1676351819999,231071.22450000,240,46776.00000000,46729.22400000,0
1676351820000,0.99890000,0.99900000,0.99890000,0.99890000,670536.00000000,1676351879999,669857.71960000,247,593092.00000000,592498.90800000,0
1676351880000,0.99890000,0.99900000,0.99890000,0.99900000,153445.00000000,1676351939999,153282.84520000,205,66347.00000000,66280.65300000,0
