1677122640000,0.99990000,1.00000000,0.99990000,0.99990000,552817.00000000,1677122699999,552785.48710000,582,237688.00000000,237688.00000000,0
1677122700000,1.00000000,1.00000000,0.99990000,0.99990000,352063.00000000,1677122759999,352039.76110000,414,119674.00000000,119674.00000000,0
1677122760000,0.99990000,1.00000000,0.99990000,0.99990000,321817.00000000,1677122819999,321804.06250000,396,192442.00000000,192442.00000000,0
1677122820000,1.00000000,1.00000000,0.99990000,1.00000000,288265.00000000,1677122879999,288253.97020000,479,177967.00000000,177967.00000000,0
1677122880000,0.99990000,1.00000000,0.99990000,1.00000000,1321178.00000000,1677122939999,1321060.02810000,497,141459.00000000,141459.00000000,0
1677122940000,0.99990000,1.00000000,0.99990000,0.99990000,638538.00000000,1677122999999,638521.95180000,462,478056.00000000,478056.00000000,0
1677123000000,0.99990000,1.00000000,0.99990000,1.00000000,805360.00000000,1677123059999,805317.37810000,371,379141.00000000,379141.00000000,0
1677123060000,1.00000000,1.00000000,0.99990000,0.99990000,536877.00000000,1677123119999,536840.67530000,481,173630.00000000,173630.00000000,0
1677123120000,1.00000000,1.00000000,0.99990000,1.00000000,646985.00000000,1677123179999,646948.40650000,521,281050.00000000,281050.00000000,0
1677123180000,1.00000000,1.00000000,0.99990000,0.99990000,910374.00000000,1677123239999,910296.35720000,439,133946.00000000,133946.00000000,0
1677123240000,0.99990000,1.00000000,0.99990000,1.00000000,184197.00000000,1677123299999,184187.19330000,419,86130.00000000,86130.00000000,0
1677123300000,1.00000000,1.00000000,0.99990000,1.00000000,270609.00000000,1677123359999,270595.31440000,330,133753.00000000,133753.00000000,0
1677123360000,1.00000000,1.00000000,0.99990000,1.00000000,240431.00000000,1677123419999,240419.04980000,316,120929.00000000,120929.00000000,0
1677123420000,1.00000000,1.00000000,0.99990000,1.00000000,445099.00000000,1677123479999,445067.33980000,318,128497.00000000,128497.00000000,0
1677123480000,1.00000000,1.00000000,0.99990000,1.00000000,694653.00000000,1677123539999,694606.67030000,373,231356.00000000,231356.00000000,0
1677123540000,1.00000000,1.00000000,0.99990000,0.99990000,392382.00000000,1677123599999,392369.26100000,342,264992.00000000,264992.00000000,0
1677123600000,0.99990000,1.00000000,0.99990000,0.99990000,589892.00000000,1677123659999,589850.74790000,514,177371.00000000,177371.00000000,0
1677123660000,1.00000000,1.00000000,0.99990000,1.00000000,352283.00000000,1677123719999,352270.01390000,417,222422.00000000,222422.00000000,0
1677123720000,0.99990000,1.00000000,0.99990000,0.99990000,259609.00000000,1677123779999,259596.41270000,420,133736.00000000,133736.00000000,0
1677123780000,1.00000000,1.00000000,0.99990000,0.99990000,437947.00000000,1677123839999,437914.75000000,462,115447.00000000,115447.00000000,0
1677123840000,0.99990000,1.00000000,0.99990000,0.99990000,667497.00000000,1677123899999,667471.36640000,345,411161.00000000,411161.00000000,0
1677123900000,0.99990000,1.00000000,0.99990000,0.99990000,309604.00000000,1677123959999,309591.23000000,477,181904.00000000,181904.00000000,0
1677123960000,0.99990000,1.00000000,0.99990000,0.99990000,507574.00000000,1677124019999,507534.92870000,357,116861.00000000,116861.00000000,0
1677124020000,0.99990000,1.00000000,0.99990000,0.99990000,320263.00000000,1677124079999,320246.73660000,437,157629.00000000,157629.00000000,0
1677124080000,1.00000000,1.00000000,0.99990000,0.99990000,418754.00000000,1677124139999,418720.24880000,391,81242.00000000,81242.00000000,0
1677124140000,0.99990000,1.00000000,0.99990000,1.00000000,547577.00000000,1677124199999,547547.69100000,414,254487.00000000,254487.00000000,0
1677124200000,0.99990000,1.00000000,0.99990000,0.99990000,660877.00000000,1677124259999,660817.19110000,319,62788.00000000,62788.00000000,0
1677124260000,1.00000000,1.00000000,0.99990000,1.00000000,235688.00000000,1677124319999,235673.92760000,341,94964.00000000,94964.00000000,0
1677124320000,0.99990000,1.00000000,0.99990000,0.99990000,155899.00000000,1677124379999,155892.12370000,264,87136.00000000,87136.00000000,0
1677124380000,0.99990000,1.00000000,0.99990000,0.99990000,401645.00000000,1677124439999,401617.08350000,232,122480.00000000,122480.00000000,0
1677124440000,0.99990000,1.00000000,0.99990000,0.99990000,90100.00000000,1677124499999,90097.12050000,203,61305.00000000,61305.00000000,0
1677124500000,1.00000000,1.00000000,0.99990000,1.00000000,178112.00000000,1677124559999,178104.16650000,321,99777.00000000,99777.00000000,0
1677124560000,1.00000000,1.00000000,0.99990000,0.99990000,894172.00000000,1677124619999,894092.41890000,413,98361.00000000,98361.00000000,0
1677124620000,1.00000000,1.00000000,0.99990000,1.00000000,322465.00000000,1677124679999,322447.18980000,370,144363.00000000,144363.00000000,0
1677124680000,1.00000000,1.00000000,0.99990000,0.99990000,526754.00000000,1677124739999,526730.48760000,395,291630.00000000,291630.00000000,0
1677124740000,0.99990000,1.00000000,0.99990000,0.99990000,237469.00000000,1677124799999,237454.53690000,319,92838.00000000,92838.00000000,0
1677124800000,0.99990000,1.00000000,0.99990000,0.99990000,948155.00000000,1677124859999,948075.65450000,489,154700.00000000,154700.00000000,0
1677124860000,1.00000000,1.00000000,0.99990000,1.00000000,152075.00000000,1677124919999,152070.09950000,319,103070.00000000,103070.00000000,0
1677124920000,0.99990000,1.00000000,0.99990000,1.00000000,409455.00000000,1677124979999,409418.32760000,370,42731.00000000,42731.00000000,0
1677124980000,0.99990000,1.00000000,0.99990000,1.00000000,363942.00000000,1677125039999,363911.94970000,386,63439.00000000,63439.00000000,0
1677125040000,1.00000000,1.00000000,0.99990000,0.99990000,351261.00000000,1677125099999,351231.38230000,382,55084.00000000,55084.00000000,0
1677125100000,0.99990000,1.00000000,0.99990000,0.99990000,143857.00000000,1677125159999,143850.08060000,349,74663.00000000,74663.00000000,0
1677125160000,1.00000000,1.00000000,0.99990000,1.00000000,183766.00000000,1677125219999,183760.16190000,296,125385.00000000,125385.00000000,0
1677125220000,0.99990000,1.00000000,0.99990000,1.00000000,245371.00000000,1677125279999,245360.34960000,312,138867.00000000,138867.00000000,0
1677125280000,1.00000000,1.00000000,0.99990000,0.99990000,302356.00000000,1677125339999,302329.05600000,378,32916.00000000,32916.00000000,0
1677125340000,0.99990000,1.00000000,0.99990000,1.00000000,218754.00000000,1677125399999,218737.52140000,356,53968.00000000,53968.00000000,0
1677125400000,1.00000000,1.00000000,0.99990000,0.99990000,265581.00000000,1677125459999,265571.79390000,467,173520.00000000,173520.00000000,0
1677125460000,1.00000000,1.00000000,0.99990000,0.99990000,713390.00000000,1677125519999,713322.47890000,426,38179.00000000,38179.00000000,0
1677125520000,0.99990000,1.00000000,0.99990000,1.00000000,1014477.00000000,1677125579999,1014386.35040000,237,107981.00000000,107981.00000000,0
1677125580000,1.00000000,1.00000000,0.99990000,1.00000000,174836.00000000,1677125639999,174822.98070000,315,44643.00000000,44643.00000000,0
1677125640000,1.00000000,1.00000000,0.99990000,0.99990000,131181.00000000,1677125699999,131174.21180000,382,63299.00000000,63299.00000000,0
1677125700000,1.00000000,1.00000000,0.99990000,0.99990000,199979.00000000,1677125759999,199963.00630000,493,40042.00000000,40042.00000000,0
1677125760000,0.99990000,1.00000000,0.99990000,1.00000000,164566.00000000,1677125819999,164555.23040000,347,56870.00000000,56870.00000000,0
1677125820000,0.99990000,1.00000000,0.99990000,0.99990000,164057.00000000,1677125879999,164050.94890000,323,103546.00000000,103546.00000000,0
1677125880000,1.00000000,1.00000000,0.99990000,0.99990000,292638.00000000,1677125939999,292616.42960000,365,76934.00000000,76934.00000000,0
1677125940000,0.99990000,1.00000000,0.99990000,0.99990000,217116.00000000,1677125999999,217100.54330000,338,62549.00000000,62549.00000000,0
1677126000000,0.99990000,1.00000000,0.99990000,1.00000000,531216.00000000,1677126059999,531177.71320000,408,148348.00000000,148348.00000000,0
1677126060000,1.00000000,1.00000000,0.99990000,0.99990000,214252.00000000,1677126119999,214235.73260000,410,51578.00000000,51578.00000000,0
1677126120000,0.99990000,1.00000000,0.99990000,0.99990000,258993.00000000,1677126179999,258972.47180000,344,53711.00000000,53711.00000000,0
1677126180000,0.99990000,1.00000000,0.99990000,0.99990000,291186.00000000,1677126239999,291169.73520000,403,128538.00000000,128538.00000000,0
1677126240000,0.99990000,1.00000000,0.99990000,1.00000000,395133.00000000,1677126299999,395105.69720000,335,122105.00000000,122105.00000000,0
1677126300000,0.99990000,1.00000000,0.99990000,1.00000000,526084.00000000,1677126359999,526041.39660000,345,100050.00000000,100050.00000000,0
1677126360000,1.00000000,1.00000000,0.99990000,0.99990000,205162.00000000,1677126419999,205148.23530000,269,67515.00000000,67515.00000000,0
1677126420000,0.99990000,1.00000000,0.99990000,1.00000000,430975.00000000,1677126479999,430964.90510000,339,330026.00000000,330026.00000000,0
1677126480000,1.00000000,1.00000000,0.99990000,0.99990000,99247.00000000,1677126539999,99241.92340000,283,48481.00000000,48481.00000000,0
1677126540000,0.99990000,1.00000000,0.99990000,0.99990000,1037109.00000000,1677126599999,1037009.21880000,263,39297.00000000,39297.00000000,0
1677126600000,1.00000000,1.00000000,0.99990000,0.99990000,248313.00000000,1677126659999,248295.27160000,359,71029.00000000,71029.00000000,0
1677126660000,1.00000000,1.00000000,0.99990000,1.00000000,255398.00000000,1677126719999,255384.56490000,355,121047.00000000,121047.00000000,0
1677126720000,0.99990000,1.00000000,0.99990000,0.99990000,77714.00000000,1677126779999,77707.88890000,235,16603.00000000,16603.00000000,0
1677126780000,0.99990000,1.00000000,0.99990000,0.99990000,172929.00000000,1677126839999,172923.16170000,278,114546.00000000,114546.00000000,0
1677126840000,0.99990000,1.00000000,0.99990000,1.00000000,395878.00000000,1677126899999,395864.97100000,326,265588.00000000,265588.00000000,0
1677126900000,1.00000000,1.00000000,0.99990000,0.99990000,185800.00000000,1677126959999,185786.46110000,310,50411.00000000,50411.00000000,0
1677126960000,1.00000000,1.00000000,0.99990000,0.99990000,118396.00000000,1677127019999,118390.38810000,278,62277.00000000,62277.00000000,0
1677127020000,1.00000000,1.00000000,0.99990000,0.99990000,1251749.00000000,1677127079999,1251628.90820000,248,50831.00000000,50831.00000000,0
1677127080000,0.99990000,1.00000000,0.99990000,1.00000000,294569.00000000,1677127139999,294550.64060000,312,110975.00000000,110975.00000000,0
1677127140000,1.00000000,1.00000000,0.99990000,0.99990000,436022.00000000,1677127199999,436008.32400000,362,299262.00000000,299262.00000000,0
1677127200000,1.00000000,1.00000000,0.99990000,1.00000000,1241113.00000000,1677127259999,1241012.91530000,329,240266.00000000,240266.00000000,0
1677127260000,1.00000000,1.00000000,0.99990000,0.99990000,176908.00000000,1677127319999,176898.22370000,371,79145.00000000,79145.00000000,0
1677127320000,0.99990000,1.00000000,0.99990000,0.99990000,124459.00000000,1677127379999,124450.32340000,252,37693.00000000,37693.00000000,0
1677127380000,1.00000000,1.00000000,0.99990000,1.00000000,181039.00000000,1677127439999,181024.89770000,248,40016.00000000,40016.00000000,0
1677127440000,1.00000000,1.00000000,0.99990000,1.00000000,93434.00000000,1677127499999,93430.94340000,210,62868.00000000,62868.00000000,0
1677127500000,1.00000000,1.00000000,0.99990000,1.00000000,78251.00000000,1677127559999,78246.04930000,219,28744.00000000,28744.00000000,0
1677127560000,1.00000000,1.00000000,0.99990000,0.99990000,261593.00000000,1677127619999,261576.95900000,385,101183.00000000,101183.00000000,0
1677127620000,1.00000000,1.00000000,0.99990000,0.99990000,227493.00000000,1677127679999,227481.91990000,433,116692.00000000,116692.00000000,0
1677127680000,0.99990000,1.00000000,0.99990000,0.99990000,339647.00000000,1677127739999,339633.05210000,307,200168.00000000,200168.00000000,0
1677127740000,0.99990000,1.00000000,0.99990000,0.99990000,181913.00000000,1677127799999,181904.00630000,224,91976.00000000,91976.00000000,0
1677127800000,0.99990000,1.00000000,0.99990000,0.99990000,64192.00000000,1677127859999,64189.18960000,256,36088.00000000,36088.00000000,0
1677127860000,1.00000000,1.00000000,0.99990000,1.00000000,209827.00000000,1677127919999,209820.18260000,285,141653.00000000,141653.00000000,0
1677127920000,1.00000000,1.00000000,0.99990000,0.99990000,138838.00000000,1677127979999,138829.23860000,301,51224.00000000,51224.00000000,0
1677127980000,1.00000000,1.00000000,0.99990000,1.00000000,110294.00000000,1677128039999,110288.55210000,234,55815.00000000,55815.00000000,0
1677128040000,1.00000000,1.00000000,0.99990000,0.99990000,152343.00000000,1677128099999,152333.87450000,221,61088.00000000,61088.00000000,0
1677128100000,0.99990000,1.00000000,0.99990000,1.00000000,121122.00000000,1677128159999,121115.80320000,207,59154.00000000,59154.00000000,0
1677128160000,0.99990000,1.00000000,0.99990000,0.99990000,97428.00000000,1677128219999,97423.07940000,196,48222.00000000,48222.00000000,0
1677128220000,1.00000000,1.00000000,0.99990000,1.00000000,190976.00000000,1677128279999,190963.16270000,288,62603.00000000,62603.00000000,0
1677128280000,1.00000000,1.00000000,0.99990000,1.00000000,79238.00000000,1677128339999,79234.69360000,221,46174.00000000,46174.00000000,0
1677128340000,0.99990000,1.00000000,0.99990000,1.00000000,172608.00000000,1677128399999,172601.85950000,267,111203.00000000,111203.00000000,0
1677128400000,0.99990000,1.00000000,0.99990000,1.00000000,886909.00000000,1677128459999,886899.32110000,340,790120.00000000,790120.00000000,0
1677128460000,0.99990000,1.00000000,0.99990000,1.00000000,159935.00000000,1677128519999,159927.52060000,238,85141.00000000,85141.00000000,0
1677128520000,0.99990000,1.00000000,0.99990000,1.00000000,424629.00000000,1677128579999,424624.05440000,341,375173.00000000,375173.00000000,0
1677128580000,1.00000000,1.00000000,0.99990000,0.99990000,427619.00000000,1677128639999,427600.71430000,326,244762.00000000,244762.00000000,0
1677128640000,0.99990000,1.00000000,0.99990000,1.00000000,350569.00000000,1677128699999,350550.28000000,285,163369.00000000,163369.00000000,0
1677128700000,1.00000000,1.00000000,0.99990000,0.99990000,201775.00000000,1677128759999,201766.86820000,336,120457.00000000,120457.00000000,0
1677128760000,0.99990000,1.00000000,0.99990000,0.99990000,276279.00000000,1677128819999,276267.43120000,445,160591.00000000,160591.00000000,0
1677128820000,0.99990000,1.00000000,0.99990000,1.00000000,501163.00000000,1677128879999,501132.58440000,289,197007.00000000,197007.00000000,0
1677128880000,1.00000000,1.00000000,0.99990000,1.00000000,194483.00000000,1677128939999,194474.44640000,301,108947.00000000,108947.00000000,0
1677128940000,0.99990000,1.00000000,0.99990000,0.99990000,287625.00000000,1677128999999,287620.41710000,322,241796.00000000,241796.00000000,0
1677129000000,0.99990000,1.00000000,0.99990000,0.99990000,256377.00000000,1677129059999,256358.73050000,284,73682.00000000,73682.00000000,0
1677129060000,1.00000000,1.00000000,0.99990000,0.99990000,208396.00000000,1677129119999,208385.06420000,365,99038.00000000,99038.00000000,0
1677129120000,1.00000000,1.00000000,0.99990000,0.99990000,158253.00000000,1677129179999,158243.96950000,334,67948.00000000,67948.00000000,0
1677129180000,0.99990000,1.00000000,0.99990000,0.99990000,486092.00000000,1677129239999,486075.60270000,369,322119.00000000,322119.00000000,0
1677129240000,0.99990000,1.00000000,0.99990000,1.00000000,407181.00000000,1677129299999,407174.26460000,345,339827.00000000,339827.00000000,0
1677129300000,1.00000000,1.00000000,0.99990000,0.99990000,197194.00000000,1677129359999,197183.80440000,390,95238.00000000,95238.00000000,0
1677129360000,1.00000000,1.00000000,0.99990000,0.99990000,516709.00000000,1677129419999,516694.04890000,402,367198.00000000,367198.00000000,0
1677129420000,0.99990000,1.00000000,0.99990000,0.99990000,490826.00000000,1677129479999,490807.32150000,400,304041.00000000,304041.00000000,0
1677129480000,1.00000000,1.00000000,0.99990000,1.00000000,226178.00000000,1677129539999,226168.44850000,321,130663.00000000,130663.00000000,0
