1676863440000,0.99970000,0.99980000,0.99970000,0.99980000,224141.00000000,1676863499999,224081.80310000,344,80454.00000000,80437.90920000,0
1676863500000,0.99980000,0.99980000,0.99970000,0.99970000,1999518.00000000,1676863559999,1999099.25450000,372,1811099.00000000,1810736.78020000,0
1676863560000,0.99980000,0.99980000,0.99970000,0.99970000,182110.00000000,1676863619999,182063.72020000,325,83532.00000000,83515.29360000,0
1676863620000,0.99970000,0.99980000,0.99970000,0.99970000,124725.00000000,1676863679999,124692.50160000,273,49191.00000000,49181.16180000,0
1676863680000,0.99980000,0.99980000,0.99970000,0.99970000,201960.00000000,1676863739999,201911.77040000,443,123584.00000000,123559.28320000,0
1676863740000,0.99980000,0.99980000,0.99970000,0.99980000,365512.00000000,1676863799999,365424.96310000,503,226167.00000000,226121.76660000,0
1676863800000,0.99970000,0.99980000,0.99970000,0.99980000,526838.00000000,1676863859999,526713.56380000,414,336152.00000000,336084.76960000,0
1676863860000,0.99980000,0.99980000,0.99970000,0.99980000,502530.00000000,1676863919999,502421.35390000,530,421129.00000000,421044.77420000,0
1676863920000,0.99980000,0.99980000,0.99970000,0.99980000,540452.00000000,1676863979999,540325.50120000,409,356368.00000000,356296.72640000,0
1676863980000,0.99980000,0.99980000,0.99970000,0.99980000,255697.00000000,1676864039999,255632.31830000,389,120274.00000000,120249.94520000,0
1676864040000,0.99980000,0.99980000,0.99970000,0.99980000,245150.00000000,1676864099999,245086.25660000,422,98016.00000000,97996.39680000,0
1676864100000,0.99980000,0.99980000,0.99970000,0.99970000,1212672.00000000,1676864159999,1212322.78740000,495,145890.00000000,145860.82200000,0
1676864160000,0.99980000,0.99980000,0.99970000,0.99980000,1503737.00000000,1676864219999,1503423.58300000,498,1377041.00000000,1376765.59180000,0
1676864220000,0.99980000,0.99980000,0.99970000,0.99980000,241448.00000000,1676864279999,241388.74140000,669,131758.00000000,131731.64840000,0
1676864280000,0.99980000,0.99980000,0.99970000,0.99980000,258525.00000000,1676864339999,258461.92460000,525,144821.00000000,144792.03580000,0
1676864340000,0.99970000,0.99980000,0.99970000,0.99970000,490104.00000000,1676864399999,489990.90370000,360,339349.00000000,339281.13020000,0
1676864400000,0.99980000,0.99980000,0.99970000,0.99970000,369926.00000000,1676864459999,369830.64900000,500,156268.00000000,156236.74640000,0
1676864460000,0.99980000,0.99980000,0.99970000,0.99970000,255307.00000000,1676864519999,255244.61150000,425,142036.00000000,142007.59280000,0
1676864520000,0.99970000,0.99980000,0.99970000,0.99980000,429162.00000000,1676864579999,429046.66310000,459,134117.00000000,134090.17660000,0
1676864580000,0.99970000,0.99980000,0.99970000,0.99980000,399076.00000000,1676864639999,398983.36500000,420,270878.00000000,270823.82440000,0
1676864640000,0.99980000,0.99980000,0.99970000,0.99970000,201155.00000000,1676864699999,201102.72550000,317,80720.00000000,80703.85600000,0
1676864700000,0.99980000,0.99980000,0.99970000,0.99980000,779228.00000000,1676864759999,779008.45780000,489,142262.00000000,142233.54760000,0
1676864760000,0.99970000,0.99980000,0.99970000,0.99970000,771192.00000000,1676864819999,771009.28060000,669,486382.00000000,486284.72360000,0
1676864820000,0.99980000,0.99980000,0.99970000,0.99980000,490840.00000000,1676864879999,490736.59700000,611,438490.00000000,438402.30200000,0
1676864880000,0.99980000,0.99980000,0.99970000,0.99980000,646188.00000000,1676864939999,646053.38390000,534,592403.00000000,592284.51940000,0
1676864940000,0.99980000,0.99980000,0.99970000,0.99980000,249867.00000000,1676864999999,249801.87830000,485,98384.00000000,98364.32320000,0
1676865000000,0.99980000,0.99980000,0.99970000,0.99970000,285624.00000000,1676865059999,285551.90820000,577,135954.00000000,135926.80920000,0
1676865060000,0.99980000,0.99980000,0.99970000,0.99970000,497214.00000000,1676865119999,497110.68620000,630,458504.00000000,458412.29920000,0
1676865120000,0.99980000,0.99980000,0.99970000,0.99980000,1666168.00000000,1676865179999,1665720.49410000,429,523445.00000000,523340.31100000,0
1676865180000,0.99980000,0.99980000,0.99970000,0.99970000,739698.00000000,1676865239999,739539.05820000,400,629676.00000000,629550.06480000,0
1676865240000,0.99980000,0.99980000,0.99970000,0.99980000,646377.00000000,1676865299999,646229.89280000,436,468059.00000000,467965.38820000,0
1676865300000,0.99980000,0.99980000,0.99970000,0.99980000,666029.00000000,1676865359999,665875.90990000,334,467186.00000000,467092.56280000,0
1676865360000,0.99980000,0.99980000,0.99970000,0.99980000,347995.00000000,1676865419999,347920.12000000,332,295185.00000000,295125.96300000,0
1676865420000,0.99980000,0.99980000,0.99970000,0.99980000,147513.00000000,1676865479999,147474.12100000,435,53749.00000000,53738.25020000,0
1676865480000,0.99980000,0.99980000,0.99970000,0.99970000,267202.00000000,1676865539999,267135.68030000,484,138409.00000000,138381.31820000,0
1676865540000,0.99970000,0.99980000,0.99970000,0.99980000,175259.00000000,1676865599999,175214.16320000,418,77409.00000000,77393.51820000,0
1676865600000,0.99980000,0.99980000,0.99970000,0.99980000,363219.00000000,1676865659999,363139.42900000,469,293947.00000000,293888.21060000,0
1676865660000,0.99980000,0.99980000,0.99970000,0.99980000,136755.00000000,1676865719999,136720.26370000,411,62902.00000000,62889.41960000,0
1676865720000,0.99980000,0.99980000,0.99970000,0.99980000,183037.00000000,1676865779999,182995.87010000,355,137812.00000000,137784.43760000,0
1676865780000,0.99980000,0.99980000,0.99970000,0.99980000,180177.00000000,1676865839999,180134.87210000,459,119252.00000000,119228.14960000,0
1676865840000,0.99980000,0.99980000,0.99970000,0.99980000,302138.00000000,1676865899999,302065.26990000,475,179113.00000000,179077.17740000,0
1676865900000,0.99980000,0.99980000,0.99970000,0.99980000,933569.00000000,1676865959999,933373.68670000,499,847574.00000000,847404.48520000,0
1676865960000,0.99970000,0.99980000,0.99970000,0.99980000,543901.00000000,1676866019999,543776.10340000,380,382737.00000000,382660.45260000,0
1676866020000,0.99970000,0.99980000,0.99970000,0.99980000,11676130.00000000,1676866079999,11673788.12350000,594,11609625.00000000,11607303.07500000,0
1676866080000,0.99970000,0.99980000,0.99970000,0.99980000,443723.00000000,1676866139999,443603.97310000,485,140900.00000000,140871.82000000,0
1676866140000,0.99980000,0.99980000,0.99970000,0.99980000,256962.00000000,1676866199999,256895.01170000,409,101003.00000000,100982.79940000,0
1676866200000,0.99970000,0.99980000,0.99970000,0.99980000,165245.00000000,1676866259999,165203.20620000,426,77797.00000000,77781.44060000,0
1676866260000,0.99980000,0.99980000,0.99970000,0.99970000,251008.00000000,1676866319999,250943.23450000,344,105369.00000000,105347.92620000,0
1676866320000,0.99980000,0.99980000,0.99970000,0.99980000,301908.00000000,1676866379999,301838.41230000,381,209847.00000000,209805.03060000,0
1676866380000,0.99970000,0.99980000,0.99970000,0.99980000,315867.00000000,1676866439999,315782.33560000,462,100957.00000000,100936.80860000,0
1676866440000,0.99980000,0.99980000,0.99970000,0.99980000,332287.00000000,1676866499999,332213.33260000,590,260187.00000000,260134.96260000,0
1676866500000,0.99970000,0.99980000,0.99970000,0.99980000,914801.00000000,1676866559999,914582.29660000,677,557369.00000000,557257.52620000,0
1676866560000,0.99980000,0.99980000,0.99970000,0.99980000,990346.00000000,1676866619999,990132.86920000,613,839730.00000000,839562.05400000,0
1676866620000,0.99980000,0.99980000,0.99970000,0.99980000,668448.00000000,1676866679999,668292.79300000,620,453274.00000000,453183.34520000,0
1676866680000,0.99970000,0.99980000,0.99970000,0.99980000,310613.00000000,1676866739999,310544.62060000,674,248045.00000000,247995.39100000,0
1676866740000,0.99970000,0.99980000,0.99970000,0.99980000,851055.00000000,1676866799999,850837.20670000,449,375232.00000000,375156.95360000,0
1676866800000,0.99980000,0.99980000,0.99970000,0.99970000,190577.00000000,1676866859999,190529.18020000,423,93533.00000000,93514.29340000,0
1676866860000,0.99980000,0.99980000,0.99970000,0.99980000,2177683.00000000,1676866919999,2177039.11140000,438,94163.00000000,94144.16740000,0
1676866920000,0.99970000,0.99980000,0.99970000,0.99970000,126177.00000000,1676866979999,126145.68890000,476,65420.00000000,65406.91600000,0
1676866980000,0.99970000,0.99980000,0.99970000,0.99970000,1121106.00000000,1676867039999,1120781.66420000,457,119960.00000000,119936.00800000,0
1676867040000,0.99980000,0.99980000,0.99970000,0.99980000,204728.00000000,1676867099999,204674.35050000,340,77689.00000000,77673.46220000,0
1676867100000,0.99970000,0.99980000,0.99970000,0.99970000,310673.00000000,1676867159999,310601.67210000,367,218740.00000000,218696.25200000,0
1676867160000,0.99970000,0.99980000,0.99970000,0.99980000,271121.00000000,1676867219999,271052.29430000,382,126306.00000000,126280.73880000,0
1676867220000,0.99980000,0.99980000,0.99970000,0.99980000,235648.00000000,1676867279999,235590.06810000,333,127625.00000000,127599.47500000,0
1676867280000,0.99980000,0.99980000,0.99970000,0.99970000,319930.00000000,1676867339999,319857.32410000,376,233031.00000000,232984.39380000,0
1676867340000,0.99980000,0.99980000,0.99970000,0.99970000,475026.00000000,1676867399999,474914.35430000,375,308621.00000000,308559.27580000,0
1676867400000,0.99970000,0.99980000,0.99970000,0.99970000,314980.00000000,1676867459999,314905.36840000,471,198624.00000000,198584.27520000,0
1676867460000,0.99980000,0.99980000,0.99970000,0.99970000,259157.00000000,1676867519999,259090.78790000,507,115350.00000000,115326.93000000,0
1676867520000,0.99970000,0.99980000,0.99970000,0.99980000,329816.00000000,1676867579999,329740.92350000,341,238683.00000000,238635.26340000,0
1676867580000,0.99970000,0.99980000,0.99970000,0.99980000,258139.00000000,1676867639999,258073.18590000,381,116276.00000000,116252.74480000,0
1676867640000,0.99980000,0.99980000,0.99970000,0.99980000,385458.00000000,1676867699999,385360.43560000,416,180730.00000000,180693.85400000,0
1676867700000,0.99980000,0.99980000,0.99970000,0.99980000,195023.00000000,1676867759999,194974.63640000,460,101433.00000000,101412.71340000,0
1676867760000,0.99980000,0.99980000,0.99970000,0.99980000,490955.00000000,1676867819999,490823.73340000,481,160199.00000000,160166.96020000,0
1676867820000,0.99970000,0.99980000,0.99970000,0.99970000,285646.00000000,1676867879999,285569.49420000,519,91880.00000000,91861.62400000,0
1676867880000,0.99970000,0.99980000,0.99970000,0.99980000,562431.00000000,1676867939999,562304.24240000,571,419717.00000000,419633.05660000,0
1676867940000,0.99980000,0.99980000,0.99970000,0.99980000,230174.00000000,1676867999999,230117.95010000,349,130023.00000000,129996.99540000,0
1676868000000,0.99980000,0.99980000,0.99970000,0.99970000,222538.00000000,1676868059999,222486.90970000,404,156711.00000000,156679.65780000,0
1676868060000,0.99980000,0.99980000,0.99970000,0.99980000,419274.00000000,1676868119999,419173.68700000,405,254692.00000000,254641.06160000,0
1676868120000,0.99980000,0.99980000,0.99970000,0.99980000,162837.00000000,1676868179999,162799.84340000,453,116945.00000000,116921.61100000,0
1676868180000,0.99970000,0.99980000,0.99970000,0.99970000,102170.00000000,1676868239999,102146.19260000,391,68436.00000000,68422.31280000,0
1676868240000,0.99980000,0.99980000,0.99970000,0.99980000,472139.00000000,1676868299999,472038.21550000,369,408572.00000000,408490.28560000,0
1676868300000,0.99970000,0.99980000,0.99970000,0.99980000,202571.00000000,1676868359999,202519.11780000,399,88891.00000000,88873.22180000,0
1676868360000,0.99980000,0.99980000,0.99970000,0.99970000,337115.00000000,1676868419999,337036.36600000,384,225005.00000000,224959.99900000,0
1676868420000,0.99980000,0.99980000,0.99970000,0.99970000,218405.00000000,1676868479999,218348.33290000,347,88544.00000000,88526.29120000,0
1676868480000,0.99980000,0.99980000,0.99970000,0.99980000,277790.00000000,1676868539999,277713.31010000,350,66471.00000000,66457.70580000,0
1676868540000,0.99980000,0.99980000,0.99970000,0.99980000,288402.00000000,1676868599999,288330.24270000,543,147633.00000000,147603.47340000,0
1676868600000,0.99980000,0.99980000,0.99970000,0.99980000,323464.00000000,1676868659999,323379.67820000,363,127174.00000000,127148.56520000,0
1676868660000,0.99980000,0.99980000,0.99970000,0.99980000,195469.00000000,1676868719999,195425.21470000,429,148554.00000000,148524.28920000,0
1676868720000,0.99980000,0.99980000,0.99970000,0.99980000,211737.00000000,1676868779999,211688.78170000,519,153028.00000000,152997.39440000,0
1676868780000,0.99980000,0.99980000,0.99970000,0.99980000,387944.00000000,1676868839999,387845.23750000,624,176207.00000000,176171.75860000,0
1676868840000,0.99970000,0.99980000,0.99970000,0.99980000,261003.00000000,1676868899999,260941.55800000,677,168589.00000000,168555.28220000,0
1676868900000,0.99980000,0.99980000,0.99970000,0.99980000,242138.00000000,1676868959999,242079.91790000,485,145593.00000000,145563.88140000,0
1676868960000,0.99980000,0.99980000,0.99970000,0.99980000,665038.00000000,1676869019999,664890.81530000,614,523267.00000000,523162.34660000,0
1676869020000,0.99970000,0.99980000,0.99970000,0.99980000,302293.00000000,1676869079999,302225.60620000,669,232941.00000000,232894.41180000,0
1676869080000,0.99980000,0.99980000,0.99970000,0.99970000,471022.00000000,1676869139999,470904.18850000,661,234951.00000000,234904.00980000,0
1676869140000,0.99980000,0.99980000,0.99970000,0.99980000,681228.00000000,1676869199999,681088.06300000,613,644314.00000000,644185.13720000,0
1676869200000,0.99980000,0.99980000,0.99970000,0.99980000,181119.00000000,1676869259999,181080.23470000,515,155704.00000000,155672.85920000,0
1676869260000,0.99980000,0.99980000,0.99970000,0.99980000,508513.00000000,1676869319999,508399.97510000,617,395290.00000000,395210.94200000,0
1676869320000,0.99980000,0.99980000,0.99970000,0.99980000,252461.00000000,1676869379999,252406.28340000,526,210217.00000000,210174.95660000,0
1676869380000,0.99980000,0.99980000,0.99970000,0.99980000,1183962.00000000,1676869439999,1183703.75320000,490,969418.00000000,969224.11640000,0
1676869440000,0.99970000,0.99980000,0.99970000,0.99980000,297797.00000000,1676869499999,297724.83150000,490,171706.00000000,171671.65880000,0
1676869500000,0.99980000,0.99980000,0.99970000,0.99980000,853522.00000000,1676869559999,853341.19070000,427,752473.00000000,752322.50540000,0
1676869560000,0.99970000,0.99980000,0.99970000,0.99980000,176342.00000000,1676869619999,176301.41980000,410,123224.00000000,123199.35520000,0
1676869620000,0.99980000,0.99980000,0.99970000,0.99980000,650566.00000000,1676869679999,650418.25020000,577,474200.00000000,474105.16000000,0
1676869680000,0.99980000,0.99980000,0.99970000,0.99970000,699541.00000000,1676869739999,699387.51020000,764,563725.00000000,563612.25500000,0
1676869740000,0.99970000,0.99980000,0.99970000,0.99980000,525182.00000000,1676869799999,525072.79520000,671,483498.00000000,483401.30040000,0
1676869800000,0.99980000,0.99980000,0.99970000,0.99980000,554141.00000000,1676869859999,554007.47390000,888,327162.00000000,327096.56760000,0
1676869860000,0.99980000,0.99980000,0.99970000,0.99970000,478447.00000000,1676869919999,478344.08260000,705,406167.00000000,406085.76660000,0
1676869920000,0.99980000,0.99980000,0.99970000,0.99970000,307066.00000000,1676869979999,306988.66980000,453,147896.00000000,147866.42080000,0
1676869980000,0.99980000,0.99980000,0.99970000,0.99980000,163040.00000000,1676870039999,163000.95220000,451,98642.00000000,98622.27160000,0
1676870040000,0.99980000,0.99980000,0.99970000,0.99980000,365983.00000000,1676870099999,365891.13300000,556,179279.00000000,179243.14420000,0
1676870100000,0.99980000,0.99980000,0.99970000,0.99980000,455241.00000000,1676870159999,455127.45500000,547,230273.00000000,230226.94540000,0
1676870160000,0.99970000,0.99980000,0.99970000,0.99980000,8687307.00000000,1676870219999,8685542.37500000,783,8415671.00000000,8413987.86580000,0
