1677036240000,0.99980000,0.99990000,0.99980000,0.99990000,231593.00000000,1677036299999,231554.18610000,424,75047.00000000,75039.49530000,0
1677036300000,0.99990000,0.99990000,0.99980000,0.99980000,294402.00000000,1677036359999,294357.45900000,349,143394.00000000,143379.66060000,0
1677036360000,0.99980000,0.99990000,0.99980000,0.99990000,185854.00000000,1677036419999,185828.57550000,299,117463.00000000,117451.25370000,0
1677036420000,0.99990000,0.99990000,0.99980000,0.99980000,85176.00000000,1677036479999,85161.77640000,336,28116.00000000,28113.18840000,0
1677036480000,0.99990000,0.99990000,0.99980000,0.99980000,132693.00000000,1677036539999,132670.80540000,318,43440.00000000,43435.65600000,0
1677036540000,0.99990000,0.99990000,0.99980000,0.99980000,234959.00000000,1677036599999,234926.12870000,362,141205.00000000,141190.87950000,0
1677036600000,0.99980000,0.99990000,0.99980000,0.99990000,309723.00000000,1677036659999,309678.98900000,455,179336.00000000,179318.06640000,0
1677036660000,0.99980000,0.99990000,0.99980000,0.99980000,435410.00000000,1677036719999,435331.32110000,401,84031.00000000,84022.59690000,0
1677036720000,0.99990000,0.99990000,0.99980000,0.99990000,108365.00000000,1677036779999,108349.12400000,324,57970.00000000,57964.20300000,0
1677036780000,0.99990000,0.99990000,0.99980000,0.99980000,125514.00000000,1677036839999,125493.63400000,321,47368.00000000,47363.26320000,0
1677036840000,0.99990000,0.99990000,0.99980000,0.99990000,103807.00000000,1677036899999,103791.94010000,429,57015.00000000,57009.29850000,0
1677036900000,0.99980000,0.99990000,0.99980000,0.99980000,222124.00000000,1677036959999,222091.96140000,382,123862.00000000,123849.61380000,0
1677036960000,0.99980000,0.99990000,0.99980000,0.99990000,506976.00000000,1677037019999,506918.61210000,356,440073.00000000,440028.99270000,0
1677037020000,0.99980000,0.99990000,0.99980000,0.99990000,100734.00000000,1677037079999,100718.21460000,284,43614.00000000,43609.63860000,0
1677037080000,0.99980000,0.99990000,0.99980000,0.99980000,120334.00000000,1677037139999,120312.77580000,231,28426.00000000,28423.15740000,0
1677037140000,0.99980000,0.99990000,0.99980000,0.99990000,357140.00000000,1677037199999,357075.50820000,242,69362.00000000,69355.06380000,0
1677037200000,0.99990000,0.99990000,0.99980000,0.99990000,145873.00000000,1677037259999,145848.36150000,334,45361.00000000,45356.46390000,0
1677037260000,0.99980000,0.99990000,0.99980000,0.99990000,80699.00000000,1677037319999,80686.84970000,228,39895.00000000,39891.01050000,0
1677037320000,0.99990000,0.99990000,0.99980000,0.99980000,302422.00000000,1677037379999,302367.01880000,288,55032.00000000,55026.49680000,0
1677037380000,0.99980000,0.99990000,0.99980000,0.99980000,109025.00000000,1677037439999,109007.00340000,260,38084.00000000,38080.19160000,0
1677037440000,0.99990000,0.99990000,0.99980000,0.99980000,198419.00000000,1677037499999,198383.65440000,190,43382.00000000,43377.66180000,0
1677037500000,0.99990000,0.99990000,0.99980000,0.99990000,940444.00000000,1677037559999,940268.51400000,327,126028.00000000,126015.39720000,0
1677037560000,0.99980000,0.99990000,0.99980000,0.99980000,508896.00000000,1677037619999,508800.77210000,424,65513.00000000,65506.44870000,0
1677037620000,0.99980000,0.99990000,0.99980000,0.99990000,315127.00000000,1677037679999,315074.68970000,331,107151.00000000,107140.28490000,0
1677037680000,0.99980000,0.99990000,0.99980000,0.99980000,486673.00000000,1677037739999,486580.56060000,257,48952.00000000,48947.10480000,0
1677037740000,0.99980000,0.99990000,0.99980000,0.99990000,1046942.00000000,1677037799999,1046770.32730000,389,377157.00000000,377119.28430000,0
1677037800000,0.99990000,0.99990000,0.99980000,0.99990000,201516.00000000,1677037859999,201487.24400000,493,115472.00000000,115460.45280000,0
1677037860000,0.99980000,0.99990000,0.99980000,0.99980000,1467409.00000000,1677037919999,1467142.32700000,691,268088.00000000,268061.19120000,0
1677037920000,0.99990000,0.99990000,0.99980000,0.99990000,132614.00000000,1677037979999,132592.44640000,331,49692.00000000,49687.03080000,0
1677037980000,0.99990000,0.99990000,0.99980000,0.99980000,214547.00000000,1677038039999,214507.73150000,348,36409.00000000,36405.35910000,0
1677038040000,0.99980000,0.99990000,0.99980000,0.99990000,244060.00000000,1677038099999,244028.42540000,374,172374.00000000,172356.76260000,0
1677038100000,0.99980000,0.99990000,0.99980000,0.99980000,501636.00000000,1677038159999,501548.10010000,419,124273.00000000,124260.57270000,0
1677038160000,0.99990000,0.99990000,0.99980000,0.99980000,152633.00000000,1677038219999,152609.91430000,318,74409.00000000,74401.55910000,0
1677038220000,0.99990000,0.99990000,0.99980000,0.99990000,160329.00000000,1677038279999,160304.70390000,297,77697.00000000,77689.23030000,0
1677038280000,0.99990000,0.99990000,0.99980000,0.99980000,165393.00000000,1677038339999,165368.51680000,259,85954.00000000,85945.40460000,0
1677038340000,0.99980000,0.99990000,0.99980000,0.99990000,250402.00000000,1677038399999,250357.33050000,343,54109.00000000,54103.58910000,0
1677038400000,0.99980000,0.99990000,0.99980000,0.99990000,163820.00000000,1677038459999,163796.47480000,549,92388.00000000,92378.76120000,0
1677038460000,0.99990000,0.99990000,0.99980000,0.99990000,1803167.00000000,1677038519999,1802822.97120000,734,166046.00000000,166029.39540000,0
1677038520000,0.99980000,0.99990000,0.99980000,0.99990000,400457.00000000,1677038579999,400395.98220000,565,190736.00000000,190716.92640000,0
1677038580000,0.99990000,0.99990000,0.99980000,0.99980000,264977.00000000,1677038639999,264940.17050000,406,161659.00000000,161642.83410000,0
1677038640000,0.99980000,0.99990000,0.99980000,0.99990000,197040.00000000,1677038699999,197011.57460000,476,109826.00000000,109815.01740000,0
1677038700000,0.99980000,0.99990000,0.99980000,0.99990000,426038.00000000,1677038759999,425984.24700000,458,314546.00000000,314514.54540000,0
1677038760000,0.99980000,0.99990000,0.99980000,0.99980000,275748.00000000,1677038819999,275709.65640000,408,168060.00000000,168043.19400000,0
1677038820000,0.99990000,0.99990000,0.99980000,0.99980000,212627.00000000,1677038879999,212596.17150000,470,116969.00000000,116957.30310000,0
1677038880000,0.99980000,0.99990000,0.99980000,0.99990000,236470.00000000,1677038939999,236429.94260000,456,72366.00000000,72358.76340000,0
1677038940000,0.99980000,0.99990000,0.99980000,0.99990000,2375986.00000000,1677038999999,2375735.07850000,455,2242757.00000000,2242532.72430000,0
1677039000000,0.99990000,0.99990000,0.99980000,0.99990000,336737.00000000,1677039059999,336676.13110000,426,64785.00000000,64778.52150000,0
1677039060000,0.99980000,0.99990000,0.99980000,0.99980000,412281.00000000,1677039119999,412217.85420000,387,193104.00000000,193084.68960000,0
1677039120000,0.99990000,0.99990000,0.99980000,0.99980000,131894.00000000,1677039179999,131871.80400000,400,41828.00000000,41823.81720000,0
1677039180000,0.99990000,0.99990000,0.99980000,0.99980000,126541.00000000,1677039239999,126522.29550000,400,66037.00000000,66030.39630000,0
1677039240000,0.99990000,0.99990000,0.99980000,0.99980000,396604.00000000,1677039299999,396551.08040000,332,264012.00000000,263985.59880000,0
1677039300000,0.99980000,0.99990000,0.99980000,0.99990000,682272.00000000,1677039359999,682180.45800000,486,449124.00000000,449079.08760000,0
1677039360000,0.99980000,0.99990000,0.99980000,0.99980000,128006.00000000,1677039419999,127985.97620000,388,55774.00000000,55768.42260000,0
1677039420000,0.99990000,0.99990000,0.99980000,0.99990000,133406.00000000,1677039479999,133382.74820000,311,34294.00000000,34290.57060000,0
1677039480000,0.99980000,0.99990000,0.99980000,0.99980000,198748.00000000,1677039539999,198713.25430000,394,50039.00000000,50033.99610000,0
1677039540000,0.99980000,0.99990000,0.99980000,0.99980000,89244.00000000,1677039599999,89229.71890000,358,35677.00000000,35673.43230000,0
1677039600000,0.99980000,0.99990000,0.99980000,0.99980000,297576.00000000,1677039659999,297531.58370000,509,150989.00000000,150973.90110000,0
1677039660000,0.99990000,0.99990000,0.99980000,0.99980000,180501.00000000,1677039719999,180471.17550000,431,62757.00000000,62750.72430000,0
1677039720000,0.99980000,0.99990000,0.99980000,0.99980000,596838.00000000,1677039779999,596724.62720000,355,59948.00000000,59942.00520000,0
1677039780000,0.99980000,0.99990000,0.99980000,0.99990000,294606.00000000,1677039839999,294563.61450000,355,165357.00000000,165340.46430000,0
1677039840000,0.99980000,0.99990000,0.99980000,0.99980000,187000.00000000,1677039899999,186969.46470000,478,68647.00000000,68640.13530000,0
1677039900000,0.99980000,0.99990000,0.99980000,0.99980000,168946.00000000,1677039959999,168918.47890000,452,62681.00000000,62674.73190000,0
1677039960000,0.99990000,0.99990000,0.99980000,0.99980000,414782.00000000,1677040019999,414701.09790000,356,20543.00000000,20540.94570000,0
1677040020000,0.99980000,0.99990000,0.99980000,0.99980000,155254.00000000,1677040079999,155228.72300000,371,57738.00000000,57732.22620000,0
1677040080000,0.99990000,0.99990000,0.99980000,0.99990000,259782.00000000,1677040139999,259732.76030000,261,27167.00000000,27164.28330000,0
1677040140000,0.99980000,0.99990000,0.99980000,0.99980000,374678.00000000,1677040199999,374617.06790000,505,140035.00000000,140020.99650000,0
1677040200000,0.99980000,0.99990000,0.99980000,0.99980000,244011.00000000,1677040259999,243969.51720000,490,73194.00000000,73186.68060000,0
1677040260000,0.99990000,0.99990000,0.99980000,0.99980000,223370.00000000,1677040319999,223331.92220000,434,65962.00000000,65955.40380000,0
1677040320000,0.99980000,0.99990000,0.99980000,0.99980000,216353.00000000,1677040379999,216316.19890000,555,64695.00000000,64688.53050000,0
1677040380000,0.99990000,0.99990000,0.99980000,0.99990000,260262.00000000,1677040439999,260214.32170000,592,43741.00000000,43736.62590000,0
1677040440000,0.99980000,0.99990000,0.99980000,0.99980000,124022.00000000,1677040499999,124001.48220000,392,42866.00000000,42861.71340000,0
1677040500000,0.99990000,0.99990000,0.99980000,0.99980000,511195.00000000,1677040559999,511130.64140000,392,378804.00000000,378766.11960000,0
1677040560000,0.99980000,0.99990000,0.99980000,0.99990000,352276.00000000,1677040619999,352223.39330000,539,178485.00000000,178467.15150000,0
1677040620000,0.99990000,0.99990000,0.99980000,0.99990000,237695.00000000,1677040679999,237657.36940000,369,99084.00000000,99074.09160000,0
1677040680000,0.99980000,0.99990000,0.99980000,0.99980000,297874.00000000,1677040739999,297829.87560000,487,154504.00000000,154488.54960000,0
1677040740000,0.99990000,0.99990000,0.99980000,0.99990000,213330.00000000,1677040799999,213294.33310000,365,69991.00000000,69984.00090000,0
1677040800000,0.99980000,0.99990000,0.99980000,0.99980000,234356.00000000,1677040859999,234315.35120000,460,62224.00000000,62217.77760000,0
1677040860000,0.99990000,0.99990000,0.99980000,0.99990000,388737.00000000,1677040919999,388669.95590000,498,107033.00000000,107022.29670000,0
1677040920000,0.99990000,0.99990000,0.99980000,0.99980000,184798.00000000,1677040979999,184768.82890000,358,77885.00000000,77877.21150000,0
1677040980000,0.99980000,0.99990000,0.99980000,0.99990000,779311.00000000,1677041039999,779180.33940000,444,252016.00000000,251990.79840000,0
1677041040000,0.99990000,0.99990000,0.99980000,0.99980000,218231.00000000,1677041099999,218195.11830000,413,77645.00000000,77637.23550000,0
1677041100000,0.99990000,0.99990000,0.99980000,0.99990000,356480.00000000,1677041159999,356415.17640000,404,64724.00000000,64717.52760000,0
1677041160000,0.99990000,0.99990000,0.99980000,0.99980000,405003.00000000,1677041219999,404933.57720000,569,115778.00000000,115766.42220000,0
1677041220000,0.99980000,0.99990000,0.99980000,0.99990000,236391.00000000,1677041279999,236351.25870000,452,75369.00000000,75361.46310000,0
1677041280000,0.99990000,0.99990000,0.99980000,0.99980000,268959.00000000,1677041339999,268917.46360000,510,122554.00000000,122541.74460000,0
1677041340000,0.99990000,0.99990000,0.99980000,0.99980000,269650.00000000,1677041399999,269606.13970000,471,100697.00000000,100686.93030000,0
1677041400000,0.99980000,0.99990000,0.99980000,0.99980000,216828.00000000,1677041459999,216795.17800000,372,105436.00000000,105425.45640000,0
1677041460000,0.99980000,0.99990000,0.99980000,0.99980000,194179.00000000,1677041519999,194145.95620000,461,57920.00000000,57914.20800000,0
1677041520000,0.99990000,0.99990000,0.99980000,0.99990000,1491082.00000000,1677041579999,1490915.32810000,401,1315445.00000000,1315313.45550000,0
1677041580000,0.99990000,0.99990000,0.99980000,0.99980000,498655.00000000,1677041639999,498576.28730000,469,210183.00000000,210161.98170000,0
1677041640000,0.99980000,0.99990000,0.99980000,0.99990000,498744.00000000,1677041699999,498652.22360000,359,79724.00000000,79716.02760000,0
1677041700000,0.99990000,0.99990000,0.99980000,0.99990000,388658.00000000,1677041759999,388603.47230000,411,232039.00000000,232015.79610000,0
1677041760000,0.99980000,0.99990000,0.99980000,0.99990000,270831.00000000,1677041819999,270783.08010000,367,62463.00000000,62456.75370000,0
1677041820000,0.99990000,0.99990000,0.99980000,0.99990000,180362.00000000,1677041879999,180331.84890000,375,59213.00000000,59207.07870000,0
1677041880000,0.99990000,0.99990000,0.99980000,0.99990000,244397.00000000,1677041939999,244360.78020000,335,126596.00000000,126583.34040000,0
1677041940000,0.99980000,0.99990000,0.99980000,0.99980000,329340.00000000,1677041999999,329294.95820000,391,208262.00000000,208241.17380000,0
1677042000000,0.99980000,0.99990000,0.99980000,0.99990000,156968.00000000,1677042059999,156938.87410000,470,22677.00000000,22674.73230000,0
1677042060000,0.99990000,0.99990000,0.99980000,0.99980000,203989.00000000,1677042119999,203957.25430000,316,90521.00000000,90511.94790000,0
1677042120000,0.99990000,0.99990000,0.99980000,0.99980000,438604.00000000,1677042179999,438540.11910000,414,238399.00000000,238375.16010000,0
1677042180000,0.99980000,0.99990000,0.99980000,0.99990000,324975.00000000,1677042239999,324925.08070000,515,150757.00000000,150741.92430000,0
1677042240000,0.99980000,0.99990000,0.99980000,0.99980000,226482.00000000,1677042299999,226445.63210000,531,89285.00000000,89276.07150000,0
1677042300000,0.99980000,0.99990000,0.99980000,0.99980000,297292.00000000,1677042359999,297239.40440000,365,68628.00000000,68621.13720000,0
1677042360000,0.99990000,0.99990000,0.99980000,0.99980000,228250.00000000,1677042419999,228213.73750000,411,93875.00000000,93865.61250000,0
1677042420000,0.99990000,0.99990000,0.99980000,0.99980000,626853.00000000,1677042479999,626731.02370000,310,33943.00000000,33939.60570000,0
1677042480000,0.99980000,0.99990000,0.99980000,0.99980000,121221.00000000,1677042539999,121201.61440000,241,48586.00000000,48581.14140000,0
1677042540000,0.99980000,0.99990000,0.99980000,0.99980000,207709.00000000,1677042599999,207677.51300000,328,100548.00000000,100537.94520000,0
1677042600000,0.99980000,0.99990000,0.99980000,0.99990000,131870.00000000,1677042659999,131846.68100000,391,30550.00000000,30546.94500000,0
1677042660000,0.99980000,0.99990000,0.99980000,0.99980000,218482.00000000,1677042719999,218444.92200000,410,66184.00000000,66177.38160000,0
1677042720000,0.99990000,0.99990000,0.99980000,0.99980000,238998.00000000,1677042779999,238959.42340000,435,92230.00000000,92220.77700000,0
1677042780000,0.99980000,0.99990000,0.99980000,0.99990000,163441.00000000,1677042839999,163411.95160000,420,36398.00000000,36394.36020000,0
1677042840000,0.99990000,0.99990000,0.99980000,0.99980000,102034.00000000,1677042899999,102017.17870000,293,35855.00000000,35851.41450000,0
1677042900000,0.99990000,0.99990000,0.99980000,0.99980000,220489.00000000,1677042959999,220450.65270000,355,57505.00000000,57499.24950000,0
1677042960000,0.99990000,0.99990000,0.99980000,0.99980000,279860.00000000,1677043019999,279811.49060000,390,74626.00000000,74618.53740000,0
1677043020000,0.99990000,0.99990000,0.99980000,0.99980000,163704.00000000,1677043079999,163677.62570000,416,63665.00000000,63658.63350000,0
1677043080000,0.99990000,0.99990000,0.99980000,0.99990000,515266.00000000,1677043139999,515201.59240000,500,386456.00000000,386417.35440000,0
