1676690700000,0.99980000,0.99990000,0.99980000,0.99980000,244333.00000000,1676690759999,244290.08150000,210,59481.00000000,59475.05190000,0
1676690760000,0.99990000,0.99990000,0.99980000,0.99980000,297035.00000000,1676690819999,296985.54320000,413,99502.00000000,99492.04980000,0
1676690820000,0.99990000,0.99990000,0.99980000,0.99990000,412360.00000000,1676690879999,412296.34680000,439,188188.00000000,188169.18120000,0
1676690880000,0.99990000,0.99990000,0.99980000,0.99990000,108301.00000000,1676690939999,108282.44240000,310,31026.00000000,31022.89740000,0
1676690940000,0.99990000,0.99990000,0.99980000,0.99980000,220777.00000000,1676690999999,220738.66880000,329,58242.00000000,58236.17580000,0
1676691000000,0.99980000,0.99990000,0.99980000,0.99980000,382240.00000000,1676691059999,382173.63670000,338,100847.00000000,100836.91530000,0
1676691060000,0.99990000,0.99990000,0.99980000,0.99990000,82334.00000000,1676691119999,82320.42710000,274,28939.00000000,28936.10610000,0
1676691120000,0.99980000,0.99990000,0.99980000,0.99980000,114604.00000000,1676691179999,114585.28210000,268,42029.00000000,42024.79710000,0
1676691180000,0.99980000,0.99990000,0.99980000,0.99990000,160833.00000000,1676691239999,160805.96900000,226,51356.00000000,51350.86440000,0
1676691240000,0.99980000,0.99990000,0.99980000,0.99980000,94425.00000000,1676691299999,94409.94270000,257,38277.00000000,38273.17230000,0
1676691300000,0.99990000,0.99990000,0.99980000,0.99990000,173161.00000000,1676691359999,173139.15730000,267,127895.00000000,127882.21050000,0
1676691360000,0.99990000,0.99990000,0.99980000,0.99990000,464649.00000000,1676691419999,464568.96400000,255,128938.00000000,128925.10620000,0
1676691420000,0.99990000,0.99990000,0.99980000,0.99980000,87497.00000000,1676691479999,87483.88410000,200,43835.00000000,43830.61650000,0
1676691480000,0.99980000,0.99990000,0.99980000,0.99990000,93824.00000000,1676691539999,93809.50430000,302,42691.00000000,42686.73090000,0
1676691540000,0.99990000,0.99990000,0.99980000,0.99990000,97652.00000000,1676691599999,97636.87950000,236,44099.00000000,44094.59010000,0
1676691600000,0.99990000,0.99990000,0.99980000,0.99980000,60408.00000000,1676691659999,60399.86140000,228,39430.00000000,39426.05700000,0
1676691660000,0.99990000,0.99990000,0.99980000,0.99980000,69260.00000000,1676691719999,69250.30200000,181,41540.00000000,41535.84600000,0
1676691720000,0.99990000,0.99990000,0.99980000,0.99980000,83452.00000000,1676691779999,83440.03360000,176,47240.00000000,47235.27600000,0
1676691780000,0.99980000,0.99990000,0.99980000,0.99980000,84368.00000000,1676691839999,84354.19660000,187,30702.00000000,30698.92980000,0
1676691840000,0.99990000,0.99990000,0.99980000,0.99980000,202495.00000000,1676691899999,202460.91810000,208,64171.00000000,64164.58290000,0
1676691900000,0.99990000,0.99990000,0.99980000,0.99990000,151394.00000000,1676691959999,151369.84230000,279,61211.00000000,61204.87890000,0
1676691960000,0.99990000,0.99990000,0.99980000,0.99980000,107924.00000000,1676692019999,107906.53180000,279,41166.00000000,41161.88340000,0
1676692020000,0.99990000,0.99990000,0.99980000,0.99980000,146694.00000000,1676692079999,146666.90350000,337,22423.00000000,22420.75770000,0
1676692080000,0.99980000,0.99990000,0.99980000,0.99980000,346723.00000000,1676692139999,346671.55750000,394,179021.00000000,179003.09790000,0
1676692140000,0.99990000,0.99990000,0.99980000,0.99990000,101090.00000000,1676692199999,101073.68830000,340,39063.00000000,39059.09370000,0
1676692200000,0.99980000,0.99990000,0.99980000,0.99990000,220911.00000000,1676692259999,220873.77180000,323,69540.00000000,69533.04600000,0
1676692260000,0.99990000,0.99990000,0.99980000,0.99980000,282384.00000000,1676692319999,282331.69370000,257,41705.00000000,41700.82950000,0
1676692320000,0.99980000,0.99990000,0.99980000,0.99990000,149776.00000000,1676692379999,149752.15500000,254,61102.00000000,61095.88980000,0
1676692380000,0.99980000,0.99990000,0.99980000,0.99980000,121446.00000000,1676692439999,121426.39720000,317,46864.00000000,46859.31360000,0
1676692440000,0.99980000,0.99990000,0.99980000,0.99980000,195059.00000000,1676692499999,195028.23090000,269,82427.00000000,82418.75730000,0
1676692500000,0.99980000,0.99990000,0.99980000,0.99980000,214532.00000000,1676692559999,214495.22100000,287,61274.00000000,61267.87260000,0
1676692560000,0.99980000,0.99990000,0.99980000,0.99980000,153755.00000000,1676692619999,153732.84880000,339,85998.00000000,85989.40020000,0
1676692620000,0.99980000,0.99990000,0.99980000,0.99980000,168423.00000000,1676692679999,168400.26570000,322,109503.00000000,109492.04970000,0
1676692680000,0.99980000,0.99990000,0.99980000,0.99980000,182062.00000000,1676692739999,182036.80310000,383,112155.00000000,112143.78450000,0
1676692740000,0.99980000,0.99990000,0.99980000,0.99990000,227270.00000000,1676692799999,227232.40740000,330,78614.00000000,78606.13860000,0
1676692800000,0.99990000,0.99990000,0.99980000,0.99980000,256898.00000000,1676692859999,256852.15480000,505,55344.00000000,55338.46560000,0
1676692860000,0.99990000,0.99990000,0.99980000,0.99980000,177830.00000000,1676692919999,177800.75540000,641,63214.00000000,63207.67860000,0
1676692920000,0.99980000,0.99990000,0.99980000,0.99980000,228348.00000000,1676692979999,228306.89740000,733,45670.00000000,45665.43300000,0
1676692980000,0.99980000,0.99990000,0.99980000,0.99990000,317733.00000000,1676693039999,317682.37390000,432,129205.00000000,129192.07950000,0
1676693040000,0.99980000,0.99990000,0.99980000,0.99980000,214866.00000000,1676693099999,214832.45900000,540,94322.00000000,94312.56780000,0
1676693100000,0.99980000,0.99990000,0.99980000,0.99980000,180718.00000000,1676693159999,180692.83150000,357,109751.00000000,109740.02490000,0
1676693160000,0.99990000,0.99990000,0.99980000,0.99980000,211122.00000000,1676693219999,211093.84240000,468,140668.00000000,140653.93320000,0
1676693220000,0.99980000,0.99990000,0.99980000,0.99980000,97719.00000000,1676693279999,97704.71960000,230,52634.00000000,52628.73660000,0
1676693280000,0.99980000,0.99990000,0.99980000,0.99980000,126815.00000000,1676693339999,126797.51210000,310,78751.00000000,78743.12490000,0
1676693340000,0.99980000,0.99990000,0.99980000,0.99980000,130533.00000000,1676693399999,130513.01930000,247,61259.00000000,61252.87410000,0
1676693400000,0.99990000,0.99990000,0.99980000,0.99990000,210897.00000000,1676693459999,210862.38470000,359,75641.00000000,75633.43590000,0
1676693460000,0.99980000,0.99990000,0.99980000,0.99980000,567316.00000000,1676693519999,567215.33410000,249,127973.00000000,127960.20270000,0
1676693520000,0.99990000,0.99990000,0.99980000,0.99980000,756233.00000000,1676693579999,756084.06850000,226,23151.00000000,23148.68490000,0
1676693580000,0.99980000,0.99990000,0.99980000,0.99990000,145777.00000000,1676693639999,145755.99560000,181,81510.00000000,81501.84900000,0
1676693640000,0.99990000,0.99990000,0.99980000,0.99990000,57759.00000000,1676693699999,57748.74960000,216,13014.00000000,13012.69860000,0
1676693700000,0.99990000,0.99990000,0.99980000,0.99980000,334205.00000000,1676693759999,334155.90980000,298,177508.00000000,177490.24920000,0
1676693760000,0.99990000,0.99990000,0.99980000,0.99980000,160015.00000000,1676693819999,159992.69690000,248,96999.00000000,96989.30010000,0
1676693820000,0.99980000,0.99990000,0.99980000,0.99980000,118742.00000000,1676693879999,118722.19940000,237,39478.00000000,39474.05220000,0
1676693880000,0.99980000,0.99990000,0.99980000,0.99980000,217636.00000000,1676693939999,217599.09650000,331,66237.00000000,66230.37630000,0
1676693940000,0.99980000,0.99990000,0.99980000,0.99980000,84271.00000000,1676693999999,84258.40260000,248,42568.00000000,42563.74320000,0
1676694000000,0.99990000,0.99990000,0.99980000,0.99990000,83529.00000000,1676694059999,83517.82600000,199,55318.00000000,55312.46820000,0
1676694060000,0.99980000,0.99990000,0.99980000,0.99990000,108592.00000000,1676694119999,108575.81250000,160,55309.00000000,55303.46910000,0
1676694120000,0.99990000,0.99990000,0.99980000,0.99980000,186277.00000000,1676694179999,186251.76180000,216,120172.00000000,120159.98280000,0
1676694180000,0.99990000,0.99990000,0.99980000,0.99980000,353700.00000000,1676694239999,353637.26220000,241,80022.00000000,80013.99780000,0
1676694240000,0.99990000,0.99990000,0.99980000,0.99980000,212737.00000000,1676694299999,212702.70080000,265,82482.00000000,82473.75180000,0
1676694300000,0.99980000,0.99990000,0.99980000,0.99980000,91564.00000000,1676694359999,91550.66280000,239,49756.00000000,49751.02440000,0
1676694360000,0.99980000,0.99990000,0.99980000,0.99990000,108560.00000000,1676694419999,108543.69590000,152,54079.00000000,54073.59210000,0
1676694420000,0.99990000,0.99990000,0.99980000,0.99990000,176052.00000000,1676694479999,176028.05880000,287,112692.00000000,112680.73080000,0
1676694480000,0.99980000,0.99990000,0.99980000,0.99990000,225663.00000000,1676694539999,225633.64220000,406,157748.00000000,157732.22520000,0
1676694540000,0.99990000,0.99990000,0.99980000,0.99990000,60901.00000000,1676694599999,60891.38230000,192,25625.00000000,25622.43750000,0
1676694600000,0.99990000,0.99990000,0.99980000,0.99980000,308912.00000000,1676694659999,308874.32960000,257,241120.00000000,241095.88800000,0
1676694660000,0.99980000,0.99990000,0.99980000,0.99980000,176081.00000000,1676694719999,176057.11820000,216,113344.00000000,113332.66560000,0
1676694720000,0.99990000,0.99990000,0.99980000,0.99980000,136997.00000000,1676694779999,136974.68960000,175,50890.00000000,50884.91100000,0
1676694780000,0.99980000,0.99990000,0.99980000,0.99980000,265827.00000000,1676694839999,265791.26060000,350,174260.00000000,174242.57400000,0
1676694840000,0.99980000,0.99990000,0.99980000,0.99980000,1113254.00000000,1676694899999,1113038.31800000,134,69688.00000000,69681.03120000,0
1676694900000,0.99980000,0.99990000,0.99980000,0.99980000,192099.00000000,1676694959999,192076.00310000,256,154229.00000000,154213.57710000,0
1676694960000,0.99990000,0.99990000,0.99980000,0.99980000,117977.00000000,1676695019999,117961.74560000,185,83410.00000000,83401.65900000,0
1676695020000,0.99990000,0.99990000,0.99980000,0.99980000,368717.00000000,1676695079999,368657.32190000,212,140653.00000000,140638.93470000,0
1676695080000,0.99990000,0.99990000,0.99980000,0.99980000,148016.00000000,1676695139999,147999.41470000,231,130179.00000000,130165.98210000,0
1676695140000,0.99990000,0.99990000,0.99980000,0.99990000,183059.00000000,1676695199999,183031.25620000,252,88680.00000000,88671.13200000,0
1676695200000,0.99990000,0.99990000,0.99980000,0.99990000,91784.00000000,1676695259999,91769.44810000,226,38049.00000000,38045.19510000,0
1676695260000,0.99980000,0.99990000,0.99980000,0.99990000,133214.00000000,1676695319999,133193.45790000,252,61007.00000000,61000.89930000,0
1676695320000,0.99980000,0.99990000,0.99980000,0.99980000,225153.00000000,1676695379999,225119.87160000,215,119022.00000000,119010.09780000,0
1676695380000,0.99980000,0.99990000,0.99980000,0.99980000,77993.00000000,1676695439999,77980.44150000,238,30401.00000000,30397.95990000,0
1676695440000,0.99980000,0.99990000,0.99980000,0.99980000,89276.00000000,1676695499999,89259.60960000,231,14648.00000000,14646.53520000,0
1676695500000,0.99990000,0.99990000,0.99980000,0.99980000,117600.00000000,1676695559999,117582.44120000,326,59612.00000000,59606.03880000,0
1676695560000,0.99980000,0.99990000,0.99980000,0.99990000,220936.00000000,1676695619999,220909.10730000,173,172945.00000000,172927.70550000,0
1676695620000,0.99980000,0.99990000,0.99980000,0.99990000,89432.00000000,1676695679999,89417.79110000,178,36775.00000000,36771.32250000,0
1676695680000,0.99990000,0.99990000,0.99980000,0.99980000,126632.00000000,1676695739999,126611.72920000,229,50556.00000000,50550.94440000,0
1676695740000,0.99980000,0.99990000,0.99980000,0.99980000,133309.00000000,1676695799999,133290.01900000,238,76808.00000000,76800.31920000,0
1676695800000,0.99990000,0.99990000,0.99980000,0.99990000,88645.00000000,1676695859999,88632.16440000,264,48934.00000000,48929.10660000,0
1676695860000,0.99990000,0.99990000,0.99980000,0.99980000,112354.00000000,1676695919999,112336.04430000,274,45151.00000000,45146.48490000,0
1676695920000,0.99990000,0.99990000,0.99980000,0.99990000,99556.00000000,1676695979999,99539.82460000,210,37358.00000000,37354.26420000,0
1676695980000,0.99990000,0.99990000,0.99980000,0.99980000,92353.00000000,1676696039999,92339.21440000,289,46850.00000000,46845.31500000,0
1676696040000,0.99980000,0.99990000,0.99980000,0.99990000,172573.00000000,1676696099999,172541.91250000,219,34271.00000000,34267.57290000,0
1676696100000,0.99990000,0.99990000,0.99980000,0.99980000,123985.00000000,1676696159999,123966.78810000,281,65851.00000000,65844.41490000,0
1676696160000,0.99980000,0.99990000,0.99980000,0.99990000,80829.00000000,1676696219999,80818.30990000,238,54757.00000000,54751.52430000,0
1676696220000,0.99980000,0.99990000,0.99980000,0.99980000,101668.00000000,1676696279999,101653.41630000,239,57499.00000000,57493.25010000,0
1676696280000,0.99980000,0.99990000,0.99980000,0.99990000,486983.00000000,1676696339999,486891.30950000,348,57061.00000000,57055.29390000,0
1676696340000,0.99990000,0.99990000,0.99980000,0.99980000,96922.00000000,1676696399999,96909.00360000,332,63880.00000000,63873.61200000,0
1676696400000,0.99980000,0.99990000,0.99980000,0.99990000,220474.00000000,1676696459999,220440.07330000,415,101681.00000000,101670.83190000,0
1676696460000,0.99980000,0.99990000,0.99980000,0.99980000,344994.00000000,1676696519999,344938.02440000,315,130232.00000000,130218.97680000,0
1676696520000,0.99990000,0.99990000,0.99980000,0.99990000,170532.00000000,1676696579999,170501.02730000,279,31337.00000000,31333.86630000,0
1676696580000,0.99980000,0.99990000,0.99980000,0.99980000,131946.00000000,1676696639999,131922.59310000,264,29823.00000000,29820.01770000,0
1676696640000,0.99990000,0.99990000,0.99980000,0.99980000,209429.00000000,1676696699999,209402.82850000,264,157143.00000000,157127.28570000,0
1676696700000,0.99980000,0.99990000,0.99980000,0.99990000,127809.00000000,1676696759999,127787.37780000,334,39396.00000000,39392.06040000,0
1676696760000,0.99980000,0.99990000,0.99980000,0.99990000,84944.00000000,1676696819999,84931.09430000,212,40831.00000000,40826.91690000,0
1676696820000,0.99980000,0.99990000,0.99980000,0.99990000,184782.00000000,1676696879999,184754.47610000,277,94325.00000000,94315.56750000,0
1676696880000,0.99990000,0.99990000,0.99980000,0.99980000,126172.00000000,1676696939999,126153.30710000,281,65415.00000000,65408.45850000,0
1676696940000,0.99990000,0.99990000,0.99980000,0.99980000,91155.00000000,1676696999999,91139.44760000,263,26786.00000000,26783.32140000,0
1676697000000,0.99990000,0.99990000,0.99980000,0.99990000,179117.00000000,1676697059999,179089.49140000,286,83148.00000000,83139.68520000,0
1676697060000,0.99990000,0.99990000,0.99980000,0.99980000,513186.00000000,1676697119999,513090.16460000,328,68018.00000000,68011.19820000,0
1676697120000,0.99990000,0.99990000,0.99980000,0.99990000,214613.00000000,1676697179999,214577.86300000,291,77856.00000000,77848.21440000,0
1676697180000,0.99990000,0.99990000,0.99980000,0.99980000,113875.00000000,1676697239999,113857.71320000,326,54882.00000000,54876.51180000,0
1676697240000,0.99980000,0.99990000,0.99980000,0.99990000,183522.00000000,1676697299999,183496.53310000,270,112375.00000000,112363.76250000,0
1676697300000,0.99980000,0.99990000,0.99980000,0.99990000,223039.00000000,1676697359999,223000.05370000,336,56615.00000000,56609.33850000,0
1676697360000,0.99990000,0.99990000,0.99980000,0.99980000,245200.00000000,1676697419999,245164.82190000,310,138619.00000000,138605.13810000,0
1676697420000,0.99990000,0.99990000,0.99980000,0.99980000,343902.00000000,1676697479999,343852.76690000,337,195473.00000000,195453.45270000,0
1676697480000,0.99990000,0.99990000,0.99980000,0.99980000,280105.00000000,1676697539999,280063.75600000,297,147770.00000000,147755.22300000,0
1676697540000,0.99980000,0.99990000,0.99980000,0.99990000,136426.00000000,1676697599999,136403.13650000,296,44217.00000000,44212.57830000,0
1676697600000,0.99990000,0.99990000,0.99980000,0.99980000,172601.00000000,1676697659999,172577.43830000,313,109585.00000000,109574.04150000,0
