1676949840000,0.99990000,1.00000000,0.99990000,0.99990000,849503.00000000,1676949899999,849443.09590000,601,250462.00000000,250462.00000000,0
1676949900000,0.99990000,1.00000000,0.99990000,0.99990000,1674738.00000000,1676949959999,1674690.05460000,503,1195284.00000000,1195284.00000000,0
1676949960000,0.99990000,1.00000000,0.99990000,1.00000000,363816.00000000,1676950019999,363796.94760000,490,173292.00000000,173292.00000000,0
1676950020000,1.00000000,1.00000000,0.99990000,0.99990000,338794.00000000,1676950079999,338770.52360000,383,104030.00000000,104030.00000000,0
1676950080000,1.00000000,1.00000000,0.99990000,0.99990000,574810.00000000,1676950139999,574762.07180000,598,95528.00000000,95528.00000000,0
1676950140000,0.99990000,1.00000000,0.99990000,0.99990000,570149.00000000,1676950199999,570100.04640000,586,80613.00000000,80613.00000000,0
1676950200000,0.99990000,1.00000000,0.99990000,0.99990000,554760.00000000,1676950259999,554714.57900000,480,100550.00000000,100550.00000000,0
1676950260000,1.00000000,1.00000000,0.99990000,0.99990000,483186.00000000,1676950319999,483148.59530000,521,109139.00000000,109139.00000000,0
1676950320000,1.00000000,1.00000000,0.99990000,1.00000000,775918.00000000,1676950379999,775870.61500000,1002,302068.00000000,302068.00000000,0
1676950380000,1.00000000,1.00000000,0.99990000,1.00000000,821704.00000000,1676950439999,821643.13480000,753,213052.00000000,213052.00000000,0
1676950440000,1.00000000,1.00000000,0.99990000,0.99990000,829244.00000000,1676950499999,829218.54960000,551,574740.00000000,574740.00000000,0
1676950500000,0.99990000,1.00000000,0.99990000,0.99990000,424966.00000000,1676950559999,424934.35870000,658,108553.00000000,108553.00000000,0
1676950560000,0.99990000,1.00000000,0.99990000,1.00000000,825968.00000000,1676950619999,825896.17620000,572,107730.00000000,107730.00000000,0
1676950620000,1.00000000,1.00000000,0.99990000,1.00000000,433982.00000000,1676950679999,433944.83860000,538,62368.00000000,62368.00000000,0
1676950680000,0.99990000,1.00000000,0.99990000,0.99990000,381390.00000000,1676950739999,381365.12970000,556,132687.00000000,132687.00000000,0
1676950740000,0.99990000,1.00000000,0.99990000,1.00000000,615809.00000000,1676950799999,615757.79060000,448,103715.00000000,103715.00000000,0
1676950800000,0.99990000,1.00000000,0.99990000,1.00000000,544133.00000000,1676950859999,544086.72800000,573,81413.00000000,81413.00000000,0
1676950860000,0.99990000,1.00000000,0.99990000,0.99990000,802164.00000000,1676950919999,802098.92820000,546,151446.00000000,151446.00000000,0
1676950920000,1.00000000,1.00000000,0.99990000,0.99990000,394537.00000000,1676950979999,394505.17830000,478,76320.00000000,76320.00000000,0
1676950980000,1.00000000,1.00000000,0.99990000,0.99990000,1100121.00000000,1676951039999,1100016.16600000,406,51781.00000000,51781.00000000,0
1676951040000,0.99990000,1.00000000,0.99990000,0.99990000,712738.00000000,1676951099999,712685.21520000,455,184890.00000000,184890.00000000,0
1676951100000,0.99990000,1.00000000,0.99990000,0.99990000,653121.00000000,1676951159999,653064.10110000,522,84132.00000000,84132.00000000,0
1676951160000,0.99990000,1.00000000,0.99990000,1.00000000,313932.00000000,1676951219999,313923.12840000,494,225216.00000000,225216.00000000,0
1676951220000,0.99990000,1.00000000,0.99990000,0.99990000,384649.00000000,1676951279999,384632.17920000,528,216441.00000000,216441.00000000,0
1676951280000,1.00000000,1.00000000,0.99990000,0.99990000,160220.00000000,1676951339999,160212.82990000,358,88519.00000000,88519.00000000,0
1676951340000,0.99990000,1.00000000,0.99990000,0.99990000,197334.00000000,1676951399999,197321.59090000,458,73243.00000000,73243.00000000,0
1676951400000,0.99990000,1.00000000,0.99990000,1.00000000,166282.00000000,1676951459999,166272.07790000,384,67061.00000000,67061.00000000,0
1676951460000,0.99990000,1.00000000,0.99990000,1.00000000,196878.00000000,1676951519999,196862.86350000,369,45513.00000000,45513.00000000,0
1676951520000,0.99990000,1.00000000,0.99990000,0.99990000,154070.00000000,1676951579999,154062.90150000,378,83085.00000000,83085.00000000,0
1676951580000,1.00000000,1.00000000,0.99990000,0.99990000,154338.00000000,1676951639999,154332.84740000,284,102812.00000000,102812.00000000,0
1676951640000,0.99990000,1.00000000,0.99990000,0.99990000,686537.00000000,1676951699999,686526.31100000,448,579647.00000000,579647.00000000,0
1676951700000,0.99990000,1.00000000,0.99990000,0.99990000,187011.00000000,1676951759999,186999.11280000,433,68139.00000000,68139.00000000,0
1676951760000,0.99990000,1.00000000,0.99990000,0.99990000,270340.00000000,1676951819999,270330.89710000,379,179311.00000000,179311.00000000,0
1676951820000,0.99990000,1.00000000,0.99990000,1.00000000,145249.00000000,1676951879999,145240.56630000,317,60912.00000000,60912.00000000,0
1676951880000,0.99990000,1.00000000,0.99990000,1.00000000,747797.00000000,1676951939999,747733.48470000,256,112644.00000000,112644.00000000,0
1676951940000,1.00000000,1.00000000,0.99990000,1.00000000,480425.00000000,1676951999999,480382.55820000,380,56007.00000000,56007.00000000,0
1676952000000,0.99990000,1.00000000,0.99990000,1.00000000,691521.00000000,1676952059999,691471.00490000,438,191570.00000000,191570.00000000,0
1676952060000,1.00000000,1.00000000,0.99990000,1.00000000,586678.00000000,1676952119999,586625.20260000,506,58704.00000000,58704.00000000,0
1676952120000,1.00000000,1.00000000,0.99990000,1.00000000,525946.00000000,1676952179999,525903.85410000,622,104487.00000000,104487.00000000,0
1676952180000,0.99990000,1.00000000,0.99990000,1.00000000,286791.00000000,1676952239999,286770.70450000,487,83836.00000000,83836.00000000,0
1676952240000,0.99990000,1.00000000,0.99990000,0.99990000,152151.00000000,1676952299999,152142.94640000,417,71615.00000000,71615.00000000,0
1676952300000,0.99990000,1.00000000,0.99990000,1.00000000,220271.00000000,1676952359999,220254.01060000,453,50377.00000000,50377.00000000,0
1676952360000,0.99990000,1.00000000,0.99990000,0.99990000,117781.00000000,1676952419999,117773.47810000,327,42562.00000000,42562.00000000,0
1676952420000,1.00000000,1.00000000,0.99990000,0.99990000,558148.00000000,1676952479999,558132.06070000,357,398755.00000000,398755.00000000,0
1676952480000,0.99990000,1.00000000,0.99990000,0.99990000,372942.00000000,1676952539999,372924.89170000,512,201859.00000000,201859.00000000,0
1676952540000,0.99990000,1.00000000,0.99990000,0.99990000,139805.00000000,1676952599999,139797.08430000,389,60648.00000000,60648.00000000,0
1676952600000,0.99990000,1.00000000,0.99990000,0.99990000,384200.00000000,1676952659999,384184.18990000,340,226099.00000000,226099.00000000,0
1676952660000,0.99990000,1.00000000,0.99990000,1.00000000,594137.00000000,1676952719999,594086.75040000,523,91641.00000000,91641.00000000,0
1676952720000,1.00000000,1.00000000,0.99990000,0.99990000,190292.00000000,1676952779999,190278.58160000,331,56108.00000000,56108.00000000,0
1676952780000,0.99990000,1.00000000,0.99990000,0.99990000,488994.00000000,1676952839999,488949.73370000,344,46331.00000000,46331.00000000,0
1676952840000,1.00000000,1.00000000,0.99990000,0.99990000,170335.00000000,1676952899999,170321.20560000,361,32391.00000000,32391.00000000,0
1676952900000,0.99990000,1.00000000,0.99990000,0.99990000,520186.00000000,1676952959999,520157.66350000,492,236821.00000000,236821.00000000,0
1676952960000,0.99990000,1.00000000,0.99990000,0.99990000,552219.00000000,1676953019999,552176.03160000,501,122535.00000000,122535.00000000,0
1676953020000,0.99990000,1.00000000,0.99990000,0.99990000,495639.00000000,1676953079999,495602.30180000,746,128657.00000000,128657.00000000,0
1676953080000,0.99990000,1.00000000,0.99990000,1.00000000,365407.00000000,1676953139999,365378.71490000,630,82556.00000000,82556.00000000,0
1676953140000,0.99990000,1.00000000,0.99990000,0.99990000,246557.00000000,1676953199999,246540.69540000,546,83511.00000000,83511.00000000,0
1676953200000,1.00000000,1.00000000,0.99990000,0.99990000,462051.00000000,1676953259999,462010.07440000,559,52795.00000000,52795.00000000,0
1676953260000,0.99990000,1.00000000,0.99990000,0.99990000,279398.00000000,1676953319999,279380.99520000,509,109350.00000000,109350.00000000,0
1676953320000,1.00000000,1.00000000,0.99990000,0.99990000,553025.00000000,1676953379999,552982.60610000,365,129086.00000000,129086.00000000,0
1676953380000,1.00000000,1.00000000,0.99990000,0.99990000,610591.00000000,1676953439999,610539.26590000,400,93250.00000000,93250.00000000,0
1676953440000,1.00000000,1.00000000,0.99990000,0.99990000,506191.00000000,1676953499999,506148.82400000,359,84431.00000000,84431.00000000,0
1676953500000,1.00000000,1.00000000,0.99990000,0.99990000,598727.00000000,1676953559999,598673.85880000,434,67315.00000000,67315.00000000,0
1676953560000,1.00000000,1.00000000,0.99990000,0.99990000,465067.00000000,1676953619999,465030.20690000,346,97136.00000000,97136.00000000,0
1676953620000,0.99990000,1.00000000,0.99990000,0.99990000,241198.00000000,1676953679999,241178.98410000,257,51039.00000000,51039.00000000,0
1676953680000,0.99990000,1.00000000,0.99990000,0.99990000,682421.00000000,1676953739999,682360.12840000,309,73705.00000000,73705.00000000,0
1676953740000,0.99990000,1.00000000,0.99990000,1.00000000,898120.00000000,1676953799999,898075.43030000,410,452423.00000000,452423.00000000,0
1676953800000,0.99990000,1.00000000,0.99990000,0.99990000,838511.00000000,1676953859999,838470.88940000,578,437405.00000000,437405.00000000,0
1676953860000,0.99990000,1.00000000,0.99990000,1.00000000,258573.00000000,1676953919999,258554.75180000,449,76091.00000000,76091.00000000,0
1676953920000,0.99990000,1.00000000,0.99990000,0.99990000,253461.00000000,1676953979999,253444.96710000,426,93132.00000000,93132.00000000,0
1676953980000,0.99990000,1.00000000,0.99990000,1.00000000,408164.00000000,1676954039999,408131.85220000,448,86686.00000000,86686.00000000,0
1676954040000,0.99990000,1.00000000,0.99990000,0.99990000,369549.00000000,1676954099999,369521.25670000,444,92116.00000000,92116.00000000,0
1676954100000,1.00000000,1.00000000,0.99990000,0.99990000,294403.00000000,1676954159999,294380.93730000,505,73776.00000000,73776.00000000,0
1676954160000,0.99990000,1.00000000,0.99990000,0.99990000,280513.00000000,1676954219999,280496.34480000,624,113961.00000000,113961.00000000,0
1676954220000,0.99990000,1.00000000,0.99990000,0.99990000,644436.00000000,1676954279999,644374.45420000,472,28978.00000000,28978.00000000,0
1676954280000,0.99990000,1.00000000,0.99990000,0.99990000,289295.00000000,1676954339999,289282.58960000,455,165191.00000000,165191.00000000,0
1676954340000,1.00000000,1.00000000,0.99990000,0.99990000,497478.00000000,1676954399999,497438.28180000,512,100296.00000000,100296.00000000,0
1676954400000,1.00000000,1.00000000,0.99990000,0.99990000,165627.00000000,1676954459999,165614.43810000,508,40008.00000000,40008.00000000,0
1676954460000,0.99990000,1.00000000,0.99990000,1.00000000,299686.00000000,1676954519999,299670.58110000,597,145497.00000000,145497.00000000,0
1676954520000,0.99990000,1.00000000,0.99990000,0.99990000,130194.00000000,1676954579999,130186.66620000,415,56856.00000000,56856.00000000,0
1676954580000,1.00000000,1.00000000,0.99990000,1.00000000,199741.00000000,1676954639999,199725.42980000,482,44039.00000000,44039.00000000,0
1676954640000,0.99990000,1.00000000,0.99990000,1.00000000,254323.00000000,1676954699999,254302.82040000,399,52527.00000000,52527.00000000,0
1676954700000,0.99990000,1.00000000,0.99990000,0.99990000,699751.00000000,1676954759999,699692.48240000,393,114575.00000000,114575.00000000,0
1676954760000,0.99990000,1.00000000,0.99990000,0.99990000,778484.00000000,1676954819999,778415.79140000,472,96398.00000000,96398.00000000,0
1676954820000,0.99990000,1.00000000,0.99990000,1.00000000,705940.00000000,1676954879999,705878.45720000,556,90512.00000000,90512.00000000,0
1676954880000,0.99990000,1.00000000,0.99990000,1.00000000,417315.00000000,1676954939999,417279.71850000,490,64500.00000000,64500.00000000,0
1676954940000,0.99990000,1.00000000,0.99990000,0.99990000,343343.00000000,1676954999999,343312.76290000,398,40972.00000000,40972.00000000,0
1676955000000,1.00000000,1.00000000,0.99990000,1.00000000,364910.00000000,1676955059999,364883.52590000,484,100169.00000000,100169.00000000,0
1676955060000,0.99990000,1.00000000,0.99990000,0.99990000,670607.00000000,1676955119999,670550.46320000,423,105239.00000000,105239.00000000,0
1676955120000,0.99990000,1.00000000,0.99990000,0.99990000,658757.00000000,1676955179999,658697.10220000,359,59779.00000000,59779.00000000,0
1676955180000,0.99990000,1.00000000,0.99990000,0.99990000,539749.00000000,1676955239999,539714.61930000,386,195942.00000000,195942.00000000,0
1676955240000,1.00000000,1.00000000,0.99990000,0.99990000,623199.00000000,1676955299999,623143.60910000,448,69290.00000000,69290.00000000,0
1676955300000,1.00000000,1.00000000,0.99990000,1.00000000,573098.00000000,1676955359999,573063.59280000,562,229026.00000000,229026.00000000,0
1676955360000,1.00000000,1.00000000,0.99990000,1.00000000,739011.00000000,1676955419999,738965.54120000,451,284423.00000000,284423.00000000,0
1676955420000,1.00000000,1.00000000,0.99990000,0.99990000,786957.00000000,1676955479999,786904.35780000,387,260535.00000000,260535.00000000,0
1676955480000,0.99990000,1.00000000,0.99990000,1.00000000,712395.00000000,1676955539999,712348.29300000,381,245325.00000000,245325.00000000,0
1676955540000,0.99990000,1.00000000,0.99990000,0.99990000,488609.00000000,1676955599999,488570.05600000,389,99169.00000000,99169.00000000,0
1676955600000,0.99990000,1.00000000,0.99990000,1.00000000,762204.00000000,1676955659999,762138.41160000,419,106320.00000000,106320.00000000,0
1676955660000,0.99990000,1.00000000,0.99990000,0.99990000,476085.00000000,1676955719999,476047.69140000,438,102999.00000000,102999.00000000,0
1676955720000,1.00000000,1.00000000,0.99990000,1.00000000,489782.00000000,1676955779999,489742.40620000,349,93844.00000000,93844.00000000,0
1676955780000,0.99990000,1.00000000,0.99990000,0.99990000,260662.00000000,1676955839999,260650.43030000,376,144965.00000000,144965.00000000,0
1676955840000,0.99990000,1.00000000,0.99990000,0.99990000,1715028.00000000,1676955899999,1714865.31140000,467,88142.00000000,88142.00000000,0
1676955900000,0.99990000,1.00000000,0.99990000,0.99990000,703855.00000000,1676955959999,703807.16690000,435,225524.00000000,225524.00000000,0
1676955960000,0.99990000,1.00000000,0.99990000,1.00000000,361249.00000000,1676956019999,361230.74850000,433,178734.00000000,178734.00000000,0
1676956020000,0.99990000,1.00000000,0.99990000,0.99990000,153543.00000000,1676956079999,153537.03480000,319,93891.00000000,93891.00000000,0
1676956080000,0.99990000,1.00000000,0.99990000,1.00000000,151712.00000000,1676956139999,151704.16100000,386,73322.00000000,73322.00000000,0
1676956140000,0.99990000,1.00000000,0.99990000,1.00000000,363916.00000000,1676956199999,363896.71200000,507,171036.00000000,171036.00000000,0
1676956200000,1.00000000,1.00000000,0.99990000,0.99990000,281715.00000000,1676956259999,281693.86350000,408,70350.00000000,70350.00000000,0
1676956260000,0.99990000,1.00000000,0.99990000,0.99990000,278759.00000000,1676956319999,278741.73030000,472,106062.00000000,106062.00000000,0
1676956320000,1.00000000,1.00000000,0.99990000,1.00000000,1099872.00000000,1676956379999,1099865.30820000,303,1032954.00000000,1032954.00000000,0
1676956380000,0.99990000,1.00000000,0.99990000,1.00000000,137507.00000000,1676956439999,137498.19880000,365,49495.00000000,49495.00000000,0
1676956440000,0.99990000,1.00000000,0.99990000,0.99990000,579603.00000000,1676956499999,579550.74490000,422,57052.00000000,57052.00000000,0
1676956500000,0.99990000,1.00000000,0.99990000,0.99990000,158407.00000000,1676956559999,158397.79450000,341,66352.00000000,66352.00000000,0
1676956560000,0.99990000,1.00000000,0.99990000,0.99990000,218063.00000000,1676956619999,218057.00610000,299,158124.00000000,158124.00000000,0
1676956620000,0.99990000,1.00000000,0.99990000,0.99990000,350361.00000000,1676956679999,350352.23050000,330,262666.00000000,262666.00000000,0
