1676517780000,0.99990000,0.99990000,0.99980000,0.99980000,498634.00000000,1676517839999,498556.78890000,326,225157.00000000,225134.48430000,0
1676517840000,0.99980000,0.99990000,0.99980000,0.99980000,274235.00000000,1676517899999,274201.43570000,315,212827.00000000,212805.71730000,0
1676517900000,0.99980000,0.99990000,0.99980000,0.99980000,363378.00000000,1676517959999,363317.66790000,348,123435.00000000,123422.65650000,0
1676517960000,0.99980000,0.99990000,0.99980000,0.99990000,691127.00000000,1676518019999,690994.59620000,294,58216.00000000,58210.17840000,0
1676518020000,0.99990000,0.99990000,0.99980000,0.99990000,416867.00000000,1676518079999,416803.66430000,388,200377.00000000,200356.96230000,0
1676518080000,0.99980000,0.99990000,0.99980000,0.99980000,400610.00000000,1676518139999,400538.34330000,339,84653.00000000,84644.53470000,0
1676518140000,0.99990000,0.99990000,0.99980000,0.99990000,269501.00000000,1676518199999,269461.96250000,398,148627.00000000,148612.13730000,0
1676518200000,0.99980000,0.99990000,0.99980000,0.99980000,691187.00000000,1676518259999,691073.26850000,632,245059.00000000,245034.49410000,0
1676518260000,0.99990000,0.99990000,0.99980000,0.99980000,627707.00000000,1676518319999,627595.19470000,500,137361.00000000,137347.26390000,0
1676518320000,0.99980000,0.99990000,0.99980000,0.99990000,270876.00000000,1676518379999,270829.73360000,489,79088.00000000,79080.09120000,0
1676518380000,0.99980000,0.99990000,0.99980000,0.99980000,2781058.00000000,1676518439999,2780761.64980000,509,2598614.00000000,2598354.13860000,0
1676518440000,0.99990000,0.99990000,0.99980000,0.99980000,1195802.00000000,1676518499999,1195589.49530000,412,266557.00000000,266530.34430000,0
1676518500000,0.99980000,0.99990000,0.99980000,0.99990000,493176.00000000,1676518559999,493100.89980000,449,235350.00000000,235326.46500000,0
1676518560000,0.99980000,0.99990000,0.99980000,0.99990000,418150.00000000,1676518619999,418084.06500000,539,176950.00000000,176932.30500000,0
1676518620000,0.99990000,0.99990000,0.99980000,0.99990000,653183.00000000,1676518679999,653072.98850000,315,206251.00000000,206230.37490000,0
1676518680000,0.99980000,0.99990000,0.99980000,0.99990000,288958.00000000,1676518739999,288911.45240000,324,112440.00000000,112428.75600000,0
1676518740000,0.99980000,0.99990000,0.99980000,0.99980000,242595.00000000,1676518799999,242556.11920000,373,96382.00000000,96372.36180000,0
1676518800000,0.99980000,0.99990000,0.99980000,0.99990000,2336007.00000000,1676518859999,2335547.42290000,318,76243.00000000,76235.37570000,0
1676518860000,0.99980000,0.99990000,0.99980000,0.99980000,648773.00000000,1676518919999,648701.76090000,419,585155.00000000,585096.48450000,0
1676518920000,0.99980000,0.99990000,0.99980000,0.99990000,324571.00000000,1676518979999,324524.74970000,396,186639.00000000,186620.33610000,0
1676518980000,0.99990000,0.99990000,0.99980000,0.99980000,419632.00000000,1676519039999,419559.10680000,395,110332.00000000,110320.96680000,0
1676519040000,0.99980000,0.99990000,0.99980000,0.99990000,311795.00000000,1676519099999,311750.80070000,380,181597.00000000,181578.84030000,0
1676519100000,0.99980000,0.99990000,0.99980000,0.99990000,423859.00000000,1676519159999,423798.49650000,411,242683.00000000,242658.73170000,0
1676519160000,0.99990000,0.99990000,0.99980000,0.99980000,387848.00000000,1676519219999,387790.40110000,569,199707.00000000,199687.02930000,0
1676519220000,0.99980000,0.99990000,0.99980000,0.99980000,865850.00000000,1676519279999,865749.98880000,454,731588.00000000,731514.84120000,0
1676519280000,0.99980000,0.99990000,0.99980000,0.99990000,1112826.00000000,1676519339999,1112683.25370000,398,798189.00000000,798109.18110000,0
1676519340000,0.99980000,0.99990000,0.99980000,0.99990000,451257.00000000,1676519399999,451177.06850000,538,103199.00000000,103188.68010000,0
1676519400000,0.99980000,0.99990000,0.99980000,0.99990000,597840.00000000,1676519459999,597739.30950000,513,188775.00000000,188756.12250000,0
1676519460000,0.99980000,0.99990000,0.99980000,0.99990000,496560.00000000,1676519519999,496489.45720000,434,287692.00000000,287663.23080000,0
1676519520000,0.99980000,0.99990000,0.99980000,0.99990000,271133.00000000,1676519579999,271084.35210000,409,55787.00000000,55781.42130000,0
1676519580000,0.99980000,0.99990000,0.99980000,0.99990000,237203.00000000,1676519639999,237167.54330000,403,119839.00000000,119827.01610000,0
1676519640000,0.99980000,0.99990000,0.99980000,0.99990000,356685.00000000,1676519699999,356622.38120000,526,87182.00000000,87173.28180000,0
1676519700000,0.99980000,0.99990000,0.99980000,0.99980000,306589.00000000,1676519759999,306538.42520000,445,107430.00000000,107419.25700000,0
1676519760000,0.99990000,0.99990000,0.99980000,0.99990000,8374274.00000000,1676519819999,8372617.14980000,536,180046.00000000,180027.99540000,0
1676519820000,0.99990000,0.99990000,0.99980000,0.99990000,410981.00000000,1676519879999,410919.41530000,634,206115.00000000,206094.38850000,0
1676519880000,0.99980000,0.99990000,0.99980000,0.99980000,550007.00000000,1676519939999,549906.47610000,423,94775.00000000,94765.52250000,0
1676519940000,0.99980000,0.99990000,0.99980000,0.99980000,665516.00000000,1676519999999,665408.73740000,568,258406.00000000,258380.15940000,0
1676520000000,0.99980000,0.99990000,0.99980000,0.99990000,1651505.00000000,1676520059999,1651235.84590000,782,611469.00000000,611407.85310000,0
1676520060000,0.99980000,0.99990000,0.99980000,0.99990000,1340613.00000000,1676520119999,1340417.41710000,715,725397.00000000,725324.46030000,0
1676520120000,0.99980000,0.99990000,0.99980000,0.99990000,946101.00000000,1676520179999,945947.32870000,600,355489.00000000,355453.45110000,0
1676520180000,0.99990000,0.99990000,0.99980000,0.99980000,505945.00000000,1676520239999,505867.52980000,451,237188.00000000,237164.28120000,0
1676520240000,0.99990000,0.99990000,0.99980000,0.99990000,488032.00000000,1676520299999,487961.05770000,543,266641.00000000,266614.33590000,0
1676520300000,0.99980000,0.99990000,0.99980000,0.99990000,831159.00000000,1676520359999,831054.27520000,706,615070.00000000,615008.49300000,0
1676520360000,0.99980000,0.99990000,0.99980000,0.99990000,420259.00000000,1676520419999,420199.08630000,570,241381.00000000,241356.86190000,0
1676520420000,0.99990000,0.99990000,0.99980000,0.99990000,342033.00000000,1676520479999,341979.57810000,554,149847.00000000,149832.01530000,0
1676520480000,0.99990000,0.99990000,0.99980000,0.99980000,458654.00000000,1676520539999,458575.92510000,498,136559.00000000,136545.34410000,0
1676520540000,0.99980000,0.99990000,0.99980000,0.99980000,570219.00000000,1676520599999,570126.38090000,696,214247.00000000,214225.57530000,0
1676520600000,0.99990000,0.99990000,0.99980000,0.99980000,254700.00000000,1676520659999,254663.90230000,599,148423.00000000,148408.15770000,0
1676520660000,0.99980000,0.99990000,0.99980000,0.99980000,502226.00000000,1676520719999,502133.85650000,473,83017.00000000,83008.69830000,0
1676520720000,0.99980000,0.99990000,0.99980000,0.99990000,689529.00000000,1676520779999,689425.39930000,577,343051.00000000,343016.69490000,0
1676520780000,0.99990000,0.99990000,0.99980000,0.99980000,634331.00000000,1676520839999,634237.89110000,510,337573.00000000,337539.24270000,0
1676520840000,0.99990000,0.99990000,0.99980000,0.99990000,412623.00000000,1676520899999,412565.26170000,580,247863.00000000,247838.21370000,0
1676520900000,0.99980000,0.99990000,0.99980000,0.99980000,542949.00000000,1676520959999,542853.90660000,646,134964.00000000,134950.50360000,0
1676520960000,0.99980000,0.99990000,0.99980000,0.99980000,379078.00000000,1676521019999,379020.69570000,579,185113.00000000,185094.48870000,0
1676521020000,0.99980000,0.99990000,0.99980000,0.99980000,1387899.00000000,1676521079999,1387634.03350000,512,126133.00000000,126120.38670000,0
1676521080000,0.99990000,0.99990000,0.99980000,0.99980000,589082.00000000,1676521139999,588997.11140000,618,329278.00000000,329245.07220000,0
1676521140000,0.99980000,0.99990000,0.99980000,0.99980000,477745.00000000,1676521199999,477673.43130000,566,239803.00000000,239779.01970000,0
1676521200000,0.99990000,0.99990000,0.99980000,0.99980000,911519.00000000,1676521259999,911359.89260000,616,231964.00000000,231940.80360000,0
1676521260000,0.99980000,0.99990000,0.99980000,0.99980000,549029.00000000,1676521319999,548956.99790000,599,378037.00000000,377999.19630000,0
1676521320000,0.99990000,0.99990000,0.99980000,0.99980000,16610099.00000000,1676521379999,16606822.45310000,515,454729.00000000,454683.52710000,0
1676521380000,0.99990000,0.99990000,0.99980000,0.99990000,736173.00000000,1676521439999,736057.64380000,439,318784.00000000,318752.12160000,0
1676521440000,0.99990000,0.99990000,0.99980000,0.99990000,440652.00000000,1676521499999,440593.91450000,502,300449.00000000,300418.95510000,0
1676521500000,0.99990000,0.99990000,0.99980000,0.99990000,504754.00000000,1676521559999,504689.77660000,515,367274.00000000,367237.27260000,0
1676521560000,0.99990000,0.99990000,0.99980000,0.99980000,379970.00000000,1676521619999,379920.72960000,338,267236.00000000,267209.27640000,0
1676521620000,0.99980000,0.99990000,0.99980000,0.99980000,377161.00000000,1676521679999,377108.74220000,355,231744.00000000,231720.82560000,0
1676521680000,0.99980000,0.99990000,0.99980000,0.99980000,467235.00000000,1676521739999,467168.94430000,349,273913.00000000,273885.60870000,0
1676521740000,0.99980000,0.99990000,0.99980000,0.99980000,1536176.00000000,1676521799999,1535892.48780000,344,237230.00000000,237206.27700000,0
1676521800000,0.99990000,0.99990000,0.99980000,0.99990000,462723.00000000,1676521859999,462656.56210000,469,261067.00000000,261040.89330000,0
1676521860000,0.99980000,0.99990000,0.99980000,0.99990000,361358.00000000,1676521919999,361308.28310000,439,225547.00000000,225524.44530000,0
1676521920000,0.99990000,0.99990000,0.99980000,0.99980000,369784.00000000,1676521979999,369735.00380000,482,249606.00000000,249581.03940000,0
1676521980000,0.99990000,0.99990000,0.99980000,0.99980000,407077.00000000,1676522039999,407022.19630000,471,266117.00000000,266090.38830000,0
1676522040000,0.99990000,0.99990000,0.99980000,0.99990000,241441.00000000,1676522099999,241408.81140000,264,160996.00000000,160979.90040000,0
1676522100000,0.99990000,0.99990000,0.99980000,0.99980000,393173.00000000,1676522159999,393117.85550000,398,234901.00000000,234877.50990000,0
1676522160000,0.99990000,0.99990000,0.99980000,0.99990000,391732.00000000,1676522219999,391670.83790000,389,171843.00000000,171825.81570000,0
1676522220000,0.99980000,0.99990000,0.99980000,0.99990000,793583.00000000,1676522279999,793462.15310000,353,378697.00000000,378659.13030000,0
1676522280000,0.99990000,0.99990000,0.99980000,0.99990000,303050.00000000,1676522339999,303003.13950000,326,137495.00000000,137481.25050000,0
1676522340000,0.99980000,0.99990000,0.99980000,0.99990000,8404820.00000000,1676522399999,8403956.58550000,438,8175495.00000000,8174677.45050000,0
1676522400000,0.99980000,0.99990000,0.99980000,0.99980000,541603.00000000,1676522459999,541507.97530000,303,132959.00000000,132945.70410000,0
1676522460000,0.99980000,0.99990000,0.99980000,0.99980000,330173.00000000,1676522519999,330127.24390000,463,202785.00000000,202764.72150000,0
1676522520000,0.99980000,0.99990000,0.99980000,0.99980000,850366.00000000,1676522579999,850246.69770000,546,507709.00000000,507658.22910000,0
1676522580000,0.99980000,0.99990000,0.99980000,0.99980000,463418.00000000,1676522639999,463360.29830000,402,349819.00000000,349784.01810000,0
1676522640000,0.99980000,0.99990000,0.99980000,0.99980000,431184.00000000,1676522699999,431119.68320000,491,219200.00000000,219178.08000000,0
1676522700000,0.99980000,0.99990000,0.99980000,0.99990000,880552.00000000,1676522759999,880450.60460000,663,747150.00000000,747075.28500000,0
1676522760000,0.99980000,0.99990000,0.99980000,0.99980000,764125.00000000,1676522819999,763985.58120000,509,134062.00000000,134048.59380000,0
1676522820000,0.99980000,0.99990000,0.99980000,0.99980000,618275.00000000,1676522879999,618186.77820000,640,354332.00000000,354296.56680000,0
1676522880000,0.99980000,0.99990000,0.99980000,0.99980000,968912.00000000,1676522939999,968798.96720000,451,807496.00000000,807415.25040000,0
1676522940000,0.99980000,0.99990000,0.99980000,0.99990000,500652.00000000,1676522999999,500584.14990000,403,322803.00000000,322770.71970000,0
1676523000000,0.99990000,0.99990000,0.99980000,0.99980000,401686.00000000,1676523059999,401632.75710000,593,270943.00000000,270915.90570000,0
1676523060000,0.99980000,0.99990000,0.99980000,0.99990000,380578.00000000,1676523119999,380527.17480000,571,252904.00000000,252878.70960000,0
1676523120000,0.99980000,0.99990000,0.99980000,0.99990000,829684.00000000,1676523179999,829546.68360000,554,286204.00000000,286175.37960000,0
1676523180000,0.99990000,0.99990000,0.99980000,0.99980000,563059.00000000,1676523239999,562991.03460000,524,446464.00000000,446419.35360000,0
1676523240000,0.99990000,0.99990000,0.99980000,0.99980000,797396.00000000,1676523299999,797272.30390000,393,357831.00000000,357795.21690000,0
1676523300000,0.99980000,0.99990000,0.99980000,0.99990000,993960.00000000,1676523359999,993818.40090000,520,571929.00000000,571871.80710000,0
1676523360000,0.99980000,0.99990000,0.99980000,0.99990000,504529.00000000,1676523419999,504465.15430000,315,370601.00000000,370563.93990000,0
1676523420000,0.99980000,0.99990000,0.99980000,0.99990000,666072.00000000,1676523479999,665994.93330000,315,561477.00000000,561420.85230000,0
1676523480000,0.99980000,0.99990000,0.99980000,0.99990000,1182047.00000000,1676523539999,1181905.93750000,472,953469.00000000,953373.65310000,0
1676523540000,0.99980000,0.99990000,0.99980000,0.99980000,849532.00000000,1676523599999,849435.99530000,374,739017.00000000,738943.09830000,0
1676523600000,0.99980000,0.99990000,0.99980000,0.99980000,3255234.00000000,1676523659999,3254840.50150000,693,2575483.00000000,2575225.45170000,0
1676523660000,0.99990000,0.99990000,0.99980000,0.99990000,1266786.00000000,1676523719999,1266600.15450000,579,675117.00000000,675049.48830000,0
1676523720000,0.99990000,0.99990000,0.99980000,0.99980000,2300568.00000000,1676523779999,2300256.13000000,866,1482436.00000000,1482287.75640000,0
1676523780000,0.99990000,0.99990000,0.99980000,0.99980000,1073158.00000000,1676523839999,1073014.45070000,520,710823.00000000,710751.91770000,0
1676523840000,0.99990000,0.99990000,0.99980000,0.99980000,712422.00000000,1676523899999,712328.90450000,374,493889.00000000,493839.61110000,0
1676523900000,0.99990000,0.99990000,0.99980000,0.99990000,652008.00000000,1676523959999,651927.97650000,444,503781.00000000,503730.62190000,0
1676523960000,0.99990000,0.99990000,0.99980000,0.99980000,488810.00000000,1676524019999,488746.81040000,388,345724.00000000,345689.42760000,0
1676524020000,0.99990000,0.99990000,0.99980000,0.99990000,2953855.00000000,1676524079999,2953322.26970000,534,580407.00000000,580348.95930000,0
1676524080000,0.99980000,0.99990000,0.99980000,0.99980000,2052887.00000000,1676524139999,2052581.99760000,455,1055750.00000000,1055644.42500000,0
1676524140000,0.99990000,0.99990000,0.99980000,0.99980000,1348540.00000000,1676524199999,1348372.04960000,358,1017576.00000000,1017474.24240000,0
1676524200000,0.99980000,0.99990000,0.99980000,0.99990000,1182115.00000000,1676524259999,1181933.29700000,410,547200.00000000,547145.28000000,0
1676524260000,0.99990000,0.99990000,0.99980000,0.99990000,793776.00000000,1676524319999,793667.37200000,472,501272.00000000,501221.87280000,0
1676524320000,0.99990000,0.99990000,0.99980000,0.99980000,743765.00000000,1676524379999,743665.00080000,307,487538.00000000,487489.24620000,0
1676524380000,0.99980000,0.99990000,0.99980000,0.99990000,3403934.00000000,1676524439999,3403285.01410000,375,318009.00000000,317977.19910000,0
1676524440000,0.99980000,0.99990000,0.99980000,0.99980000,785400.00000000,1676524499999,785305.39830000,444,624783.00000000,624720.52170000,0
1676524500000,0.99990000,0.99990000,0.99980000,0.99990000,752731.00000000,1676524559999,752635.91030000,330,554565.00000000,554509.54350000,0
1676524560000,0.99980000,0.99990000,0.99980000,0.99980000,997605.00000000,1676524619999,997471.39680000,372,659178.00000000,659112.08220000,0
