1676604240000,0.99980000,0.99990000,0.99980000,0.99990000,228191.00000000,1676604299999,228162.07800000,380,167162.00000000,167145.28380000,0
1676604300000,0.99990000,0.99990000,0.99980000,0.99990000,91507.00000000,1676604359999,91494.66170000,286,59631.00000000,59625.03690000,0
1676604360000,0.99990000,0.99990000,0.99980000,0.99990000,234308.00000000,1676604419999,234279.46860000,282,183302.00000000,183283.66980000,0
1676604420000,0.99980000,0.99990000,0.99980000,0.99980000,277330.00000000,1676604479999,277293.13490000,438,186009.00000000,185990.39910000,0
1676604480000,0.99990000,0.99990000,0.99980000,0.99990000,285652.00000000,1676604539999,285616.05560000,427,211860.00000000,211838.81400000,0
1676604540000,0.99990000,0.99990000,0.99980000,0.99980000,226995.00000000,1676604599999,226964.73000000,503,151290.00000000,151274.87100000,0
1676604600000,0.99980000,0.99990000,0.99980000,0.99980000,433115.00000000,1676604659999,433057.39150000,381,290145.00000000,290115.98550000,0
1676604660000,0.99990000,0.99990000,0.99980000,0.99980000,158320.00000000,1676604719999,158298.15740000,283,98214.00000000,98204.17860000,0
1676604720000,0.99990000,0.99990000,0.99980000,0.99990000,275083.00000000,1676604779999,275049.14390000,371,211605.00000000,211583.83950000,0
1676604780000,0.99980000,0.99990000,0.99980000,0.99990000,360580.00000000,1676604839999,360535.98860000,505,281046.00000000,281017.89540000,0
1676604840000,0.99990000,0.99990000,0.99980000,0.99990000,665283.00000000,1676604899999,665213.20790000,448,632645.00000000,632581.73550000,0
1676604900000,0.99990000,0.99990000,0.99980000,0.99980000,308477.00000000,1676604959999,308427.11320000,433,118086.00000000,118074.19140000,0
1676604960000,0.99980000,0.99990000,0.99980000,0.99980000,210592.00000000,1676605019999,210565.40210000,378,155205.00000000,155189.47950000,0
1676605020000,0.99980000,0.99990000,0.99980000,0.99990000,376079.00000000,1676605079999,376015.10730000,421,113231.00000000,113219.67690000,0
1676605080000,0.99980000,0.99990000,0.99980000,0.99990000,260277.00000000,1676605139999,260241.70870000,419,167641.00000000,167624.23590000,0
1676605140000,0.99990000,0.99990000,0.99980000,0.99990000,550335.00000000,1676605199999,550260.82410000,525,358911.00000000,358875.10890000,0
1676605200000,0.99980000,0.99990000,0.99980000,0.99980000,1906289.00000000,1676605259999,1906090.81200000,456,1830698.00000000,1830514.93020000,0
1676605260000,0.99980000,0.99990000,0.99980000,0.99980000,231114.00000000,1676605319999,231080.10890000,368,123317.00000000,123304.66830000,0
1676605320000,0.99980000,0.99990000,0.99980000,0.99990000,230207.00000000,1676605379999,230168.52860000,355,75700.00000000,75692.43000000,0
1676605380000,0.99990000,0.99990000,0.99980000,0.99990000,195431.00000000,1676605439999,195402.17140000,356,102576.00000000,102565.74240000,0
1676605440000,0.99980000,0.99990000,0.99980000,0.99990000,152289.00000000,1676605499999,152268.93030000,336,103881.00000000,103870.61190000,0
1676605500000,0.99980000,0.99990000,0.99980000,0.99990000,369675.00000000,1676605559999,369612.54750000,460,114825.00000000,114813.51750000,0
1676605560000,0.99990000,0.99990000,0.99980000,0.99990000,255970.00000000,1676605619999,255935.19140000,399,163854.00000000,163837.61460000,0
1676605620000,0.99980000,0.99990000,0.99980000,0.99980000,159896.00000000,1676605679999,159872.73760000,379,87168.00000000,87159.28320000,0
1676605680000,0.99980000,0.99990000,0.99980000,0.99980000,298162.00000000,1676605739999,298113.69450000,285,113269.00000000,113257.67310000,0
1676605740000,0.99980000,0.99990000,0.99980000,0.99990000,275985.00000000,1676605799999,275946.78750000,488,169845.00000000,169828.01550000,0
1676605800000,0.99980000,0.99990000,0.99980000,0.99980000,150646.00000000,1676605859999,150624.42320000,394,85524.00000000,85515.44760000,0
1676605860000,0.99980000,0.99990000,0.99980000,0.99980000,482462.00000000,1676605919999,482407.00040000,371,414928.00000000,414886.50720000,0
1676605920000,0.99990000,0.99990000,0.99980000,0.99980000,126377.00000000,1676605979999,126358.23650000,228,65119.00000000,65112.48810000,0
1676605980000,0.99990000,0.99990000,0.99980000,0.99990000,444241.00000000,1676606039999,444168.82280000,457,166710.00000000,166693.32900000,0
1676606040000,0.99990000,0.99990000,0.99980000,0.99980000,424382.00000000,1676606099999,424314.02430000,298,169007.00000000,168990.09930000,0
1676606100000,0.99980000,0.99990000,0.99980000,0.99980000,237083.00000000,1676606159999,237051.00170000,303,154183.00000000,154167.58170000,0
1676606160000,0.99980000,0.99990000,0.99980000,0.99980000,134610.00000000,1676606219999,134589.74040000,264,66624.00000000,66617.33760000,0
1676606220000,0.99990000,0.99990000,0.99980000,0.99990000,173275.00000000,1676606279999,173250.92030000,258,105753.00000000,105742.42470000,0
1676606280000,0.99990000,0.99990000,0.99980000,0.99980000,139229.00000000,1676606339999,139211.94440000,222,107902.00000000,107891.20980000,0
1676606340000,0.99980000,0.99990000,0.99980000,0.99980000,208262.00000000,1676606399999,208234.89470000,265,145471.00000000,145456.45290000,0
1676606400000,0.99980000,0.99990000,0.99980000,0.99990000,249068.00000000,1676606459999,249031.40440000,587,132180.00000000,132166.78200000,0
1676606460000,0.99980000,0.99990000,0.99980000,0.99980000,287721.00000000,1676606519999,287680.07000000,424,166142.00000000,166125.38580000,0
1676606520000,0.99990000,0.99990000,0.99980000,0.99980000,355442.00000000,1676606579999,355393.55140000,524,226398.00000000,226375.36020000,0
1676606580000,0.99990000,0.99990000,0.99980000,0.99990000,188653.00000000,1676606639999,188627.21070000,438,119413.00000000,119401.05870000,0
1676606640000,0.99990000,0.99990000,0.99980000,0.99990000,245909.00000000,1676606699999,245878.52030000,467,187021.00000000,187002.29790000,0
1676606700000,0.99980000,0.99990000,0.99980000,0.99990000,290108.00000000,1676606759999,290068.98010000,338,190017.00000000,189997.99830000,0
1676606760000,0.99980000,0.99990000,0.99980000,0.99990000,276627.00000000,1676606819999,276576.26970000,308,45951.00000000,45946.40490000,0
1676606820000,0.99990000,0.99990000,0.99980000,0.99990000,191259.00000000,1676606879999,191233.19370000,339,124455.00000000,124442.55450000,0
1676606880000,0.99980000,0.99990000,0.99980000,0.99980000,249279.00000000,1676606939999,249248.04500000,286,189008.00000000,188989.09920000,0
1676606940000,0.99990000,0.99990000,0.99980000,0.99990000,764921.00000000,1676606999999,764793.55830000,318,255425.00000000,255399.45750000,0
1676607000000,0.99990000,0.99990000,0.99980000,0.99980000,274070.00000000,1676607059999,274033.91770000,366,187317.00000000,187298.26830000,0
1676607060000,0.99990000,0.99990000,0.99980000,0.99990000,1604006.00000000,1676607119999,1603691.52500000,310,63262.00000000,63255.67380000,0
1676607120000,0.99990000,0.99990000,0.99980000,0.99980000,132587.00000000,1676607179999,132568.70770000,357,82251.00000000,82242.77490000,0
1676607180000,0.99980000,0.99990000,0.99980000,0.99990000,3840477.00000000,1676607239999,3840074.10080000,404,3651962.00000000,3651596.80380000,0
1676607240000,0.99990000,0.99990000,0.99980000,0.99990000,954784.00000000,1676607299999,954645.22110000,415,521779.00000000,521726.82210000,0
1676607300000,0.99980000,0.99990000,0.99980000,0.99990000,98554.00000000,1676607359999,98539.20900000,393,49198.00000000,49193.08020000,0
1676607360000,0.99990000,0.99990000,0.99980000,0.99990000,204516.00000000,1676607419999,204486.44130000,307,113445.00000000,113433.65550000,0
1676607420000,0.99980000,0.99990000,0.99980000,0.99990000,926359.00000000,1676607479999,926188.26470000,384,145365.00000000,145350.46350000,0
1676607480000,0.99980000,0.99990000,0.99980000,0.99980000,422899.00000000,1676607539999,422819.92340000,420,55032.00000000,55026.49680000,0
1676607540000,0.99980000,0.99990000,0.99980000,0.99980000,313719.00000000,1676607599999,313679.55890000,395,233027.00000000,233003.69730000,0
1676607600000,0.99980000,0.99990000,0.99980000,0.99980000,169104.00000000,1676607659999,169078.73200000,333,85528.00000000,85519.44720000,0
1676607660000,0.99990000,0.99990000,0.99980000,0.99990000,1125665.00000000,1676607719999,1125546.12660000,522,1062596.00000000,1062489.74040000,0
1676607720000,0.99980000,0.99990000,0.99980000,0.99990000,8205232.00000000,1676607779999,8203596.86640000,508,59128.00000000,59122.08720000,0
1676607780000,0.99990000,0.99990000,0.99980000,0.99990000,315804.00000000,1676607839999,315750.30030000,586,94611.00000000,94601.53890000,0
1676607840000,0.99990000,0.99990000,0.99980000,0.99990000,275237.00000000,1676607899999,275189.30740000,343,73548.00000000,73540.64520000,0
1676607900000,0.99990000,0.99990000,0.99980000,0.99990000,310775.00000000,1676607959999,310720.57340000,325,77284.00000000,77276.27160000,0
1676607960000,0.99980000,0.99990000,0.99980000,0.99980000,332731.00000000,1676608019999,332674.97630000,465,105225.00000000,105214.47750000,0
1676608020000,0.99980000,0.99990000,0.99980000,0.99980000,232250.00000000,1676608079999,232213.02680000,388,94768.00000000,94758.52320000,0
1676608080000,0.99990000,0.99990000,0.99980000,0.99990000,260352.00000000,1676608139999,260320.47710000,400,205475.00000000,205454.45250000,0
1676608140000,0.99980000,0.99990000,0.99980000,0.99980000,148561.00000000,1676608199999,148540.12280000,379,88350.00000000,88341.16500000,0
1676608200000,0.99990000,0.99990000,0.99980000,0.99980000,370734.00000000,1676608259999,370666.52400000,495,66708.00000000,66701.32920000,0
1676608260000,0.99980000,0.99990000,0.99980000,0.99990000,222178.00000000,1676608319999,222140.92840000,365,73640.00000000,73632.63600000,0
1676608320000,0.99980000,0.99990000,0.99980000,0.99980000,363524.00000000,1676608379999,363477.84080000,360,265456.00000000,265429.45440000,0
1676608380000,0.99990000,0.99990000,0.99980000,0.99980000,326637.00000000,1676608439999,326591.14580000,460,194732.00000000,194712.52680000,0
1676608440000,0.99980000,0.99990000,0.99980000,0.99990000,132238.00000000,1676608499999,132219.88660000,328,83342.00000000,83333.66580000,0
1676608500000,0.99980000,0.99990000,0.99980000,0.99980000,584552.00000000,1676608559999,584444.85260000,423,97630.00000000,97620.23700000,0
1676608560000,0.99980000,0.99990000,0.99980000,0.99980000,289373.00000000,1676608619999,289328.84700000,411,137216.00000000,137202.27840000,0
1676608620000,0.99990000,0.99990000,0.99980000,0.99980000,314425.00000000,1676608679999,314369.49000000,698,73750.00000000,73742.62500000,0
1676608680000,0.99980000,0.99990000,0.99980000,0.99980000,447366.00000000,1676608739999,447297.89630000,726,213695.00000000,213673.63050000,0
1676608740000,0.99980000,0.99990000,0.99980000,0.99980000,173759.00000000,1676608799999,173730.65740000,438,64092.00000000,64085.59080000,0
1676608800000,0.99990000,0.99990000,0.99980000,0.99990000,1001436.00000000,1676608859999,1001248.89460000,401,131818.00000000,131804.81820000,0
1676608860000,0.99980000,0.99990000,0.99980000,0.99980000,209541.00000000,1676608919999,209505.27940000,582,61876.00000000,61869.81240000,0
1676608920000,0.99980000,0.99990000,0.99980000,0.99980000,280770.00000000,1676608979999,280721.26720000,484,74212.00000000,74204.57880000,0
1676608980000,0.99980000,0.99990000,0.99980000,0.99980000,178416.00000000,1676609039999,178387.58610000,296,72693.00000000,72685.73070000,0
1676609040000,0.99990000,0.99990000,0.99980000,0.99990000,168976.00000000,1676609099999,168946.77950000,307,45747.00000000,45742.42530000,0
1676609100000,0.99980000,0.99990000,0.99980000,0.99980000,182493.00000000,1676609159999,182464.28390000,330,77825.00000000,77817.21750000,0
1676609160000,0.99980000,0.99990000,0.99980000,0.99980000,150325.00000000,1676609219999,150299.30900000,368,43740.00000000,43735.62600000,0
1676609220000,0.99980000,0.99990000,0.99980000,0.99990000,151855.00000000,1676609279999,151831.52610000,383,68971.00000000,68964.10290000,0
1676609280000,0.99980000,0.99990000,0.99980000,0.99980000,172213.00000000,1676609339999,172185.46670000,344,69093.00000000,69086.09070000,0
1676609340000,0.99980000,0.99990000,0.99980000,0.99980000,122167.00000000,1676609399999,122148.28100000,353,57144.00000000,57138.28560000,0
1676609400000,0.99980000,0.99990000,0.99980000,0.99990000,165405.00000000,1676609459999,165375.43700000,363,35180.00000000,35176.48200000,0
1676609460000,0.99980000,0.99990000,0.99980000,0.99990000,255057.00000000,1676609519999,255015.05420000,284,90656.00000000,90646.93440000,0
1676609520000,0.99990000,0.99990000,0.99980000,0.99980000,366681.00000000,1676609579999,366612.98770000,374,53239.00000000,53233.67610000,0
1676609580000,0.99980000,0.99990000,0.99980000,0.99990000,265299.00000000,1676609639999,265268.14950000,368,222093.00000000,222070.79070000,0
1676609640000,0.99990000,0.99990000,0.99980000,0.99980000,104383.00000000,1676609699999,104364.13340000,282,20100.00000000,20097.99000000,0
1676609700000,0.99980000,0.99990000,0.99980000,0.99990000,174392.00000000,1676609759999,174365.72460000,264,86030.00000000,86021.39700000,0
1676609760000,0.99990000,0.99990000,0.99980000,0.99990000,109197.00000000,1676609819999,109180.89130000,372,57307.00000000,57301.26930000,0
1676609820000,0.99990000,0.99990000,0.99980000,0.99980000,172407.00000000,1676609879999,172382.43760000,399,99190.00000000,99180.08100000,0
1676609880000,0.99990000,0.99990000,0.99980000,0.99980000,203568.00000000,1676609939999,203530.97480000,254,36884.00000000,36880.31160000,0
1676609940000,0.99980000,0.99990000,0.99980000,0.99990000,162898.00000000,1676609999999,162877.23760000,268,118172.00000000,118160.18280000,0
1676610000000,0.99990000,0.99990000,0.99980000,0.99990000,109088.00000000,1676610059999,109070.33140000,326,41490.00000000,41485.85100000,0
1676610060000,0.99990000,0.99990000,0.99980000,0.99990000,146992.00000000,1676610119999,146970.84920000,371,82476.00000000,82467.75240000,0
1676610120000,0.99980000,0.99990000,0.99980000,0.99980000,191208.00000000,1676610179999,191179.37870000,422,96203.00000000,96193.37970000,0
1676610180000,0.99990000,0.99990000,0.99980000,0.99990000,113796.00000000,1676610239999,113778.42580000,317,51850.00000000,51844.81500000,0
1676610240000,0.99990000,0.99990000,0.99980000,0.99980000,234439.00000000,1676610299999,234400.18180000,454,80696.00000000,80687.93040000,0
1676610300000,0.99980000,0.99990000,0.99980000,0.99990000,300050.00000000,1676610359999,300002.54540000,703,125554.00000000,125541.44460000,0
1676610360000,0.99980000,0.99990000,0.99980000,0.99990000,139699.00000000,1676610419999,139678.40030000,407,73401.00000000,73393.65990000,0
1676610420000,0.99980000,0.99990000,0.99980000,0.99980000,336304.00000000,1676610479999,336240.99000000,485,42508.00000000,42503.74920000,0
1676610480000,0.99980000,0.99990000,0.99980000,0.99990000,159032.00000000,1676610539999,159002.84280000,444,26492.00000000,26489.35080000,0
1676610540000,0.99990000,0.99990000,0.99980000,0.99990000,217937.00000000,1676610599999,217900.54800000,477,71354.00000000,71346.86460000,0
1676610600000,0.99980000,0.99990000,0.99980000,0.99980000,241912.00000000,1676610659999,241867.79520000,537,41776.00000000,41771.82240000,0
1676610660000,0.99980000,0.99990000,0.99980000,0.99990000,244846.00000000,1676610719999,244804.41440000,530,73836.00000000,73828.61640000,0
1676610720000,0.99980000,0.99990000,0.99980000,0.99990000,295657.00000000,1676610779999,295604.41520000,596,65466.00000000,65459.45340000,0
1676610780000,0.99990000,0.99990000,0.99980000,0.99990000,1277550.00000000,1676610839999,1277300.92200000,527,64320.00000000,64313.56800000,0
1676610840000,0.99980000,0.99990000,0.99980000,0.99980000,786485.00000000,1676610899999,786340.71690000,459,130139.00000000,130125.98610000,0
1676610900000,0.99980000,0.99990000,0.99980000,0.99990000,311194.00000000,1676610959999,311148.05250000,403,162913.00000000,162896.70870000,0
1676610960000,0.99980000,0.99990000,0.99980000,0.99980000,810302.00000000,1676611019999,810159.24500000,562,193054.00000000,193034.69460000,0
1676611020000,0.99990000,0.99990000,0.99980000,0.99980000,185248.00000000,1676611079999,185219.94980000,341,89994.00000000,89985.00060000,0
