1677295500000,0.99990000,1.00000000,0.99990000,0.99990000,36241.00000000,1677295559999,36238.59990000,197,12240.00000000,12240.00000000,0
1677295560000,1.00000000,1.00000000,0.99990000,0.99990000,116135.00000000,1677295619999,116131.01630000,196,76298.00000000,76298.00000000,0
1677295620000,0.99990000,1.00000000,0.99990000,0.99990000,87506.00000000,1677295679999,87504.20400000,306,69546.00000000,69546.00000000,0
1677295680000,1.00000000,1.00000000,0.99990000,1.00000000,97006.00000000,1677295739999,96999.62140000,274,33220.00000000,33220.00000000,0
1677295740000,0.99990000,1.00000000,0.99990000,0.99990000,345864.00000000,1677295799999,345841.49750000,190,120839.00000000,120839.00000000,0
1677295800000,1.00000000,1.00000000,0.99990000,0.99990000,107984.00000000,1677295859999,107979.85270000,217,66511.00000000,66511.00000000,0
1677295860000,0.99990000,1.00000000,0.99990000,1.00000000,91513.00000000,1677295919999,91510.98430000,256,71356.00000000,71356.00000000,0
1677295920000,0.99990000,1.00000000,0.99990000,0.99990000,90853.00000000,1677295979999,90849.67350000,212,57588.00000000,57588.00000000,0
1677295980000,0.99990000,1.00000000,0.99990000,0.99990000,179883.00000000,1677296039999,179870.91210000,254,59004.00000000,59004.00000000,0
1677296040000,0.99990000,1.00000000,0.99990000,1.00000000,74696.00000000,1677296099999,74692.29790000,199,37675.00000000,37675.00000000,0
1677296100000,1.00000000,1.00000000,0.99990000,0.99990000,190633.00000000,1677296159999,190623.06340000,282,91267.00000000,91267.00000000,0
1677296160000,1.00000000,1.00000000,0.99990000,1.00000000,81676.00000000,1677296219999,81671.88380000,205,40514.00000000,40514.00000000,0
1677296220000,0.99990000,1.00000000,0.99990000,1.00000000,79791.00000000,1677296279999,79786.04800000,223,30271.00000000,30271.00000000,0
1677296280000,0.99990000,1.00000000,0.99990000,1.00000000,111862.00000000,1677296339999,111854.08880000,205,32750.00000000,32750.00000000,0
1677296340000,0.99990000,1.00000000,0.99990000,0.99990000,228795.00000000,1677296399999,228786.29510000,257,141746.00000000,141746.00000000,0
1677296400000,0.99990000,1.00000000,0.99990000,1.00000000,196253.00000000,1677296459999,196249.20810000,228,158334.00000000,158334.00000000,0
1677296460000,1.00000000,1.00000000,0.99990000,1.00000000,142690.00000000,1677296519999,142682.05140000,324,63204.00000000,63204.00000000,0
1677296520000,0.99990000,1.00000000,0.99990000,0.99990000,193991.00000000,1677296579999,193980.75130000,253,91504.00000000,91504.00000000,0
1677296580000,0.99990000,1.00000000,0.99990000,1.00000000,61489.00000000,1677296639999,61486.55000000,156,36989.00000000,36989.00000000,0
1677296640000,0.99990000,1.00000000,0.99990000,1.00000000,154457.00000000,1677296699999,154445.74890000,331,41946.00000000,41946.00000000,0
1677296700000,1.00000000,1.00000000,0.99990000,1.00000000,61209.00000000,1677296759999,61204.64090000,157,17618.00000000,17618.00000000,0
1677296760000,1.00000000,1.00000000,0.99990000,0.99990000,126127.00000000,1677296819999,126118.88470000,255,44974.00000000,44974.00000000,0
1677296820000,1.00000000,1.00000000,0.99990000,0.99990000,619614.00000000,1677296879999,619562.22910000,340,101905.00000000,101905.00000000,0
1677296880000,0.99990000,1.00000000,0.99990000,0.99990000,211160.00000000,1677296939999,211141.47970000,268,25957.00000000,25957.00000000,0
1677296940000,0.99990000,1.00000000,0.99990000,1.00000000,81909.00000000,1677296999999,81905.27790000,221,44688.00000000,44688.00000000,0
1677297000000,1.00000000,1.00000000,0.99990000,1.00000000,79812.00000000,1677297059999,79808.46320000,212,44444.00000000,44444.00000000,0
1677297060000,1.00000000,1.00000000,0.99990000,1.00000000,81266.00000000,1677297119999,81259.47780000,158,16044.00000000,16044.00000000,0
1677297120000,0.99990000,1.00000000,0.99990000,1.00000000,109910.00000000,1677297179999,109903.59130000,231,45823.00000000,45823.00000000,0
1677297180000,1.00000000,1.00000000,0.99990000,1.00000000,736319.00000000,1677297239999,736296.97690000,222,516088.00000000,516088.00000000,0
1677297240000,1.00000000,1.00000000,0.99990000,0.99990000,191042.00000000,1677297299999,191026.89690000,183,40011.00000000,40011.00000000,0
1677297300000,1.00000000,1.00000000,0.99990000,1.00000000,107372.00000000,1677297359999,107368.63140000,208,73686.00000000,73686.00000000,0
1677297360000,1.00000000,1.00000000,0.99990000,1.00000000,130293.00000000,1677297419999,130282.77800000,374,28073.00000000,28073.00000000,0
1677297420000,1.00000000,1.00000000,0.99990000,1.00000000,179632.00000000,1677297479999,179621.49260000,302,74558.00000000,74558.00000000,0
1677297480000,0.99990000,1.00000000,0.99990000,0.99990000,283131.00000000,1677297539999,283110.62640000,674,79395.00000000,79395.00000000,0
1677297540000,0.99990000,1.00000000,0.99990000,0.99990000,281169.00000000,1677297599999,281145.55530000,401,46722.00000000,46722.00000000,0
1677297600000,1.00000000,1.00000000,0.99990000,0.99990000,260651.00000000,1677297659999,260629.53180000,558,45969.00000000,45969.00000000,0
1677297660000,0.99990000,1.00000000,0.99990000,1.00000000,250188.00000000,1677297719999,250174.53490000,644,115537.00000000,115537.00000000,0
1677297720000,1.00000000,1.00000000,0.99990000,1.00000000,181531.00000000,1677297779999,181520.99540000,407,81485.00000000,81485.00000000,0
1677297780000,0.99990000,1.00000000,0.99990000,0.99990000,180885.00000000,1677297839999,180870.45200000,323,35405.00000000,35405.00000000,0
1677297840000,0.99990000,1.00000000,0.99990000,1.00000000,141352.00000000,1677297899999,141341.89620000,338,40314.00000000,40314.00000000,0
1677297900000,0.99990000,1.00000000,0.99990000,0.99990000,267183.00000000,1677297959999,267174.51610000,276,182344.00000000,182344.00000000,0
1677297960000,0.99990000,1.00000000,0.99990000,0.99990000,309806.00000000,1677298019999,309788.79950000,265,137801.00000000,137801.00000000,0
1677298020000,0.99990000,1.00000000,0.99990000,1.00000000,149998.00000000,1677298079999,149991.50590000,383,85057.00000000,85057.00000000,0
1677298080000,1.00000000,1.00000000,0.99990000,1.00000000,254311.00000000,1677298139999,254296.46530000,288,108964.00000000,108964.00000000,0
1677298140000,0.99990000,1.00000000,0.99990000,1.00000000,159339.00000000,1677298199999,159328.80350000,382,57374.00000000,57374.00000000,0
1677298200000,0.99990000,1.00000000,0.99990000,1.00000000,239177.00000000,1677298259999,239159.88270000,323,68004.00000000,68004.00000000,0
1677298260000,0.99990000,1.00000000,0.99990000,0.99990000,704955.00000000,1677298319999,704895.97260000,461,114681.00000000,114681.00000000,0
1677298320000,0.99990000,1.00000000,0.99990000,1.00000000,204263.00000000,1677298379999,204248.54290000,509,59692.00000000,59692.00000000,0
1677298380000,0.99990000,1.00000000,0.99990000,1.00000000,117758.00000000,1677298439999,117748.54860000,266,23244.00000000,23244.00000000,0
1677298440000,1.00000000,1.00000000,0.99990000,0.99990000,113820.00000000,1677298499999,113814.06620000,200,54482.00000000,54482.00000000,0
1677298500000,1.00000000,1.00000000,0.99990000,0.99990000,143514.00000000,1677298559999,143508.15940000,368,85108.00000000,85108.00000000,0
1677298560000,0.99990000,1.00000000,0.99990000,1.00000000,337488.00000000,1677298619999,337461.87510000,312,76239.00000000,76239.00000000,0
1677298620000,1.00000000,1.00000000,0.99990000,1.00000000,178447.00000000,1677298679999,178439.23680000,396,100815.00000000,100815.00000000,0
1677298680000,0.99990000,1.00000000,0.99990000,0.99990000,207759.00000000,1677298739999,207743.80820000,325,55841.00000000,55841.00000000,0
1677298740000,1.00000000,1.00000000,0.99990000,1.00000000,170624.00000000,1677298799999,170611.68660000,218,47490.00000000,47490.00000000,0
1677298800000,1.00000000,1.00000000,0.99990000,0.99990000,80859.00000000,1677298859999,80852.22330000,243,13092.00000000,13092.00000000,0
1677298860000,1.00000000,1.00000000,0.99990000,0.99990000,614789.00000000,1677298919999,614731.15840000,297,36373.00000000,36373.00000000,0
1677298920000,1.00000000,1.00000000,0.99990000,0.99990000,3591789.00000000,1677298979999,3591433.57840000,270,37573.00000000,37573.00000000,0
1677298980000,0.99990000,1.00000000,0.99980000,0.99990000,13330596.00000000,1677299039999,13329250.70920000,725,207106.00000000,207085.36460000,0
1677299040000,0.99990000,0.99990000,0.99980000,0.99990000,91074.00000000,1677299099999,91060.41700000,269,46318.00000000,46313.36820000,0
1677299100000,0.99990000,0.99990000,0.99980000,0.99990000,553420.00000000,1677299159999,553321.66510000,210,123491.00000000,123478.65090000,0
1677299160000,0.99980000,0.99990000,0.99980000,0.99990000,88886.00000000,1677299219999,88873.61420000,152,53914.00000000,53908.60860000,0
1677299220000,0.99980000,0.99990000,0.99980000,0.99980000,70841.00000000,1677299279999,70828.65610000,236,18243.00000000,18241.17570000,0
1677299280000,0.99980000,0.99990000,0.99980000,0.99990000,171140.00000000,1677299339999,171117.68630000,306,119143.00000000,119131.08570000,0
1677299340000,0.99980000,0.99990000,0.99980000,0.99980000,218694.00000000,1677299399999,218662.22780000,259,119666.00000000,119654.03340000,0
1677299400000,0.99980000,0.99990000,0.99980000,0.99980000,129670.00000000,1677299459999,129650.02510000,220,59591.00000000,59585.04090000,0
1677299460000,0.99990000,0.99990000,0.99980000,0.99980000,119505.00000000,1677299519999,119487.06070000,201,59617.00000000,59611.03830000,0
1677299520000,0.99990000,0.99990000,0.99980000,0.99990000,377378.00000000,1677299579999,377334.53560000,244,320112.00000000,320079.98880000,0
1677299580000,0.99990000,0.99990000,0.99980000,0.99980000,238638.00000000,1677299639999,238610.18420000,316,199118.00000000,199098.08820000,0
1677299640000,0.99990000,0.99990000,0.99980000,0.99980000,164410.00000000,1677299699999,164389.78290000,314,126649.00000000,126636.33510000,0
1677299700000,0.99980000,0.99990000,0.99980000,0.99980000,118993.00000000,1677299759999,118976.86310000,234,76617.00000000,76609.33830000,0
1677299760000,0.99990000,0.99990000,0.99980000,0.99990000,254503.00000000,1677299819999,254467.71190000,336,156125.00000000,156109.38750000,0
1677299820000,0.99990000,0.99990000,0.99980000,0.99990000,87254.00000000,1677299879999,87240.80190000,185,42527.00000000,42522.74730000,0
1677299880000,0.99990000,0.99990000,0.99980000,0.99980000,57568.00000000,1677299939999,57560.53920000,219,40528.00000000,40523.94720000,0
1677299940000,0.99980000,0.99990000,0.99980000,0.99990000,901580.00000000,1677299999999,901485.76860000,214,860846.00000000,860759.91540000,0
1677300000000,0.99980000,0.99990000,0.99980000,0.99990000,251026.00000000,1677300059999,250993.08880000,197,172940.00000000,172922.70600000,0
1677300060000,0.99990000,0.99990000,0.99980000,0.99980000,62021.00000000,1677300119999,62011.91480000,236,33190.00000000,33186.68100000,0
1677300120000,0.99990000,0.99990000,0.99980000,0.99980000,109611.00000000,1677300179999,109594.67520000,168,55974.00000000,55968.40260000,0
1677300180000,0.99980000,0.99990000,0.99980000,0.99990000,133758.00000000,1677300239999,133741.92490000,251,106765.00000000,106754.32350000,0
1677300240000,0.99990000,0.99990000,0.99980000,0.99980000,133370.00000000,1677300299999,133344.80590000,286,14799.00000000,14797.52010000,0
1677300300000,0.99980000,0.99990000,0.99980000,0.99990000,313682.00000000,1677300359999,313643.72870000,404,244651.00000000,244626.53490000,0
1677300360000,0.99990000,0.99990000,0.99980000,0.99980000,137011.00000000,1677300419999,136993.67320000,263,100754.00000000,100743.92460000,0
1677300420000,0.99980000,0.99990000,0.99980000,0.99990000,140005.00000000,1677300479999,139988.90310000,182,119041.00000000,119029.09590000,0
1677300480000,0.99990000,0.99990000,0.99980000,0.99990000,323618.00000000,1677300539999,323569.39610000,265,161197.00000000,161180.88030000,0
1677300540000,0.99990000,0.99990000,0.99980000,0.99990000,674588.00000000,1677300599999,674514.74050000,339,616581.00000000,616519.34190000,0
1677300600000,0.99980000,0.99990000,0.99980000,0.99980000,350823.00000000,1677300659999,350772.24650000,365,194111.00000000,194091.58890000,0
1677300660000,0.99980000,0.99990000,0.99980000,0.99990000,125649.00000000,1677300719999,125630.48180000,227,66116.00000000,66109.38840000,0
1677300720000,0.99980000,0.99990000,0.99980000,0.99990000,104005.00000000,1677300779999,103988.35900000,147,41600.00000000,41595.84000000,0
1677300780000,0.99990000,0.99990000,0.99980000,0.99990000,227518.00000000,1677300839999,227483.88570000,357,113893.00000000,113881.61070000,0
1677300840000,0.99980000,0.99990000,0.99980000,0.99980000,474406.00000000,1677300899999,474320.13290000,257,90141.00000000,90131.98590000,0
1677300900000,0.99980000,0.99990000,0.99980000,0.99980000,346856.00000000,1677300959999,346817.95710000,386,313283.00000000,313251.67170000,0
1677300960000,0.99990000,0.99990000,0.99980000,0.99980000,359495.00000000,1677301019999,359453.25270000,285,301517.00000000,301486.84830000,0
1677301020000,0.99980000,0.99990000,0.99980000,0.99980000,180669.00000000,1677301079999,180642.75860000,395,98924.00000000,98914.10760000,0
1677301080000,0.99980000,0.99990000,0.99980000,0.99990000,132234.00000000,1677301139999,132216.40700000,230,88538.00000000,88529.14620000,0
1677301140000,0.99990000,0.99990000,0.99980000,0.99980000,158558.00000000,1677301199999,158535.40230000,208,91139.00000000,91129.88610000,0
1677301200000,0.99990000,0.99990000,0.99980000,0.99990000,141617.00000000,1677301259999,141596.95890000,230,82823.00000000,82814.71770000,0
1677301260000,0.99990000,0.99990000,0.99980000,0.99990000,147102.00000000,1677301319999,147076.76010000,303,41805.00000000,41800.81950000,0
1677301320000,0.99990000,0.99990000,0.99980000,0.99980000,201382.00000000,1677301379999,201352.55510000,417,108315.00000000,108304.16850000,0
1677301380000,0.99980000,0.99990000,0.99980000,0.99980000,622456.00000000,1677301439999,622343.53220000,424,120234.00000000,120221.97660000,0
1677301440000,0.99980000,0.99990000,0.99980000,0.99980000,148549.00000000,1677301499999,148524.18560000,237,48954.00000000,48949.10460000,0
1677301500000,0.99980000,0.99990000,0.99980000,0.99990000,667738.00000000,1677301559999,667611.25790000,281,68055.00000000,68048.19450000,0
1677301560000,0.99980000,0.99990000,0.99980000,0.99990000,419148.00000000,1677301619999,419084.83750000,308,206671.00000000,206650.33290000,0
1677301620000,0.99990000,0.99990000,0.99980000,0.99980000,120542.00000000,1677301679999,120522.43640000,284,45448.00000000,45443.45520000,0
1677301680000,0.99990000,0.99990000,0.99980000,0.99980000,648973.00000000,1677301739999,648901.91870000,259,587133.00000000,587074.28670000,0
1677301740000,0.99990000,0.99990000,0.99980000,0.99990000,169028.00000000,1677301799999,168999.34370000,273,51493.00000000,51487.85070000,0
1677301800000,0.99990000,0.99990000,0.99980000,0.99990000,82669.00000000,1677301859999,82657.83600000,280,53698.00000000,53692.63020000,0
1677301860000,0.99990000,0.99990000,0.99980000,0.99980000,282929.00000000,1677301919999,282896.46170000,251,240475.00000000,240450.95250000,0
1677301920000,0.99980000,0.99990000,0.99980000,0.99980000,176751.00000000,1677301979999,176724.10350000,350,84537.00000000,84528.54630000,0
1677301980000,0.99980000,0.99990000,0.99980000,0.99990000,182350.00000000,1677302039999,182328.64410000,217,151141.00000000,151125.88590000,0
1677302040000,0.99990000,0.99990000,0.99980000,0.99990000,250517.00000000,1677302099999,250486.70640000,260,198098.00000000,198078.19020000,0
1677302100000,0.99980000,0.99990000,0.99980000,0.99990000,104694.00000000,1677302159999,104681.20920000,321,81480.00000000,81471.85200000,0
1677302160000,0.99990000,0.99990000,0.99980000,0.99990000,239721.00000000,1677302219999,239691.32510000,380,182693.00000000,182674.73070000,0
1677302220000,0.99990000,0.99990000,0.99980000,0.99990000,116381.00000000,1677302279999,116367.84070000,277,101169.00000000,101158.88310000,0
1677302280000,0.99980000,0.99990000,0.99980000,0.99990000,156034.00000000,1677302339999,156012.84220000,245,100490.00000000,100479.95100000,0
1677302340000,0.99990000,0.99990000,0.99980000,0.99990000,153462.00000000,1677302399999,153436.49760000,349,51900.00000000,51894.81000000,0
1677302400000,0.99980000,0.99990000,0.99980000,0.99990000,293027.00000000,1677302459999,292993.04650000,362,246519.00000000,246494.34810000,0
