1677554700000,0.99990000,1.00000000,0.99990000,0.99990000,334471.00000000,1677554759999,334454.39440000,374,168415.00000000,168415.00000000,0
1677554760000,0.99990000,1.00000000,0.99990000,0.99990000,448436.00000000,1677554819999,448428.25670000,485,371003.00000000,371003.00000000,0
1677554820000,1.00000000,1.00000000,0.99990000,1.00000000,323342.00000000,1677554879999,323324.82800000,670,151622.00000000,151622.00000000,0
1677554880000,0.99990000,1.00000000,0.99990000,0.99990000,320804.00000000,1677554939999,320793.96140000,497,220418.00000000,220418.00000000,0
1677554940000,1.00000000,1.00000000,0.99990000,1.00000000,302126.00000000,1677554999999,302118.47310000,429,226857.00000000,226857.00000000,0
1677555000000,1.00000000,1.00000000,0.99990000,0.99990000,474771.00000000,1677555059999,474760.50940000,548,369865.00000000,369865.00000000,0
1677555060000,1.00000000,1.00000000,0.99990000,0.99990000,270511.00000000,1677555119999,270498.29850000,467,143496.00000000,143496.00000000,0
1677555120000,0.99990000,1.00000000,0.99990000,0.99990000,220679.00000000,1677555179999,220670.24440000,458,133123.00000000,133123.00000000,0
1677555180000,1.00000000,1.00000000,0.99990000,1.00000000,287293.00000000,1677555239999,287280.00170000,505,157310.00000000,157310.00000000,0
1677555240000,1.00000000,1.00000000,0.99990000,0.99990000,296451.00000000,1677555299999,296441.96800000,663,206131.00000000,206131.00000000,0
1677555300000,1.00000000,1.00000000,0.99990000,1.00000000,20205247.00000000,1677555359999,20203238.26410000,662,117888.00000000,117888.00000000,0
1677555360000,0.99990000,1.00000000,0.99990000,0.99990000,311920.00000000,1677555419999,311900.77900000,520,119710.00000000,119710.00000000,0
1677555420000,0.99990000,1.00000000,0.99990000,0.99990000,319657.00000000,1677555479999,319634.54470000,460,95104.00000000,95104.00000000,0
1677555480000,1.00000000,1.00000000,0.99990000,1.00000000,240526.00000000,1677555539999,240518.82260000,306,168752.00000000,168752.00000000,0
1677555540000,0.99990000,1.00000000,0.99990000,0.99990000,219788.00000000,1677555599999,219776.42530000,364,104041.00000000,104041.00000000,0
1677555600000,0.99990000,1.00000000,0.99990000,0.99990000,136107.00000000,1677555659999,136100.34850000,334,69592.00000000,69592.00000000,0
1677555660000,0.99990000,1.00000000,0.99990000,0.99990000,209486.00000000,1677555719999,209477.99620000,370,129448.00000000,129448.00000000,0
1677555720000,1.00000000,1.00000000,0.99990000,0.99990000,284930.00000000,1677555779999,284921.17450000,439,196675.00000000,196675.00000000,0
1677555780000,1.00000000,1.00000000,0.99990000,0.99990000,1574907.00000000,1677555839999,1574783.16460000,450,336553.00000000,336553.00000000,0
1677555840000,1.00000000,1.00000000,0.99990000,1.00000000,346120.00000000,1677555899999,346110.97940000,488,255914.00000000,255914.00000000,0
1677555900000,1.00000000,1.00000000,0.99990000,0.99990000,190474.00000000,1677555959999,190464.69960000,374,97470.00000000,97470.00000000,0
1677555960000,0.99990000,1.00000000,0.99990000,0.99990000,158092.00000000,1677556019999,158086.92920000,263,107384.00000000,107384.00000000,0
1677556020000,1.00000000,1.00000000,0.99990000,0.99990000,183256.00000000,1677556079999,183249.64320000,319,119688.00000000,119688.00000000,0
1677556080000,1.00000000,1.00000000,0.99990000,0.99990000,198840.00000000,1677556139999,198831.70250000,283,115865.00000000,115865.00000000,0
1677556140000,1.00000000,1.00000000,0.99990000,1.00000000,224859.00000000,1677556199999,224850.38890000,322,138748.00000000,138748.00000000,0
1677556200000,1.00000000,1.00000000,0.99990000,1.00000000,244911.00000000,1677556259999,244898.57680000,289,120679.00000000,120679.00000000,0
1677556260000,1.00000000,1.00000000,0.99990000,0.99990000,196628.00000000,1677556319999,196619.95550000,329,116183.00000000,116183.00000000,0
1677556320000,0.99990000,1.00000000,0.99990000,0.99990000,241816.00000000,1677556379999,241806.39650000,339,145781.00000000,145781.00000000,0
1677556380000,1.00000000,1.00000000,0.99990000,1.00000000,148330.00000000,1677556439999,148319.17280000,206,40058.00000000,40058.00000000,0
1677556440000,1.00000000,1.00000000,0.99990000,1.00000000,158643.00000000,1677556499999,158634.11740000,370,69817.00000000,69817.00000000,0
1677556500000,1.00000000,1.00000000,0.99990000,0.99990000,156795.00000000,1677556559999,156788.42310000,230,91026.00000000,91026.00000000,0
1677556560000,1.00000000,1.00000000,0.99990000,0.99990000,159812.00000000,1677556619999,159804.42810000,226,84093.00000000,84093.00000000,0
1677556620000,0.99990000,1.00000000,0.99990000,0.99990000,303536.00000000,1677556679999,303517.21070000,219,115643.00000000,115643.00000000,0
1677556680000,1.00000000,1.00000000,0.99990000,0.99990000,538897.00000000,1677556739999,538886.54430000,447,434340.00000000,434340.00000000,0
1677556740000,0.99990000,1.00000000,0.99990000,0.99990000,439867.00000000,1677556799999,439851.81410000,408,288008.00000000,288008.00000000,0
1677556800000,1.00000000,1.00000000,0.99990000,0.99990000,171646.00000000,1677556859999,171640.37330000,429,115379.00000000,115379.00000000,0
1677556860000,1.00000000,1.00000000,0.99990000,0.99990000,215815.00000000,1677556919999,215804.52180000,405,111033.00000000,111033.00000000,0
1677556920000,1.00000000,1.00000000,0.99990000,0.99990000,190801.00000000,1677556979999,190790.88610000,491,89662.00000000,89662.00000000,0
1677556980000,1.00000000,1.00000000,0.99990000,0.99990000,781474.00000000,1677557039999,781452.38840000,447,565358.00000000,565358.00000000,0
1677557040000,0.99990000,1.00000000,0.99990000,0.99990000,331917.00000000,1677557099999,331903.20280000,532,193945.00000000,193945.00000000,0
1677557100000,1.00000000,1.00000000,0.99990000,0.99990000,869222.00000000,1677557159999,869181.86190000,1490,467841.00000000,467841.00000000,0
1677557160000,0.99990000,1.00000000,0.99990000,0.99990000,367858.00000000,1677557219999,367841.19180000,481,199776.00000000,199776.00000000,0
1677557220000,1.00000000,1.00000000,0.99990000,1.00000000,459691.00000000,1677557279999,459671.27430000,707,262434.00000000,262434.00000000,0
1677557280000,0.99990000,1.00000000,0.99990000,0.99990000,232367.00000000,1677557339999,232355.24670000,554,114834.00000000,114834.00000000,0
1677557340000,1.00000000,1.00000000,0.99990000,1.00000000,378300.00000000,1677557399999,378289.20990000,756,270399.00000000,270399.00000000,0
1677557400000,0.99990000,1.00000000,0.99990000,0.99990000,655244.00000000,1677557459999,655202.25840000,514,237828.00000000,237828.00000000,0
1677557460000,0.99990000,1.00000000,0.99990000,0.99990000,390095.00000000,1677557519999,390085.96490000,521,299744.00000000,299744.00000000,0
1677557520000,0.99990000,1.00000000,0.99990000,0.99990000,177053.00000000,1677557579999,177046.15410000,416,108594.00000000,108594.00000000,0
1677557580000,0.99990000,1.00000000,0.99990000,0.99990000,257141.00000000,1677557639999,257123.80650000,488,85206.00000000,85206.00000000,0
1677557640000,0.99990000,1.00000000,0.99990000,0.99990000,295295.00000000,1677557699999,295280.02480000,730,145543.00000000,145543.00000000,0
1677557700000,1.00000000,1.00000000,0.99990000,1.00000000,223325.00000000,1677557759999,223308.84180000,540,61743.00000000,61743.00000000,0
1677557760000,0.99990000,1.00000000,0.99990000,1.00000000,649616.00000000,1677557819999,649572.26880000,780,212304.00000000,212304.00000000,0
1677557820000,1.00000000,1.00000000,0.99990000,0.99990000,833235.00000000,1677557879999,833165.08830000,471,134118.00000000,134118.00000000,0
1677557880000,0.99990000,1.00000000,0.99990000,0.99990000,351463.00000000,1677557939999,351433.11480000,566,52611.00000000,52611.00000000,0
1677557940000,0.99990000,1.00000000,0.99990000,0.99990000,896885.00000000,1677557999999,896801.08000000,448,57685.00000000,57685.00000000,0
1677558000000,0.99990000,1.00000000,0.99990000,0.99990000,473269.00000000,1677558059999,473244.22600000,476,225529.00000000,225529.00000000,0
1677558060000,0.99990000,1.00000000,0.99990000,0.99990000,463617.00000000,1677558119999,463596.20350000,726,255652.00000000,255652.00000000,0
1677558120000,0.99990000,1.00000000,0.99990000,1.00000000,465804.00000000,1677558179999,465776.37870000,739,189591.00000000,189591.00000000,0
1677558180000,0.99990000,1.00000000,0.99990000,0.99990000,671867.00000000,1677558239999,671813.54500000,975,137317.00000000,137317.00000000,0
1677558240000,0.99990000,1.00000000,0.99990000,0.99990000,201913.00000000,1677558299999,201901.46410000,410,86554.00000000,86554.00000000,0
1677558300000,1.00000000,1.00000000,0.99990000,0.99990000,755696.00000000,1677558359999,755678.54750000,332,581171.00000000,581171.00000000,0
1677558360000,1.00000000,1.00000000,0.99990000,0.99990000,451100.00000000,1677558419999,451094.44530000,235,395553.00000000,395553.00000000,0
1677558420000,1.00000000,1.00000000,0.99990000,0.99990000,321805.00000000,1677558479999,321788.26810000,744,154486.00000000,154486.00000000,0
1677558480000,0.99990000,1.00000000,0.99990000,0.99990000,420757.00000000,1677558539999,420738.17180000,643,232475.00000000,232475.00000000,0
1677558540000,0.99990000,1.00000000,0.99990000,1.00000000,185440.00000000,1677558599999,185427.13690000,471,56809.00000000,56809.00000000,0
1677558600000,1.00000000,1.00000000,0.99990000,0.99990000,370282.00000000,1677558659999,370266.11140000,481,211396.00000000,211396.00000000,0
1677558660000,1.00000000,1.00000000,0.99990000,0.99990000,255932.00000000,1677558719999,255913.40400000,688,69972.00000000,69972.00000000,0
1677558720000,1.00000000,1.00000000,0.99990000,0.99990000,307758.00000000,1677558779999,307736.13860000,425,89144.00000000,89144.00000000,0
1677558780000,0.99990000,1.00000000,0.99990000,0.99990000,308357.00000000,1677558839999,308346.45560000,429,202913.00000000,202913.00000000,0
1677558840000,1.00000000,1.00000000,0.99990000,0.99990000,319637.00000000,1677558899999,319624.64690000,565,196106.00000000,196106.00000000,0
1677558900000,0.99990000,1.00000000,0.99990000,0.99990000,248712.00000000,1677558959999,248700.23650000,676,131077.00000000,131077.00000000,0
1677558960000,1.00000000,1.00000000,0.99990000,0.99990000,235786.00000000,1677559019999,235770.91490000,596,84935.00000000,84935.00000000,0
1677559020000,0.99990000,1.00000000,0.99990000,0.99990000,221427.00000000,1677559079999,221416.10860000,427,112513.00000000,112513.00000000,0
1677559080000,1.00000000,1.00000000,0.99990000,0.99990000,1508332.00000000,1677559139999,1508325.89280000,449,1447260.00000000,1447260.00000000,0
1677559140000,1.00000000,1.00000000,0.99990000,1.00000000,200362.00000000,1677559199999,200350.57140000,553,86076.00000000,86076.00000000,0
1677559200000,1.00000000,1.00000000,0.99990000,0.99990000,303912.00000000,1677559259999,303889.70840000,544,80996.00000000,80996.00000000,0
1677559260000,0.99990000,1.00000000,0.99990000,1.00000000,200290.00000000,1677559319999,200278.28300000,411,83120.00000000,83120.00000000,0
1677559320000,1.00000000,1.00000000,0.99990000,0.99990000,253809.00000000,1677559379999,253792.09290000,536,84738.00000000,84738.00000000,0
1677559380000,0.99990000,1.00000000,0.99990000,0.99990000,120433.00000000,1677559439999,120422.68170000,352,17250.00000000,17250.00000000,0
1677559440000,1.00000000,1.00000000,0.99990000,0.99990000,136867.00000000,1677559499999,136857.64780000,265,43345.00000000,43345.00000000,0
1677559500000,1.00000000,1.00000000,0.99990000,0.99990000,259641.00000000,1677559559999,259621.27350000,381,62376.00000000,62376.00000000,0
1677559560000,0.99990000,1.00000000,0.99990000,0.99990000,264854.00000000,1677559619999,264846.33230000,519,188177.00000000,188177.00000000,0
1677559620000,1.00000000,1.00000000,0.99990000,0.99990000,217299.00000000,1677559679999,217290.45700000,464,131869.00000000,131869.00000000,0
1677559680000,1.00000000,1.00000000,0.99990000,0.99990000,323095.00000000,1677559739999,323086.15130000,274,234608.00000000,234608.00000000,0
1677559740000,0.99990000,1.00000000,0.99990000,1.00000000,412027.00000000,1677559799999,412018.36800000,401,325707.00000000,325707.00000000,0
1677559800000,1.00000000,1.00000000,0.99990000,0.99990000,175457.00000000,1677559859999,175450.23810000,584,107838.00000000,107838.00000000,0
1677559860000,1.00000000,1.00000000,0.99990000,0.99990000,1328846.00000000,1677559919999,1328759.26480000,671,461494.00000000,461494.00000000,0
1677559920000,1.00000000,1.00000000,0.99990000,1.00000000,266517.00000000,1677559979999,266506.86460000,324,165163.00000000,165163.00000000,0
1677559980000,0.99990000,1.00000000,0.99990000,0.99990000,211306.00000000,1677560039999,211292.18450000,253,73151.00000000,73151.00000000,0
1677560040000,1.00000000,1.00000000,0.99990000,0.99990000,181381.00000000,1677560099999,181374.54680000,272,116849.00000000,116849.00000000,0
1677560100000,0.99990000,1.00000000,0.99990000,0.99990000,190717.00000000,1677560159999,190702.44640000,294,45181.00000000,45181.00000000,0
1677560160000,1.00000000,1.00000000,0.99990000,0.99990000,423074.00000000,1677560219999,423034.12680000,242,24342.00000000,24342.00000000,0
1677560220000,1.00000000,1.00000000,0.99990000,0.99990000,152861.00000000,1677560279999,152849.09510000,214,33812.00000000,33812.00000000,0
1677560280000,0.99990000,1.00000000,0.99990000,1.00000000,273723.00000000,1677560339999,273704.49620000,265,88685.00000000,88685.00000000,0
1677560340000,0.99990000,1.00000000,0.99990000,0.99990000,129264.00000000,1677560399999,129257.36240000,230,62888.00000000,62888.00000000,0
1677560400000,0.99990000,1.00000000,0.99990000,0.99990000,174514.00000000,1677560459999,174504.57430000,273,80257.00000000,80257.00000000,0
1677560460000,1.00000000,1.00000000,0.99990000,1.00000000,144822.00000000,1677560519999,144812.31130000,197,47935.00000000,47935.00000000,0
1677560520000,0.99990000,1.00000000,0.99990000,0.99990000,259029.00000000,1677560579999,259010.81880000,334,77217.00000000,77217.00000000,0
1677560580000,1.00000000,1.00000000,0.99990000,1.00000000,452644.00000000,1677560639999,452633.06180000,245,343262.00000000,343262.00000000,0
1677560640000,0.99990000,1.00000000,0.99990000,0.99990000,85375.00000000,1677560699999,85368.92230000,194,24598.00000000,24598.00000000,0
1677560700000,0.99990000,1.00000000,0.99990000,0.99990000,87025.00000000,1677560759999,87019.02120000,221,27237.00000000,27237.00000000,0
1677560760000,1.00000000,1.00000000,0.99990000,1.00000000,92446.00000000,1677560819999,92440.29600000,201,35406.00000000,35406.00000000,0
1677560820000,0.99990000,1.00000000,0.99990000,0.99990000,219955.00000000,1677560879999,219941.29920000,176,82947.00000000,82947.00000000,0
1677560880000,0.99990000,1.00000000,0.99990000,0.99990000,112397.00000000,1677560939999,112389.08550000,166,33252.00000000,33252.00000000,0
1677560940000,0.99990000,1.00000000,0.99990000,0.99990000,110920.00000000,1677560999999,110912.74770000,238,38397.00000000,38397.00000000,0
1677561000000,1.00000000,1.00000000,0.99990000,0.99990000,177977.00000000,1677561059999,177968.72960000,206,95273.00000000,95273.00000000,0
1677561060000,1.00000000,1.00000000,0.99990000,0.99990000,234941.00000000,1677561119999,234931.90120000,192,143953.00000000,143953.00000000,0
1677561120000,1.00000000,1.00000000,0.99990000,0.99990000,277259.00000000,1677561179999,277252.55920000,236,212851.00000000,212851.00000000,0
1677561180000,1.00000000,1.00000000,0.99990000,1.00000000,251204.00000000,1677561239999,251197.79570000,328,189161.00000000,189161.00000000,0
1677561240000,1.00000000,1.00000000,0.99990000,0.99990000,224698.00000000,1677561299999,224690.48760000,350,149574.00000000,149574.00000000,0
1677561300000,1.00000000,1.00000000,0.99990000,0.99990000,435452.00000000,1677561359999,435437.40880000,341,289540.00000000,289540.00000000,0
1677561360000,0.99990000,1.00000000,0.99990000,1.00000000,935288.00000000,1677561419999,935281.15550000,315,866843.00000000,866843.00000000,0
1677561420000,0.99990000,1.00000000,0.99990000,0.99990000,150235.00000000,1677561479999,150225.88930000,331,59128.00000000,59128.00000000,0
1677561480000,0.99990000,1.00000000,0.99990000,0.99990000,209836.00000000,1677561539999,209819.07090000,231,40545.00000000,40545.00000000,0
