1676431440000,0.99960000,0.99970000,0.99960000,0.99960000,290158.00000000,1676431499999,290047.86130000,375,59245.00000000,59227.22650000,0
1676431500000,0.99960000,0.99970000,0.99960000,0.99970000,267738.00000000,1676431559999,267644.10870000,413,132039.00000000,131999.38830000,0
1676431560000,0.99960000,0.99970000,0.99960000,0.99960000,192540.00000000,1676431619999,192467.87800000,393,48940.00000000,48925.31800000,0
1676431620000,0.99970000,0.99970000,0.99960000,0.99960000,142623.00000000,1676431679999,142570.15690000,299,42061.00000000,42048.38170000,0
1676431680000,0.99970000,0.99970000,0.99960000,0.99970000,176074.00000000,1676431739999,176012.25490000,493,86845.00000000,86818.94650000,0
1676431740000,0.99960000,0.99970000,0.99960000,0.99960000,448332.00000000,1676431799999,448178.18740000,410,255202.00000000,255125.43940000,0
1676431800000,0.99960000,0.99970000,0.99960000,0.99960000,445092.00000000,1676431859999,444927.34610000,591,133829.00000000,133788.85130000,0
1676431860000,0.99960000,0.99970000,0.99960000,0.99970000,747165.00000000,1676431919999,746892.74590000,572,266119.00000000,266039.16430000,0
1676431920000,0.99960000,0.99970000,0.99960000,0.99970000,325273.00000000,1676431979999,325152.32740000,396,94366.00000000,94337.69020000,0
1676431980000,0.99970000,0.99970000,0.99960000,0.99960000,174473.00000000,1676432039999,174412.11050000,360,88997.00000000,88970.30090000,0
1676432040000,0.99970000,0.99970000,0.99960000,0.99960000,435452.00000000,1676432099999,435286.50430000,342,86851.00000000,86824.94470000,0
1676432100000,0.99970000,0.99970000,0.99960000,0.99960000,272576.00000000,1676432159999,272474.04820000,213,70786.00000000,70764.76420000,0
1676432160000,0.99960000,0.99970000,0.99960000,0.99970000,95245.00000000,1676432219999,95209.49250000,211,25905.00000000,25897.22850000,0
1676432220000,0.99960000,0.99970000,0.99960000,0.99960000,237287.00000000,1676432279999,237198.56270000,402,64775.00000000,64755.56750000,0
1676432280000,0.99960000,0.99970000,0.99960000,0.99970000,230424.00000000,1676432339999,230336.07560000,245,42452.00000000,42439.26440000,0
1676432340000,0.99960000,0.99970000,0.99960000,0.99970000,304813.00000000,1676432399999,304698.11700000,262,70422.00000000,70400.87340000,0
1676432400000,0.99970000,0.99970000,0.99960000,0.99960000,236529.00000000,1676432459999,236448.35880000,253,139704.00000000,139662.08880000,0
1676432460000,0.99960000,0.99970000,0.99960000,0.99970000,301364.00000000,1676432519999,301261.51740000,325,180630.00000000,180575.81100000,0
1676432520000,0.99960000,0.99970000,0.99960000,0.99960000,376563.00000000,1676432579999,376414.63660000,292,22618.00000000,22611.21460000,0
1676432580000,0.99960000,0.99970000,0.99960000,0.99960000,191993.00000000,1676432639999,191922.22760000,454,60248.00000000,60229.92560000,0
1676432640000,0.99960000,0.99970000,0.99960000,0.99960000,310035.00000000,1676432699999,309913.31700000,520,23310.00000000,23303.00700000,0
1676432700000,0.99960000,0.99970000,0.99960000,0.99970000,295342.00000000,1676432759999,295233.82970000,445,99665.00000000,99635.10050000,0
1676432760000,0.99960000,0.99970000,0.99960000,0.99970000,155338.00000000,1676432819999,155278.91790000,341,30531.00000000,30521.84070000,0
1676432820000,0.99970000,0.99970000,0.99960000,0.99960000,132962.00000000,1676432879999,132912.44060000,294,36254.00000000,36243.12380000,0
1676432880000,0.99960000,0.99970000,0.99960000,0.99970000,468069.00000000,1676432939999,467918.70410000,376,369317.00000000,369206.20490000,0
1676432940000,0.99960000,0.99970000,0.99960000,0.99960000,201572.00000000,1676432999999,201498.20160000,421,68304.00000000,68283.50880000,0
1676433000000,0.99960000,0.99970000,0.99960000,0.99960000,166249.00000000,1676433059999,166190.01750000,371,75171.00000000,75148.44870000,0
1676433060000,0.99960000,0.99970000,0.99960000,0.99970000,423111.00000000,1676433119999,422945.64010000,314,38845.00000000,38833.34650000,0
1676433120000,0.99970000,0.99970000,0.99960000,0.99960000,361742.00000000,1676433179999,361624.45370000,259,271505.00000000,271423.54850000,0
1676433180000,0.99960000,0.99970000,0.99960000,0.99960000,178024.00000000,1676433239999,177960.31480000,259,75244.00000000,75221.42680000,0
1676433240000,0.99970000,0.99970000,0.99960000,0.99960000,173595.00000000,1676433299999,173536.51260000,203,109506.00000000,109473.14820000,0
1676433300000,0.99970000,0.99970000,0.99950000,0.99960000,24421443.00000000,1676433359999,24411679.22020000,538,4203532.00000000,4201856.59910000,0
1676433360000,0.99960000,0.99970000,0.99960000,0.99960000,257674.00000000,1676433419999,257586.14050000,411,152101.00000000,152055.36970000,0
1676433420000,0.99960000,0.99970000,0.99960000,0.99960000,463143.00000000,1676433479999,462962.24260000,308,44998.00000000,44984.50060000,0
1676433480000,0.99970000,0.99970000,0.99960000,0.99960000,300030.00000000,1676433539999,299918.43340000,315,84454.00000000,84428.66380000,0
1676433540000,0.99970000,0.99970000,0.99960000,0.99960000,222540.00000000,1676433599999,222463.54250000,343,125585.00000000,125547.32450000,0
1676433600000,0.99960000,0.99970000,0.99960000,0.99960000,459537.00000000,1676433659999,459390.14540000,576,369602.00000000,369491.11940000,0
1676433660000,0.99960000,0.99970000,0.99960000,0.99960000,244377.00000000,1676433719999,244292.04600000,386,127968.00000000,127929.60960000,0
1676433720000,0.99970000,0.99970000,0.99960000,0.99960000,727252.00000000,1676433779999,726981.24460000,421,201454.00000000,201393.56380000,0
1676433780000,0.99960000,0.99970000,0.99960000,0.99960000,163984.00000000,1676433839999,163923.18480000,315,47784.00000000,47769.66480000,0
1676433840000,0.99960000,0.99970000,0.99960000,0.99970000,348455.00000000,1676433899999,348320.66400000,333,50460.00000000,50444.86200000,0
1676433900000,0.99960000,0.99970000,0.99960000,0.99960000,180880.00000000,1676433959999,180811.81280000,281,41648.00000000,41635.50560000,0
1676433960000,0.99960000,0.99970000,0.99960000,0.99970000,819653.00000000,1676434019999,819327.08290000,248,19441.00000000,19435.16770000,0
1676434020000,0.99960000,0.99970000,0.99960000,0.99960000,62474.00000000,1676434079999,62451.66280000,194,26524.00000000,26516.04280000,0
1676434080000,0.99960000,0.99970000,0.99960000,0.99960000,254545.00000000,1676434139999,254449.98970000,302,68077.00000000,68056.57690000,0
1676434140000,0.99960000,0.99970000,0.99960000,0.99970000,383202.00000000,1676434199999,383083.16960000,263,344504.00000000,344400.64880000,0
1676434200000,0.99960000,0.99970000,0.99960000,0.99960000,97842.00000000,1676434259999,97806.76310000,251,38999.00000000,38987.30030000,0
1676434260000,0.99960000,0.99970000,0.99960000,0.99960000,89912.00000000,1676434319999,89878.89180000,199,28566.00000000,28557.43020000,0
1676434320000,0.99970000,0.99970000,0.99960000,0.99970000,56255.00000000,1676434379999,56235.89150000,161,33935.00000000,33924.81950000,0
1676434380000,0.99970000,0.99970000,0.99960000,0.99960000,95306.00000000,1676434439999,95270.32920000,205,24516.00000000,24508.64520000,0
1676434440000,0.99960000,0.99970000,0.99960000,0.99960000,159342.00000000,1676434499999,159283.05510000,239,47919.00000000,47904.62430000,0
1676434500000,0.99960000,0.99970000,0.99960000,0.99960000,107455.00000000,1676434559999,107416.73150000,233,47135.00000000,47120.85950000,0
1676434560000,0.99960000,0.99970000,0.99960000,0.99960000,94467.00000000,1676434619999,94434.05730000,205,48441.00000000,48426.46770000,0
1676434620000,0.99960000,0.99970000,0.99960000,0.99960000,245133.00000000,1676434679999,245045.03170000,516,100849.00000000,100818.74530000,0
1676434680000,0.99970000,0.99970000,0.99960000,0.99960000,538290.00000000,1676434739999,538112.06350000,474,373795.00000000,373682.86150000,0
1676434740000,0.99960000,0.99970000,0.99960000,0.99960000,464240.00000000,1676434799999,464061.40480000,598,71008.00000000,70986.69760000,0
1676434800000,0.99960000,0.99970000,0.99960000,0.99960000,229754.00000000,1676434859999,229666.45700000,362,43586.00000000,43572.92420000,0
1676434860000,0.99970000,0.99970000,0.99960000,0.99960000,233496.00000000,1676434919999,233409.61860000,466,70170.00000000,70148.94900000,0
1676434920000,0.99970000,0.99970000,0.99960000,0.99960000,238373.00000000,1676434979999,238289.84780000,451,121970.00000000,121933.40900000,0
1676434980000,0.99970000,0.99970000,0.99950000,0.99950000,3409015.00000000,1676435039999,3407649.00290000,453,335383.00000000,335249.55790000,0
1676435040000,0.99960000,0.99960000,0.99950000,0.99950000,165348.00000000,1676435099999,165277.43730000,324,121113.00000000,121064.55480000,0
1676435100000,0.99950000,0.99960000,0.99950000,0.99960000,202054.00000000,1676435159999,201967.85380000,262,148808.00000000,148748.47680000,0
1676435160000,0.99960000,0.99960000,0.99950000,0.99960000,133379.00000000,1676435219999,133316.16860000,256,38581.00000000,38565.56760000,0
1676435220000,0.99950000,0.99960000,0.99950000,0.99960000,142793.00000000,1676435279999,142729.01770000,344,74142.00000000,74112.34320000,0
1676435280000,0.99950000,0.99960000,0.99950000,0.99950000,1836900.00000000,1676435339999,1836150.69540000,480,1691454.00000000,1690777.41840000,0
1676435340000,0.99950000,0.99960000,0.99950000,0.99960000,175270.00000000,1676435399999,175191.25690000,279,88919.00000000,88883.43240000,0
1676435400000,0.99950000,0.99960000,0.99950000,0.99960000,640850.00000000,1676435459999,640588.03480000,385,584598.00000000,584364.16080000,0
1676435460000,0.99960000,0.99960000,0.99950000,0.99950000,96782.00000000,1676435519999,96737.54850000,249,39395.00000000,39379.24200000,0
1676435520000,0.99950000,0.99960000,0.99950000,0.99950000,245099.00000000,1676435579999,244982.04550000,502,55950.00000000,55927.62000000,0
1676435580000,0.99960000,0.99960000,0.99950000,0.99960000,280624.00000000,1676435639999,280489.93950000,427,62515.00000000,62489.99400000,0
1676435640000,0.99950000,0.99960000,0.99950000,0.99960000,237613.00000000,1676435699999,237506.05820000,473,118647.00000000,118599.54120000,0
1676435700000,0.99950000,0.99960000,0.99950000,0.99950000,479963.00000000,1676435759999,479757.98100000,332,349625.00000000,349485.15000000,0
1676435760000,0.99950000,0.99960000,0.99950000,0.99950000,198848.00000000,1676435819999,198761.48510000,373,129091.00000000,129039.36360000,0
1676435820000,0.99960000,0.99960000,0.99950000,0.99950000,147167.00000000,1676435879999,147104.25790000,319,108414.00000000,108370.63440000,0
1676435880000,0.99960000,0.99960000,0.99950000,0.99950000,654226.00000000,1676435939999,653957.13910000,368,582521.00000000,582287.99160000,0
1676435940000,0.99950000,0.99960000,0.99950000,0.99950000,87671.00000000,1676435999999,87631.84340000,220,46789.00000000,46770.28440000,0
1676436000000,0.99960000,0.99960000,0.99950000,0.99960000,181884.00000000,1676436059999,181803.77260000,347,107146.00000000,107103.14160000,0
1676436060000,0.99960000,0.99970000,0.99950000,0.99960000,3143570.00000000,1676436119999,3142319.69720000,436,2969304.00000000,2968124.47380000,0
1676436120000,0.99960000,0.99970000,0.99960000,0.99970000,10414663.00000000,1676436179999,10410508.70580000,598,115710.00000000,115675.28700000,0
1676436180000,0.99960000,0.99970000,0.99950000,0.99960000,2672513.00000000,1676436239999,2671443.79820000,306,24510.00000000,24501.00030000,0
1676436240000,0.99960000,0.99960000,0.99950000,0.99960000,73185.00000000,1676436299999,73153.52820000,226,51207.00000000,51186.51720000,0
1676436300000,0.99960000,0.99960000,0.99950000,0.99960000,300578.00000000,1676436359999,300434.96140000,281,72504.00000000,72474.99840000,0
1676436360000,0.99950000,0.99960000,0.99950000,0.99950000,290265.00000000,1676436419999,290126.74130000,259,68738.00000000,68710.50480000,0
1676436420000,0.99960000,0.99960000,0.99950000,0.99950000,2177214.00000000,1676436479999,2176340.10820000,245,2147152.00000000,2146293.13920000,0
1676436480000,0.99950000,0.99960000,0.99950000,0.99960000,337301.00000000,1676436539999,337159.99920000,342,276497.00000000,276386.40120000,0
1676436540000,0.99950000,0.99960000,0.99950000,0.99960000,146883.00000000,1676436599999,146819.28170000,247,97232.00000000,97193.10720000,0
1676436600000,0.99950000,0.99960000,0.99950000,0.99960000,108293.00000000,1676436659999,108243.86180000,250,50083.00000000,50062.96680000,0
1676436660000,0.99960000,0.99960000,0.99950000,0.99960000,204759.00000000,1676436719999,204671.22580000,360,146053.00000000,145994.57880000,0
1676436720000,0.99960000,0.99960000,0.99950000,0.99950000,306094.00000000,1676436779999,305950.86910000,343,99161.00000000,99121.33560000,0
1676436780000,0.99960000,0.99960000,0.99950000,0.99960000,249280.00000000,1676436839999,249169.33870000,345,139787.00000000,139731.08520000,0
1676436840000,0.99960000,0.99960000,0.99950000,0.99960000,320932.00000000,1676436899999,320787.74700000,467,162130.00000000,162065.14800000,0
1676436900000,0.99960000,0.99960000,0.99950000,0.99960000,232590.00000000,1676436959999,232484.17940000,296,104744.00000000,104702.10240000,0
1676436960000,0.99960000,0.99960000,0.99950000,0.99960000,276900.00000000,1676437019999,276770.86350000,379,93135.00000000,93097.74600000,0
1676437020000,0.99960000,0.99960000,0.99950000,0.99950000,4845928.00000000,1676437079999,4843510.01680000,319,49808.00000000,49788.07680000,0
1676437080000,0.99960000,0.99960000,0.99950000,0.99950000,174735.00000000,1676437139999,174654.21170000,409,65792.00000000,65765.68320000,0
1676437140000,0.99950000,0.99960000,0.99950000,0.99960000,1008982.00000000,1676437199999,1008484.46650000,338,69575.00000000,69547.17000000,0
1676437200000,0.99960000,0.99960000,0.99950000,0.99950000,157271.00000000,1676437259999,157202.31210000,436,99476.00000000,99436.20960000,0
1676437260000,0.99960000,0.99960000,0.99950000,0.99960000,216784.00000000,1676437319999,216688.74930000,376,131413.00000000,131360.43480000,0
1676437320000,0.99950000,0.99960000,0.99950000,0.99960000,715357.00000000,1676437379999,715010.48490000,357,111634.00000000,111589.34640000,0
1676437380000,0.99960000,0.99960000,0.99950000,0.99960000,508308.00000000,1676437439999,508071.41040000,422,175644.00000000,175573.74240000,0
1676437440000,0.99960000,0.99960000,0.99940000,0.99950000,4040361.00000000,1676437499999,4038348.02520000,433,1078918.00000000,1078385.81100000,0
1676437500000,0.99950000,0.99950000,0.99940000,0.99940000,2246997.00000000,1676437559999,2245870.21490000,321,2214131.00000000,2213023.93450000,0
1676437560000,0.99940000,0.99950000,0.99940000,0.99950000,467675.00000000,1676437619999,467411.37180000,491,169768.00000000,169683.11600000,0
1676437620000,0.99950000,0.99950000,0.99940000,0.99940000,136119.00000000,1676437679999,136049.38870000,395,120601.00000000,120540.69950000,0
1676437680000,0.99950000,0.99950000,0.99940000,0.99950000,446949.00000000,1676437739999,446722.46320000,302,416326.00000000,416117.83700000,0
1676437740000,0.99950000,0.99950000,0.99940000,0.99940000,90146.00000000,1676437799999,90094.91060000,172,29982.00000000,29967.00900000,0
1676437800000,0.99940000,0.99950000,0.99940000,0.99940000,282248.00000000,1676437859999,282087.68690000,223,90357.00000000,90311.82150000,0
1676437860000,0.99950000,0.99950000,0.99940000,0.99940000,573497.00000000,1676437919999,573169.70960000,264,168078.00000000,167993.96100000,0
1676437920000,0.99940000,0.99950000,0.99940000,0.99950000,88685.00000000,1676437979999,88637.17050000,295,53815.00000000,53788.09250000,0
1676437980000,0.99950000,0.99950000,0.99940000,0.99950000,228304.00000000,1676438039999,228182.13060000,321,151130.00000000,151054.43500000,0
1676438040000,0.99940000,0.99950000,0.99940000,0.99950000,128239.00000000,1676438099999,128164.15900000,222,21024.00000000,21013.48800000,0
1676438100000,0.99950000,0.99950000,0.99940000,0.99950000,105077.00000000,1676438159999,105019.95250000,288,59987.00000000,59957.00650000,0
1676438160000,0.99940000,0.99950000,0.99940000,0.99940000,289511.00000000,1676438219999,289360.53980000,258,232464.00000000,232347.76800000,0
1676438220000,0.99950000,0.99950000,0.99940000,0.99940000,367015.00000000,1676438279999,366825.00150000,244,302105.00000000,301953.94750000,0
1676438280000,0.99950000,0.99960000,0.99940000,0.99950000,1133186.00000000,1676438339999,1132618.68540000,392,438985.00000000,438766.16190000,0
1676438340000,0.99950000,0.99960000,0.99950000,0.99950000,117765.00000000,1676438399999,117708.23050000,301,21130.00000000,21121.54800000,0
