1677209100000,0.99980000,0.99990000,0.99980000,0.99980000,554917.00000000,1677209159999,554807.91500000,211,18984.00000000,18982.10160000,0
1677209160000,0.99980000,0.99990000,0.99980000,0.99990000,119712.00000000,1677209219999,119695.68240000,311,76248.00000000,76240.37520000,0
1677209220000,0.99990000,0.99990000,0.99980000,0.99990000,673335.00000000,1677209279999,673264.21040000,224,638774.00000000,638710.12260000,0
1677209280000,0.99990000,0.99990000,0.99980000,0.99980000,186604.00000000,1677209339999,186576.93680000,231,102576.00000000,102565.74240000,0
1677209340000,0.99990000,0.99990000,0.99980000,0.99990000,235283.00000000,1677209399999,235244.39150000,192,84481.00000000,84472.55190000,0
1677209400000,0.99990000,0.99990000,0.99980000,0.99980000,157170.00000000,1677209459999,157149.78680000,299,112208.00000000,112196.77920000,0
1677209460000,0.99980000,0.99990000,0.99980000,0.99990000,224307.00000000,1677209519999,224277.16000000,282,150214.00000000,150198.97860000,0
1677209520000,0.99990000,0.99990000,0.99980000,0.99980000,430070.00000000,1677209579999,429997.33350000,216,133475.00000000,133461.65250000,0
1677209580000,0.99980000,0.99990000,0.99980000,0.99990000,126913.00000000,1677209639999,126891.21510000,307,35977.00000000,35973.40230000,0
1677209640000,0.99980000,0.99990000,0.99980000,0.99990000,631888.00000000,1677209699999,631768.93610000,199,73137.00000000,73129.68630000,0
1677209700000,0.99990000,0.99990000,0.99980000,0.99980000,86471.00000000,1677209759999,86456.20900000,214,25032.00000000,25029.49680000,0
1677209760000,0.99980000,0.99990000,0.99980000,0.99990000,227221.00000000,1677209819999,227191.35920000,228,158034.00000000,158018.19660000,0
1677209820000,0.99990000,0.99990000,0.99980000,0.99990000,195516.00000000,1677209879999,195490.52800000,201,136312.00000000,136298.36880000,0
1677209880000,0.99980000,0.99990000,0.99980000,0.99980000,72902.00000000,1677209939999,72890.18860000,234,27690.00000000,27687.23100000,0
1677209940000,0.99980000,0.99990000,0.99980000,0.99980000,675275.00000000,1677209999999,675143.34260000,195,33976.00000000,33972.60240000,0
1677210000000,0.99990000,0.99990000,0.99980000,0.99990000,97831.00000000,1677210059999,97816.98610000,291,55523.00000000,55517.44770000,0
1677210060000,0.99980000,0.99990000,0.99980000,0.99980000,319874.00000000,1677210119999,319813.91410000,191,38889.00000000,38885.11110000,0
1677210120000,0.99990000,0.99990000,0.99980000,0.99990000,440236.00000000,1677210179999,440151.08650000,258,31337.00000000,31333.86630000,0
1677210180000,0.99980000,0.99990000,0.99980000,0.99980000,82643.00000000,1677210239999,82629.03970000,221,25683.00000000,25680.43170000,0
1677210240000,0.99990000,0.99990000,0.99980000,0.99980000,156404.00000000,1677210299999,156378.01790000,321,52987.00000000,52981.70130000,0
1677210300000,0.99980000,0.99990000,0.99980000,0.99980000,131306.00000000,1677210359999,131285.87040000,265,61316.00000000,61309.86840000,0
1677210360000,0.99990000,0.99990000,0.99980000,0.99980000,96787.00000000,1677210419999,96771.20460000,196,35620.00000000,35616.43800000,0
1677210420000,0.99990000,0.99990000,0.99980000,0.99980000,177120.00000000,1677210479999,177090.61210000,258,60361.00000000,60354.96390000,0
1677210480000,0.99980000,0.99990000,0.99980000,0.99980000,233941.00000000,1677210539999,233905.74780000,237,115360.00000000,115348.46400000,0
1677210540000,0.99990000,0.99990000,0.99980000,0.99980000,153537.00000000,1677210599999,153515.92730000,237,96347.00000000,96337.36530000,0
1677210600000,0.99990000,0.99990000,0.99980000,0.99990000,144309.00000000,1677210659999,144291.96530000,278,118271.00000000,118259.17290000,0
1677210660000,0.99990000,0.99990000,0.99980000,0.99990000,330979.00000000,1677210719999,330924.11270000,284,113085.00000000,113073.69150000,0
1677210720000,0.99980000,0.99990000,0.99980000,0.99980000,363443.00000000,1677210779999,363376.48560000,268,61742.00000000,61735.82580000,0
1677210780000,0.99980000,0.99990000,0.99980000,0.99980000,104919.00000000,1677210839999,104900.96410000,275,29479.00000000,29476.05210000,0
1677210840000,0.99980000,0.99990000,0.99980000,0.99980000,153837.00000000,1677210899999,153807.74660000,196,15140.00000000,15138.48600000,0
1677210900000,0.99980000,0.99990000,0.99980000,0.99980000,553879.00000000,1677210959999,553814.06940000,315,458452.00000000,458406.15480000,0
1677210960000,0.99990000,0.99990000,0.99980000,0.99980000,110933.00000000,1677211019999,110914.29780000,269,34844.00000000,34840.51560000,0
1677211020000,0.99990000,0.99990000,0.99980000,0.99980000,61445.00000000,1677211079999,61436.63600000,192,39250.00000000,39246.07500000,0
1677211080000,0.99990000,0.99990000,0.99980000,0.99980000,175513.00000000,1677211139999,175479.34630000,179,14489.00000000,14487.55110000,0
1677211140000,0.99990000,0.99990000,0.99980000,0.99990000,464898.00000000,1677211199999,464809.40810000,246,43877.00000000,43872.61230000,0
1677211200000,0.99990000,0.99990000,0.99980000,0.99980000,221487.00000000,1677211259999,221451.62960000,437,89270.00000000,89261.07300000,0
1677211260000,0.99990000,0.99990000,0.99980000,0.99980000,469718.00000000,1677211319999,469629.38460000,441,53282.00000000,53276.67180000,0
1677211320000,0.99980000,0.99990000,0.99980000,0.99980000,224789.00000000,1677211379999,224747.58690000,511,35447.00000000,35443.45530000,0
1677211380000,0.99990000,0.99990000,0.99980000,0.99990000,201004.00000000,1677211439999,200976.35480000,297,125556.00000000,125543.44440000,0
1677211440000,0.99980000,0.99990000,0.99980000,0.99980000,143355.00000000,1677211499999,143332.81080000,261,64818.00000000,64811.51820000,0
1677211500000,0.99990000,0.99990000,0.99980000,0.99990000,115164.00000000,1677211559999,115144.65470000,337,36875.00000000,36871.31250000,0
1677211560000,0.99990000,0.99990000,0.99980000,0.99980000,197944.00000000,1677211619999,197908.93850000,321,45273.00000000,45268.47270000,0
1677211620000,0.99980000,0.99990000,0.99980000,0.99980000,991853.00000000,1677211679999,991711.43620000,236,568068.00000000,568011.19320000,0
1677211680000,0.99980000,0.99990000,0.99980000,0.99990000,108128.00000000,1677211739999,108113.60420000,200,72298.00000000,72290.77020000,0
1677211740000,0.99990000,0.99990000,0.99980000,0.99990000,184380.00000000,1677211799999,184357.30040000,205,141764.00000000,141749.82360000,0
1677211800000,0.99990000,0.99990000,0.99980000,0.99980000,367187.00000000,1677211859999,367117.60800000,141,40454.00000000,40449.95460000,0
1677211860000,0.99980000,0.99990000,0.99980000,0.99990000,168198.00000000,1677211919999,168169.80720000,238,54468.00000000,54462.55320000,0
1677211920000,0.99980000,0.99990000,0.99980000,0.99980000,71325.00000000,1677211979999,71315.15360000,196,44186.00000000,44181.58140000,0
1677211980000,0.99980000,0.99990000,0.99980000,0.99990000,204416.00000000,1677212039999,204384.44200000,191,93252.00000000,93242.67480000,0
1677212040000,0.99990000,0.99990000,0.99980000,0.99990000,68558.00000000,1677212099999,68548.94140000,183,46530.00000000,46525.34700000,0
1677212100000,0.99990000,0.99990000,0.99980000,0.99980000,117751.00000000,1677212159999,117729.13270000,186,16829.00000000,16827.31710000,0
1677212160000,0.99990000,0.99990000,0.99980000,0.99990000,602760.00000000,1677212219999,602694.23770000,226,547897.00000000,547842.21030000,0
1677212220000,0.99980000,0.99990000,0.99980000,0.99980000,124761.00000000,1677212279999,124740.89180000,317,48440.00000000,48435.15600000,0
1677212280000,0.99980000,0.99990000,0.99980000,0.99990000,49085.00000000,1677212339999,49077.10590000,157,19229.00000000,19227.07710000,0
1677212340000,0.99990000,0.99990000,0.99980000,0.99990000,91266.00000000,1677212399999,91248.85520000,193,11084.00000000,11082.89160000,0
1677212400000,0.99980000,0.99990000,0.99980000,0.99990000,992829.00000000,1677212459999,992712.88780000,340,824536.00000000,824453.54640000,0
1677212460000,0.99990000,0.99990000,0.99980000,0.99980000,98235.00000000,1677212519999,98218.02010000,333,26671.00000000,26668.33290000,0
1677212520000,0.99980000,0.99990000,0.99980000,0.99980000,50433.00000000,1677212579999,50425.56980000,179,26564.00000000,26561.34360000,0
1677212580000,0.99990000,0.99990000,0.99980000,0.99980000,76236.00000000,1677212639999,76223.56820000,177,28154.00000000,28151.18460000,0
1677212640000,0.99980000,0.99990000,0.99980000,0.99980000,221570.00000000,1677212699999,221540.91460000,214,152286.00000000,152270.77140000,0
1677212700000,0.99980000,0.99990000,0.99980000,0.99980000,769179.00000000,1677212759999,769098.84200000,232,736778.00000000,736704.32220000,0
1677212760000,0.99980000,0.99990000,0.99980000,0.99980000,408357.00000000,1677212819999,408278.04210000,292,27135.00000000,27132.28650000,0
1677212820000,0.99980000,0.99990000,0.99980000,0.99980000,188636.00000000,1677212879999,188602.34280000,329,40700.00000000,40695.93000000,0
1677212880000,0.99990000,0.99990000,0.99980000,0.99980000,88937.00000000,1677212939999,88923.75490000,305,45423.00000000,45418.45770000,0
1677212940000,0.99980000,0.99990000,0.99980000,0.99980000,74033.00000000,1677212999999,74020.97760000,273,27842.00000000,27839.21580000,0
1677213000000,0.99980000,0.99990000,0.99980000,0.99980000,64328.00000000,1677213059999,64319.34380000,252,42094.00000000,42089.79060000,0
1677213060000,0.99990000,0.99990000,0.99980000,0.99980000,129174.00000000,1677213119999,129154.93750000,283,67723.00000000,67716.22770000,0
1677213120000,0.99980000,0.99990000,0.99980000,0.99990000,53227.00000000,1677213179999,53219.90250000,186,35479.00000000,35475.45210000,0
1677213180000,0.99990000,0.99990000,0.99980000,0.99980000,118176.00000000,1677213239999,118160.82790000,277,84631.00000000,84622.53690000,0
1677213240000,0.99980000,0.99990000,0.99980000,0.99980000,74577.00000000,1677213299999,74566.06260000,340,39780.00000000,39776.02200000,0
1677213300000,0.99980000,0.99990000,0.99980000,0.99980000,576936.00000000,1677213359999,576845.31250000,395,246997.00000000,246972.30030000,0
1677213360000,0.99990000,0.99990000,0.99980000,0.99980000,487842.00000000,1677213419999,487750.57660000,370,61450.00000000,61443.85500000,0
1677213420000,0.99980000,0.99990000,0.99980000,0.99990000,125513.00000000,1677213479999,125493.56200000,307,56646.00000000,56640.33540000,0
1677213480000,0.99990000,0.99990000,0.99980000,0.99990000,137278.00000000,1677213539999,137254.11060000,249,35662.00000000,35658.43380000,0
1677213540000,0.99990000,0.99990000,0.99980000,0.99990000,108527.00000000,1677213599999,108509.82520000,238,45306.00000000,45301.46940000,0
1677213600000,0.99990000,0.99990000,0.99980000,0.99990000,70104.00000000,1677213659999,70092.66870000,194,26895.00000000,26892.31050000,0
1677213660000,0.99990000,0.99990000,0.99980000,0.99990000,1730502.00000000,1677213719999,1730323.93530000,199,1680357.00000000,1680188.96430000,0
1677213720000,0.99990000,0.99990000,0.99980000,0.99980000,164280.00000000,1677213779999,164254.01680000,256,68728.00000000,68721.12720000,0
1677213780000,0.99980000,0.99990000,0.99980000,0.99980000,134513.00000000,1677213839999,134491.31040000,217,52130.00000000,52124.78700000,0
1677213840000,0.99980000,0.99990000,0.99980000,0.99980000,190319.00000000,1677213899999,190289.46690000,236,85307.00000000,85298.46930000,0
1677213900000,0.99980000,0.99990000,0.99980000,0.99990000,190312.00000000,1677213959999,190284.26900000,250,103314.00000000,103303.66860000,0
1677213960000,0.99980000,0.99990000,0.99980000,0.99990000,75508.00000000,1677214019999,75496.57820000,220,36798.00000000,36794.32020000,0
1677214020000,0.99990000,0.99990000,0.99980000,0.99990000,54854.00000000,1677214079999,54845.63420000,278,26050.00000000,26047.39500000,0
1677214080000,0.99980000,0.99990000,0.99980000,0.99980000,123281.00000000,1677214139999,123263.26470000,281,69209.00000000,69202.07910000,0
1677214140000,0.99980000,0.99990000,0.99980000,0.99980000,87474.00000000,1677214199999,87461.00420000,239,44990.00000000,44985.50100000,0
1677214200000,0.99990000,0.99990000,0.99980000,0.99980000,364466.00000000,1677214259999,364397.77220000,251,46654.00000000,46649.33460000,0
1677214260000,0.99980000,0.99990000,0.99980000,0.99980000,89120.00000000,1677214319999,89105.64110000,283,34651.00000000,34647.53490000,0
1677214320000,0.99990000,0.99990000,0.99980000,0.99980000,198904.00000000,1677214379999,198868.19760000,292,39784.00000000,39780.02160000,0
1677214380000,0.99990000,0.99990000,0.99980000,0.99990000,166508.00000000,1677214439999,166479.84700000,264,51486.00000000,51480.85140000,0
1677214440000,0.99990000,0.99990000,0.99980000,0.99990000,69395.00000000,1677214499999,69385.45660000,229,43356.00000000,43351.66440000,0
1677214500000,0.99980000,0.99990000,0.99980000,0.99980000,462743.00000000,1677214559999,462681.09250000,398,306411.00000000,306380.35890000,0
1677214560000,0.99990000,0.99990000,0.99980000,0.99990000,98919.00000000,1677214619999,98905.85500000,253,66388.00000000,66381.36120000,0
1677214620000,0.99990000,0.99990000,0.99980000,0.99980000,360642.00000000,1677214679999,360571.85510000,261,19835.00000000,19833.01650000,0
1677214680000,0.99980000,0.99990000,0.99980000,0.99980000,64022.00000000,1677214739999,64012.48010000,279,32845.00000000,32841.71550000,0
1677214740000,0.99990000,0.99990000,0.99980000,0.99980000,106721.00000000,1677214799999,106705.24590000,286,55901.00000000,55895.40990000,0
1677214800000,0.99990000,0.99990000,0.99980000,0.99990000,209978.00000000,1677214859999,209947.33150000,456,113271.00000000,113259.67290000,0
1677214860000,0.99990000,0.99990000,0.99980000,0.99980000,209131.00000000,1677214919999,209092.20030000,294,30265.00000000,30261.97350000,0
1677214920000,0.99990000,0.99990000,0.99980000,0.99980000,398528.00000000,1677214979999,398451.63720000,322,33428.00000000,33424.65720000,0
1677214980000,0.99980000,0.99990000,0.99980000,0.99990000,209631.00000000,1677215039999,209592.55220000,418,34784.00000000,34780.52160000,0
1677215040000,0.99980000,0.99990000,0.99980000,0.99980000,190702.00000000,1677215099999,190668.28240000,367,44228.00000000,44223.57720000,0
1677215100000,0.99980000,0.99990000,0.99980000,0.99980000,431089.00000000,1677215159999,431009.70240000,335,69202.00000000,69195.07980000,0
1677215160000,0.99980000,0.99990000,0.99980000,0.99980000,252586.00000000,1677215219999,252539.53380000,556,40510.00000000,40505.94900000,0
1677215220000,0.99980000,0.99990000,0.99980000,0.99980000,269644.00000000,1677215279999,269598.90000000,556,88288.00000000,88279.17120000,0
1677215280000,0.99980000,0.99990000,0.99980000,0.99990000,188660.00000000,1677215339999,188627.68030000,388,54123.00000000,54117.58770000,0
1677215340000,0.99990000,0.99990000,0.99980000,0.99980000,632572.00000000,1677215399999,632452.73660000,416,72510.00000000,72502.74900000,0
1677215400000,0.99990000,0.99990000,0.99980000,0.99990000,143503.00000000,1677215459999,143479.77350000,434,54741.00000000,54735.52590000,0
1677215460000,0.99980000,0.99990000,0.99980000,0.99990000,430064.00000000,1677215519999,429990.59720000,531,126100.00000000,126087.39000000,0
1677215520000,0.99980000,0.99990000,0.99980000,0.99980000,326956.00000000,1677215579999,326916.96770000,369,263589.00000000,263562.64110000,0
1677215580000,0.99990000,0.99990000,0.99980000,0.99980000,225323.00000000,1677215639999,225287.93690000,423,100015.00000000,100004.99850000,0
1677215640000,0.99990000,0.99990000,0.99980000,0.99990000,125092.00000000,1677215699999,125072.43210000,384,54505.00000000,54499.54950000,0
1677215700000,0.99980000,0.99990000,0.99980000,0.99990000,235391.00000000,1677215759999,235357.26790000,430,133461.00000000,133447.65390000,0
1677215760000,0.99980000,0.99990000,0.99980000,0.99990000,296914.00000000,1677215819999,296863.64900000,516,90318.00000000,90308.96820000,0
1677215820000,0.99990000,0.99990000,0.99980000,0.99980000,354677.00000000,1677215879999,354613.51410000,546,74495.00000000,74487.55050000,0
1677215880000,0.99980000,0.99990000,0.99980000,0.99990000,548203.00000000,1677215939999,548100.53630000,608,71769.00000000,71761.82310000,0
1677215940000,0.99990000,0.99990000,0.99980000,0.99990000,213961.00000000,1677215999999,213933.76090000,341,155531.00000000,155515.44690000,0
1677216000000,0.99980000,0.99990000,0.99980000,0.99990000,278770.00000000,1677216059999,278727.92920000,429,136832.00000000,136818.31680000,0
