1652066100000,33609.29000000,33663.83000000,33609.28000000,33651.34000000,87.43278000,1652066159999,2941254.13983290,1153,40.89173000,1375424.28740730,0
1652066160000,33651.34000000,33733.32000000,33607.70000000,33681.12000000,535.57582000,1652066219999,18028159.99256030,3072,223.27437000,7517113.83031670,0
1652066220000,33681.11000000,33775.52000000,33673.52000000,33745.76000000,74.53217000,1652066279999,2513781.58324760,1477,31.27340000,1054664.27097540,0
1652066280000,33745.76000000,33753.98000000,33718.95000000,33753.35000000,57.07489000,1652066339999,1925549.86154820,1182,26.73773000,902051.95893410,0
1652066340000,33753.35000000,33783.11000000,33724.85000000,33729.98000000,79.18658000,1652066399999,2672592.14467800,1371,49.39055000,1666798.52984340,0
1652066400000,33729.97000000,33729.98000000,33675.85000000,33678.55000000,104.16326000,1652066459999,3510483.53812090,1313,19.04151000,641704.58119240,0
1652066460000,33678.55000000,33804.05000000,33655.37000000,33761.34000000,267.56811000,1652066519999,9032982.77687800,3122,143.57582000,4846750.92116810,0
1652066520000,33761.34000000,33761.34000000,33714.44000000,33714.92000000,111.44667000,1652066579999,3759720.31341340,1437,26.56235000,896118.58874890,0
1652066580000,33714.91000000,33780.01000000,33700.00000000,33766.56000000,124.48466000,1652066639999,4199955.33620320,1584,76.50662000,2581143.62208090,0
1652066640000,33766.57000000,33823.52000000,33764.87000000,33764.87000000,186.16715000,1652066699999,6291741.75339790,1952,72.87868000,2463006.65406510,0
1652066700000,33764.87000000,33782.30000000,33742.94000000,33743.32000000,76.27390000,1652066759999,2575304.63919250,938,28.82885000,973260.31766790,0
1652066760000,33743.33000000,33755.60000000,33712.35000000,33736.43000000,59.76267000,1652066819999,2016303.20190000,925,28.09389000,947776.92882170,0
1652066820000,33736.44000000,33736.44000000,33700.04000000,33708.33000000,46.77552000,1652066879999,1577084.36413920,884,14.43121000,486630.94255900,0
1652066880000,33708.33000000,33712.54000000,33695.19000000,33703.35000000,42.55909000,1652066939999,1434455.04013060,798,11.90524000,401234.97426690,0
1652066940000,33704.20000000,33708.59000000,33679.65000000,33697.59000000,86.93720000,1652066999999,2929425.51926430,926,36.27525000,1222267.78308380,0
1652067000000,33697.59000000,33730.53000000,33689.85000000,33719.31000000,54.91168000,1652067059999,1850757.74195060,696,21.54533000,726189.01753850,0
1652067060000,33719.30000000,33752.93000000,33700.13000000,33747.34000000,124.67685000,1652067119999,4204139.08001540,1072,54.57925000,1840240.51693620,0
1652067120000,33747.33000000,33752.92000000,33707.31000000,33728.19000000,127.02733000,1652067179999,4284334.63998230,1227,23.14393000,780567.69237100,0
1652067180000,33728.18000000,33761.93000000,33728.18000000,33760.44000000,77.23712000,1652067239999,2606467.86868350,1165,42.05538000,1419080.69085720,0
1652067240000,33760.43000000,33808.24000000,33760.43000000,33796.96000000,79.43072000,1652067299999,2683581.32831390,1307,42.37167000,1431456.35023100,0
1652067300000,33796.95000000,33796.96000000,33752.37000000,33765.89000000,76.41685000,1652067359999,2580981.28649280,1025,24.01026000,810826.82627090,0
1652067360000,33765.89000000,33796.12000000,33737.58000000,33784.84000000,155.85701000,1652067419999,5263286.36961100,1768,49.25551000,1663436.57800370,0
1652067420000,33784.84000000,33808.95000000,33750.00000000,33781.88000000,192.37711000,1652067479999,6497749.03672270,2441,57.00407000,1925745.11808000,0
1652067480000,33781.89000000,33799.99000000,33765.41000000,33779.50000000,66.52894000,1652067539999,2247293.16674530,1093,24.80387000,837878.18979820,0
1652067540000,33779.49000000,33779.50000000,33721.21000000,33724.35000000,123.39703000,1652067599999,4164858.30245820,1565,39.22870000,1323945.54953110,0
1652067600000,33724.36000000,33748.05000000,33714.23000000,33732.09000000,85.63324000,1652067659999,2888528.18010530,1475,37.27777000,1257398.29650340,0
1652067660000,33732.10000000,33735.87000000,33697.10000000,33699.34000000,62.23323000,1652067719999,2098426.04722430,1134,26.84759000,905291.58572030,0
1652067720000,33699.35000000,33710.38000000,33699.34000000,33702.08000000,29.41791000,1652067779999,991552.15542000,934,17.28647000,582647.52903220,0
1652067780000,33702.07000000,33703.92000000,33656.03000000,33658.58000000,30.37154000,1652067839999,1022909.76229450,794,11.19259000,376954.76079980,0
1652067840000,33658.58000000,33682.12000000,33644.03000000,33682.11000000,33.06833000,1652067899999,1112980.27596600,780,14.51791000,488621.81992800,0
1652067900000,33682.11000000,33682.12000000,33612.72000000,33612.72000000,35.23530000,1652067959999,1185312.23170640,820,10.41017000,350209.00051290,0
1652067960000,33612.72000000,33620.00000000,33573.13000000,33577.05000000,37.54903000,1652068019999,1261344.64256960,1006,17.74808000,596171.08186960,0
1652068020000,33577.04000000,33607.13000000,33577.04000000,33607.12000000,22.70602000,1652068079999,762785.31372220,567,13.78615000,463125.77626640,0
1652068080000,33607.13000000,33612.19000000,33575.58000000,33576.29000000,21.25697000,1652068139999,714071.72917670,525,7.96247000,267468.02210440,0
1652068140000,33576.28000000,33610.00000000,33560.05000000,33610.00000000,64.26991000,1652068199999,2158927.30830350,838,31.64093000,1062792.78969020,0
1652068200000,33610.00000000,33614.97000000,33567.86000000,33579.09000000,29.60751000,1652068259999,994602.09998280,727,15.17468000,509719.09856780,0
1652068260000,33579.09000000,33636.01000000,33579.09000000,33636.01000000,54.09391000,1652068319999,1818153.19994060,847,37.13287000,1247947.08186480,0
1652068320000,33636.00000000,33646.59000000,33586.74000000,33593.78000000,16.54094000,1652068379999,556087.74159650,550,6.89810000,231880.20125200,0
1652068380000,33593.78000000,33600.29000000,33585.00000000,33594.31000000,20.64904000,1652068439999,693681.48770420,461,10.01811000,336539.03963130,0
1652068440000,33594.30000000,33597.63000000,33568.81000000,33580.65000000,47.95625000,1652068499999,1610539.14777050,666,13.25377000,445059.43487910,0
1652068500000,33580.65000000,33589.28000000,33560.66000000,33589.28000000,14.24962000,1652068559999,478475.78428370,497,8.24879000,276977.67640840,0
1652068560000,33589.28000000,33618.00000000,33588.89000000,33612.06000000,25.61148000,1652068619999,860599.28590100,538,16.75691000,563065.48351910,0
1652068620000,33612.06000000,33612.07000000,33587.27000000,33587.27000000,30.01196000,1652068679999,1008390.88520300,488,17.97009000,603789.92097140,0
1652068680000,33587.27000000,33587.28000000,33543.84000000,33560.53000000,21.84284000,1652068739999,733041.59035850,634,7.11971000,238890.89534810,0
1652068740000,33560.52000000,33567.04000000,33559.93000000,33563.15000000,15.37903000,1652068799999,516177.81381530,428,7.63223000,256161.74017610,0
1652068800000,33563.15000000,33584.19000000,33554.17000000,33561.80000000,25.31499000,1652068859999,849805.44386770,506,16.91834000,567916.86928860,0
1652068860000,33561.80000000,33561.81000000,33542.16000000,33544.98000000,36.99382000,1652068919999,1241209.08481680,652,21.72472000,728885.71265990,0
1652068920000,33544.97000000,33549.98000000,33534.97000000,33545.18000000,24.12368000,1652068979999,809169.16601780,432,15.40230000,516610.29902780,0
1652068980000,33545.17000000,33561.80000000,33526.95000000,33536.06000000,28.79626000,1652069039999,965913.14726170,615,12.03976000,403851.74928290,0
1652069040000,33536.06000000,33541.64000000,33520.99000000,33531.89000000,35.88033000,1652069099999,1203161.22491800,551,17.16644000,575605.11702360,0
1652069100000,33531.89000000,33531.90000000,33520.57000000,33530.02000000,17.21363000,1652069159999,577106.93119110,446,6.94015000,232658.66137440,0
1652069160000,33530.01000000,33624.70000000,33530.01000000,33619.95000000,66.39294000,1652069219999,2229806.42550290,1035,36.86514000,1237942.67864600,0
1652069220000,33619.96000000,33678.04000000,33614.58000000,33655.51000000,122.62508000,1652069279999,4125725.92709960,1853,63.15325000,2124565.27961810,0
1652069280000,33655.51000000,33657.05000000,33592.13000000,33609.69000000,50.85439000,1652069339999,1710055.20837400,779,24.50771000,824022.76747630,0
1652069340000,33609.68000000,33663.23000000,33602.29000000,33661.31000000,42.95008000,1652069399999,1444357.10368140,800,19.84484000,667468.50069850,0
1652069400000,33661.32000000,33732.70000000,33661.31000000,33727.81000000,74.86990000,1652069459999,2523148.20848450,1325,38.59931000,1300716.64954300,0
1652069460000,33727.81000000,33763.39000000,33699.93000000,33763.38000000,69.67851000,1652069519999,2349728.45527090,1000,34.67539000,1169402.16790510,0
1652069520000,33763.39000000,33767.58000000,33735.44000000,33754.44000000,28.88134000,1652069579999,974743.64980860,640,17.08132000,576458.63547550,0
1652069580000,33754.45000000,33770.89000000,33749.11000000,33763.85000000,11.53510000,1652069639999,389413.02442380,453,8.81549000,297598.17234310,0
1652069640000,33763.85000000,33809.35000000,33763.85000000,33806.27000000,30.98012000,1652069699999,1046992.74710040,968,17.31036000,584978.70139160,0
1652069700000,33806.26000000,33806.27000000,33751.09000000,33751.10000000,38.80602000,1652069759999,1310789.12687370,670,11.97317000,404387.93519800,0
1652069760000,33751.09000000,33772.51000000,33744.16000000,33744.16000000,26.13671000,1652069819999,882246.42937040,691,15.92261000,537468.52545630,0
1652069820000,33746.68000000,33809.90000000,33744.16000000,33788.70000000,49.08793000,1652069879999,1658583.46438740,874,33.87105000,1144373.60421600,0
1652069880000,33788.71000000,33788.71000000,33753.00000000,33753.01000000,22.70140000,1652069939999,766750.73235700,515,3.51193000,118596.10011530,0
1652069940000,33753.01000000,33827.21000000,33753.00000000,33825.15000000,49.08213000,1652069999999,1659280.90525810,857,30.95534000,1046381.27656820,0
1652070000000,33825.14000000,33838.42000000,33796.18000000,33796.19000000,40.39961000,1652070059999,1366526.20386150,712,17.33917000,586488.67646170,0
1652070060000,33796.18000000,33815.94000000,33788.74000000,33789.71000000,17.20046000,1652070119999,581438.71473320,489,5.97470000,201968.84239430,0
1652070120000,33789.71000000,33801.08000000,33773.85000000,33789.68000000,22.41770000,1652070179999,757425.22132520,477,8.86497000,299508.45193610,0
1652070180000,33789.68000000,33789.69000000,33773.01000000,33773.02000000,33.48356000,1652070239999,1131032.09397140,405,11.29886000,381662.53358520,0
1652070240000,33773.01000000,33794.01000000,33773.01000000,33782.03000000,16.26238000,1652070299999,549323.68438800,352,11.86467000,400737.84948080,0
1652070300000,33782.03000000,33826.97000000,33765.15000000,33814.61000000,48.03446000,1652070359999,1623476.72224410,764,34.17299000,1154889.62807240,0
1652070360000,33814.61000000,33817.80000000,33779.90000000,33813.96000000,38.13814000,1652070419999,1289064.31744140,615,18.62301000,629389.70262030,0
1652070420000,33813.96000000,33813.97000000,33794.44000000,33798.12000000,13.18728000,1652070479999,445787.21900260,381,7.40471000,250297.72577380,0
1652070480000,33798.12000000,33804.04000000,33785.06000000,33787.98000000,16.84011000,1652070539999,569091.26534690,368,4.31722000,145886.23870070,0
1652070540000,33787.99000000,33792.43000000,33784.73000000,33792.20000000,9.17741000,1652070599999,310097.97070860,271,3.10778000,105005.93571770,0
1652070600000,33792.19000000,33814.95000000,33792.19000000,33801.09000000,27.20362000,1652070659999,919536.41754970,385,16.78763000,567421.96484330,0
1652070660000,33801.09000000,33810.67000000,33801.09000000,33810.66000000,8.68065000,1652070719999,293464.65765600,316,6.27316000,212079.07231290,0
1652070720000,33810.67000000,33810.67000000,33803.45000000,33803.45000000,9.60145000,1652070779999,324619.00110950,306,3.50010000,118339.20797270,0
1652070780000,33803.46000000,33803.46000000,33768.72000000,33776.99000000,55.87930000,1652070839999,1887750.19278220,671,32.56301000,1099932.76338530,0
1652070840000,33777.00000000,33777.00000000,33764.44000000,33770.69000000,21.72107000,1652070899999,733590.82118440,470,4.83438000,163248.08158500,0
1652070900000,33770.68000000,33774.19000000,33761.71000000,33770.00000000,35.08093000,1652070959999,1184541.44839630,1035,22.86439000,772016.87539020,0
1652070960000,33770.00000000,33789.14000000,33762.37000000,33772.42000000,30.79604000,1652071019999,1040018.81907040,896,21.55064000,727746.34662980,0
1652071020000,33772.41000000,33772.42000000,33754.19000000,33754.20000000,5.89064000,1652071079999,198885.59144840,337,2.45228000,82792.60399820,0
1652071080000,33754.20000000,33771.07000000,33747.01000000,33752.07000000,21.30783000,1652071139999,719251.57815340,462,9.78530000,330298.49669240,0
1652071140000,33752.07000000,33762.58000000,33740.00000000,33740.00000000,35.22864000,1652071199999,1188891.18945590,547,10.33917000,348898.40441860,0
1652071200000,33740.01000000,33740.01000000,33715.38000000,33716.16000000,27.91030000,1652071259999,941222.46106530,535,15.07121000,508224.01907250,0
1652071260000,33716.16000000,33720.37000000,33700.00000000,33716.76000000,35.17359000,1652071319999,1185662.57601640,562,16.96734000,571922.61566780,0
1652071320000,33716.77000000,33722.98000000,33702.56000000,33702.56000000,22.96562000,1652071379999,774339.44872280,290,2.97943000,100445.89094060,0
1652071380000,33702.56000000,33736.11000000,33700.01000000,33736.10000000,27.74180000,1652071439999,935264.94976110,458,15.27504000,515058.77685860,0
1652071440000,33736.11000000,33736.11000000,33715.70000000,33722.95000000,7.61310000,1652071499999,256759.04000500,275,2.42753000,81854.04356400,0
1652071500000,33722.96000000,33726.64000000,33679.16000000,33683.06000000,23.57391000,1652071559999,794420.22558880,565,6.43382000,216812.37339830,0
1652071560000,33683.07000000,33714.86000000,33683.06000000,33695.68000000,21.72985000,1652071619999,732264.41284570,413,17.75594000,598320.96586270,0
1652071620000,33695.69000000,33710.01000000,33683.12000000,33702.40000000,33.20333000,1652071679999,1119107.49454510,346,11.23164000,378484.11323830,0
1652071680000,33702.40000000,33702.40000000,33684.64000000,33687.55000000,7.87464000,1652071739999,265329.23839510,245,2.31451000,77980.11408280,0
1652071740000,33687.54000000,33687.55000000,33662.66000000,33665.17000000,14.31307000,1652071799999,481990.25582750,490,4.18571000,140926.21075590,0
1652071800000,33665.18000000,33682.37000000,33660.00000000,33673.59000000,13.04253000,1652071859999,439131.96934060,353,10.58208000,356282.87969160,0
1652071860000,33673.59000000,33684.30000000,33673.58000000,33678.30000000,7.41843000,1652071919999,249847.74681510,264,3.81345000,128424.72766130,0
1652071920000,33678.31000000,33684.30000000,33673.16000000,33679.98000000,25.77619000,1652071979999,868092.77136750,407,14.05162000,473214.79452580,0
1652071980000,33679.97000000,33679.98000000,33665.17000000,33670.85000000,5.81706000,1652072039999,195893.63063930,278,1.94124000,65368.38631270,0
1652072040000,33670.85000000,33670.85000000,33643.31000000,33643.32000000,22.05276000,1652072099999,742269.51686580,646,8.47410000,285216.78087340,0
1652072100000,33643.32000000,33648.34000000,33636.32000000,33644.64000000,41.56443000,1652072159999,1398282.71103330,545,17.28249000,581391.27923250,0
1652072160000,33644.63000000,33664.54000000,33638.32000000,33662.87000000,12.78098000,1652072219999,430060.46681550,321,8.61778000,289948.29242280,0
1652072220000,33662.86000000,33662.87000000,33643.92000000,33645.00000000,13.46350000,1652072279999,453068.51655290,414,5.86705000,197418.19738070,0
