1651720680000,39746.31000000,39747.77000000,39740.01000000,39747.76000000,18.00218000,1651720739999,715503.44053370,847,10.55825000,419632.56342280,0
1651720740000,39747.76000000,39747.77000000,39740.80000000,39747.77000000,20.68205000,1651720799999,822011.95447180,1136,6.60248000,262414.89945960,0
1651720800000,39747.76000000,39753.83000000,39745.15000000,39745.16000000,22.13484000,1651720859999,879845.32629350,898,6.30527000,250622.84880700,0
1651720860000,39745.15000000,39748.87000000,39741.39000000,39748.82000000,15.10619000,1651720919999,600394.31530210,601,7.90936000,314357.33285950,0
1651720920000,39748.82000000,39748.83000000,39745.14000000,39745.15000000,9.33150000,1651720979999,370908.23805840,517,1.63027000,64798.10886690,0
1651720980000,39745.15000000,39746.83000000,39743.02000000,39743.02000000,18.26842000,1651721039999,726076.60390540,1264,9.36214000,372098.04221040,0
1651721040000,39743.03000000,39746.85000000,39740.23000000,39746.84000000,15.85701000,1651721099999,630201.77206610,1025,7.34818000,292038.63872100,0
1651721100000,39746.85000000,39746.85000000,39743.05000000,39743.07000000,12.36222000,1651721159999,491331.19678810,477,3.49990000,139097.70833390,0
1651721160000,39743.07000000,39757.76000000,39743.07000000,39757.75000000,23.51519000,1651721219999,934771.30987320,711,13.86279000,551067.32459360,0
1651721220000,39757.76000000,39757.76000000,39746.83000000,39749.88000000,15.31438000,1651721279999,608817.62192230,968,5.66317000,225128.36932790,0
1651721280000,39749.87000000,39757.75000000,39749.87000000,39757.75000000,12.14648000,1651721339999,482850.58497700,932,5.86335000,233083.37755570,0
1651721340000,39757.75000000,39757.75000000,39751.49000000,39751.50000000,13.83671000,1651721399999,550107.60408190,534,3.39133000,134827.71683880,0
1651721400000,39751.50000000,39751.50000000,39734.10000000,39734.11000000,12.58794000,1651721459999,500310.43203680,852,4.17105000,165776.41965260,0
1651721460000,39734.10000000,39734.11000000,39719.82000000,39719.82000000,23.97883000,1651721519999,952668.94254480,1073,9.56526000,380022.96748320,0
1651721520000,39719.82000000,39719.83000000,39711.83000000,39718.94000000,14.52281000,1651721579999,576777.52265810,868,7.49847000,297795.83365980,0
1651721580000,39718.95000000,39741.18000000,39711.99000000,39736.97000000,41.47082000,1651721639999,1647306.67675040,885,26.99977000,1072456.56556240,0
1651721640000,39736.97000000,39736.97000000,39708.42000000,39708.65000000,33.67906000,1651721699999,1337623.93646970,933,10.18123000,404343.41629820,0
1651721700000,39708.64000000,39708.65000000,39673.01000000,39681.87000000,50.28206000,1651721759999,1995798.73539580,1387,19.43217000,771291.57038260,0
1651721760000,39681.87000000,39719.99000000,39674.40000000,39692.23000000,48.94396000,1651721819999,1942954.29022180,1311,23.47363000,931707.80563100,0
1651721820000,39692.23000000,39692.24000000,39683.99000000,39686.10000000,12.95487000,1651721879999,514143.74942370,574,5.71986000,227000.18279090,0
1651721880000,39686.10000000,39698.37000000,39686.09000000,39698.36000000,11.66407000,1651721939999,462971.77664230,673,6.79715000,269778.35321290,0
1651721940000,39698.36000000,39698.37000000,39686.10000000,39686.11000000,7.16766000,1651721999999,284508.10188860,798,3.77666000,149907.02283380,0
1651722000000,39686.11000000,39694.08000000,39686.10000000,39694.07000000,6.44392000,1651722059999,255749.42941740,762,4.62305000,183481.18901330,0
1651722060000,39694.08000000,39704.89000000,39694.07000000,39700.91000000,9.63496000,1651722119999,382508.58922680,513,4.18041000,165958.31548220,0
1651722120000,39700.92000000,39700.92000000,39691.16000000,39691.17000000,12.32200000,1651722179999,489143.04147870,827,2.45207000,97335.38582420,0
1651722180000,39691.17000000,39698.96000000,39687.98000000,39698.96000000,13.19693000,1651722239999,523802.12451560,782,7.99970000,317515.25604160,0
1651722240000,39698.95000000,39698.96000000,39698.95000000,39698.96000000,3.00486000,1651722299999,119289.79810390,536,1.12069000,44490.22748240,0
1651722300000,39698.96000000,39700.00000000,39681.61000000,39700.00000000,47.69210000,1651722359999,1892770.36888440,905,21.01596000,834032.36075400,0
1651722360000,39699.99000000,39705.71000000,39699.99000000,39700.01000000,9.87239000,1651722419999,391963.66074600,669,5.05777000,200803.57968540,0
1651722420000,39700.02000000,39700.02000000,39688.27000000,39696.90000000,16.71864000,1651722479999,663652.93280190,836,3.66916000,145641.61424460,0
1651722480000,39696.90000000,39712.47000000,39696.90000000,39712.47000000,8.10567000,1651722539999,321834.55377860,756,7.10492000,282097.85118410,0
1651722540000,39712.46000000,39734.68000000,39712.46000000,39728.47000000,48.47423000,1651722599999,1925677.75770460,863,33.46262000,1329250.81528470,0
1651722600000,39728.47000000,39728.48000000,39716.54000000,39720.52000000,9.99204000,1651722659999,396901.20166800,782,4.37899000,173930.13077590,0
1651722660000,39720.51000000,39737.02000000,39720.51000000,39734.80000000,9.87407000,1651722719999,392301.17558060,703,7.21798000,286764.87495260,0
1651722720000,39734.79000000,39734.80000000,39720.00000000,39720.01000000,13.35224000,1651722779999,530473.90718100,847,1.83396000,72864.27520030,0
1651722780000,39720.00000000,39724.97000000,39720.00000000,39724.97000000,6.06860000,1651722839999,241065.97963020,612,4.22023000,167640.63717980,0
1651722840000,39724.96000000,39724.97000000,39724.96000000,39724.97000000,11.71548000,1651722899999,465397.05590070,513,8.15199000,323837.55819030,0
1651722900000,39724.96000000,39726.36000000,39720.01000000,39720.01000000,10.28574000,1651722959999,408602.76512710,580,1.27929000,50818.40349100,0
1651722960000,39720.01000000,39720.02000000,39720.01000000,39720.01000000,2.72780000,1651723019999,108348.26051040,494,1.72324000,68447.12726480,0
1651723020000,39720.01000000,39736.17000000,39720.01000000,39724.64000000,15.88459000,1651723079999,631111.92514710,589,5.82953000,231592.02892290,0
1651723080000,39724.63000000,39728.61000000,39724.63000000,39728.61000000,4.54557000,1651723139999,180582.08204790,329,2.75215000,109333.25270980,0
1651723140000,39728.61000000,39729.41000000,39728.60000000,39729.41000000,4.30927000,1651723199999,171201.32438640,264,3.05717000,121457.13436040,0
1651723200000,39729.40000000,39729.44000000,39729.40000000,39729.44000000,10.93218000,1651723259999,434329.27940750,301,1.45532000,57819.03806740,0
1651723260000,39729.43000000,39729.44000000,39724.63000000,39724.63000000,7.45865000,1651723319999,296324.71225070,311,0.51323000,20389.83615520,0
1651723320000,39724.63000000,39729.27000000,39724.63000000,39729.27000000,7.31687000,1651723379999,290681.80416730,358,4.27533000,169845.23710640,0
1651723380000,39729.26000000,39729.27000000,39727.42000000,39727.42000000,6.04130000,1651723439999,240013.56983840,408,2.34082000,92997.20724910,0
1651723440000,39727.42000000,39730.00000000,39724.63000000,39726.18000000,19.19934000,1651723499999,762735.62606690,483,9.88451000,392676.18190460,0
1651723500000,39726.18000000,39726.19000000,39714.06000000,39723.98000000,22.75578000,1651723559999,903866.09859120,680,8.98581000,356895.89247450,0
1651723560000,39723.99000000,39723.99000000,39721.00000000,39721.00000000,6.74125000,1651723619999,267787.71180400,893,2.52432000,100275.49217840,0
1651723620000,39721.01000000,39721.01000000,39706.84000000,39714.80000000,11.18519000,1651723679999,444190.70232480,680,5.70363000,226493.11241730,0
1651723680000,39714.80000000,39714.80000000,39703.28000000,39703.28000000,8.17602000,1651723739999,324654.04692500,569,2.04468000,81188.29518630,0
1651723740000,39703.29000000,39706.47000000,39703.28000000,39706.46000000,4.86589000,1651723799999,193202.20873050,423,2.58832000,102768.55337600,0
1651723800000,39706.47000000,39723.26000000,39706.46000000,39711.16000000,20.68875000,1651723859999,821616.46292320,990,12.82994000,509507.64617490,0
1651723860000,39711.17000000,39711.17000000,39700.32000000,39707.22000000,22.33228000,1651723919999,886721.57563550,795,6.44723000,255969.56066930,0
1651723920000,39707.22000000,39707.23000000,39699.98000000,39699.98000000,8.52268000,1651723979999,338371.03651810,429,1.42327000,56505.09409730,0
1651723980000,39699.98000000,39699.99000000,39690.00000000,39690.01000000,6.86553000,1651724039999,272539.13994390,455,1.12231000,44552.05551700,0
1651724040000,39690.00000000,39690.01000000,39678.97000000,39687.52000000,20.78413000,1651724099999,824823.79668390,1010,9.77239000,387817.91239880,0
1651724100000,39687.52000000,39693.33000000,39686.98000000,39693.33000000,7.38945000,1651724159999,293287.81854420,831,4.01547000,159372.04629690,0
1651724160000,39693.33000000,39693.33000000,39687.94000000,39687.99000000,9.83188000,1651724219999,390212.00508660,531,4.14271000,164416.99922810,0
1651724220000,39687.99000000,39700.90000000,39687.99000000,39692.11000000,16.86428000,1651724279999,669408.28284390,533,10.72730000,425797.25906730,0
1651724280000,39692.11000000,39698.77000000,39692.11000000,39693.06000000,11.11700000,1651724339999,441279.03429470,584,4.15559000,164948.59182830,0
1651724340000,39693.07000000,39693.07000000,39693.06000000,39693.07000000,3.07318000,1651724399999,121983.93401710,453,1.58863000,63057.60179410,0
1651724400000,39693.06000000,39695.02000000,39693.06000000,39695.02000000,4.22153000,1651724459999,167567.94673490,324,2.33737000,92777.96431650,0
1651724460000,39695.02000000,39695.02000000,39690.00000000,39690.01000000,4.20850000,1651724519999,167043.33044510,325,1.33084000,52821.16728670,0
1651724520000,39690.01000000,39716.22000000,39690.00000000,39716.22000000,21.25930000,1651724579999,844162.88914870,492,13.09859000,520064.73874920,0
1651724580000,39716.21000000,39720.00000000,39709.90000000,39720.00000000,15.35083000,1651724639999,609629.45490370,595,10.41578000,413644.66256820,0
1651724640000,39720.00000000,39720.00000000,39713.04000000,39713.04000000,5.31255000,1651724699999,210997.16214830,666,1.96314000,77970.52594450,0
1651724700000,39713.04000000,39713.05000000,39711.66000000,39711.66000000,3.56546000,1651724759999,141594.77165770,363,0.99740000,39609.70714280,0
1651724760000,39711.67000000,39711.67000000,39700.92000000,39700.98000000,7.21349000,1651724819999,286410.19898660,453,2.93775000,116640.66585810,0
1651724820000,39700.97000000,39701.01000000,39700.97000000,39701.00000000,8.47788000,1651724879999,336580.17426590,777,5.37879000,213543.25904180,0
1651724880000,39701.01000000,39701.01000000,39701.00000000,39701.01000000,6.10407000,1651724939999,242337.70341530,811,2.03453000,80772.89587530,0
1651724940000,39701.01000000,39706.56000000,39701.00000000,39706.55000000,7.27087000,1651724999999,288690.09962030,756,4.53915000,180227.15739620,0
1651725000000,39706.55000000,39709.34000000,39706.55000000,39709.34000000,9.62220000,1651725059999,382066.94107870,480,5.26261000,208961.72276280,0
1651725060000,39709.33000000,39709.34000000,39707.00000000,39707.01000000,13.64672000,1651725119999,541880.57888950,725,8.47633000,336571.92442100,0
1651725120000,39707.01000000,39707.01000000,39700.00000000,39700.01000000,7.90342000,1651725179999,313808.02819940,878,2.48712000,98752.21998940,0
1651725180000,39700.00000000,39700.01000000,39692.08000000,39700.01000000,15.65823000,1651725239999,621574.25183540,723,8.47718000,336500.57667380,0
1651725240000,39700.00000000,39700.01000000,39695.80000000,39699.80000000,12.30055000,1651725299999,488307.58713060,401,7.38187000,293039.04405090,0
1651725300000,39699.80000000,39706.88000000,39699.79000000,39706.87000000,6.81543000,1651725359999,270578.90432940,869,4.12552000,163789.11895930,0
1651725360000,39706.88000000,39713.05000000,39706.87000000,39711.25000000,12.42309000,1651725419999,493326.17273050,876,5.44504000,216221.01169900,0
1651725420000,39711.24000000,39711.25000000,39711.24000000,39711.24000000,5.74098000,1651725479999,227981.45711250,510,2.24973000,89339.59046250,0
1651725480000,39711.24000000,39713.10000000,39708.49000000,39708.49000000,5.26413000,1651725539999,209049.23623680,502,2.23975000,88944.00786900,0
1651725540000,39708.50000000,39715.49000000,39708.49000000,39715.49000000,8.66438000,1651725599999,344086.75395090,931,3.51936000,139763.77873630,0
1651725600000,39715.48000000,39717.51000000,39715.48000000,39717.51000000,5.73665000,1651725659999,227837.99834420,671,3.53690000,140471.81860460,0
1651725660000,39717.51000000,39717.51000000,39715.53000000,39715.54000000,7.55277000,1651725719999,299969.33181780,448,1.67697000,66601.92243890,0
1651725720000,39715.54000000,39724.03000000,39715.52000000,39724.02000000,6.39176000,1651725779999,253868.96600120,477,5.08634000,202018.40412830,0
1651725780000,39724.03000000,39727.48000000,39724.02000000,39727.48000000,7.42595000,1651725839999,295009.86389050,524,2.99393000,118937.44037820,0
1651725840000,39727.47000000,39750.00000000,39727.47000000,39749.99000000,30.36418000,1651725899999,1206727.56124680,707,14.98995000,595694.89374730,0
1651725900000,39749.99000000,39764.70000000,39749.98000000,39764.69000000,13.22540000,1651725959999,525819.80300570,540,9.21216000,366258.82529010,0
1651725960000,39764.69000000,39764.70000000,39751.40000000,39751.40000000,8.29120000,1651726019999,329622.50240390,467,2.12918000,84640.67993790,0
1651726020000,39751.41000000,39751.41000000,39751.40000000,39751.40000000,5.52338000,1651726079999,219562.11591060,271,2.81786000,112013.90818260,0
1651726080000,39751.41000000,39751.44000000,39751.40000000,39751.43000000,3.82444000,1651726139999,152026.89348470,319,2.10741000,83772.53350980,0
1651726140000,39751.44000000,39763.12000000,39751.43000000,39763.12000000,14.80872000,1651726199999,588771.53060910,338,11.84454000,470912.69757030,0
1651726200000,39763.12000000,39763.12000000,39754.67000000,39754.68000000,9.19858000,1651726259999,365722.29400550,386,2.13083000,84710.57403840,0
1651726260000,39754.68000000,39754.68000000,39746.72000000,39753.73000000,22.98157000,1651726319999,913519.47220280,509,6.92070000,275077.81159270,0
1651726320000,39753.74000000,39753.74000000,39753.73000000,39753.74000000,6.85875000,1651726379999,272660.91549130,472,1.98538000,78926.28032120,0
1651726380000,39753.74000000,39753.74000000,39753.38000000,39753.38000000,9.06631000,1651726439999,360418.29051890,308,1.34968000,53654.76645170,0
1651726440000,39753.38000000,39758.66000000,39753.38000000,39758.65000000,13.56333000,1651726499999,539198.75524350,455,10.90184000,433390.17705270,0
1651726500000,39758.66000000,39758.66000000,39753.68000000,39753.68000000,9.35326000,1651726559999,371857.31503610,806,2.28084000,90679.56996480,0
1651726560000,39753.69000000,39758.27000000,39753.64000000,39754.14000000,17.10082000,1651726619999,679847.58418030,972,12.97554000,515842.78269030,0
1651726620000,39754.15000000,39754.97000000,39750.98000000,39754.16000000,16.53837000,1651726679999,657450.28300180,439,5.40063000,214689.24077270,0
1651726680000,39754.15000000,39754.16000000,39743.15000000,39743.15000000,32.93910000,1651726739999,1309278.85693390,370,1.72774000,68671.47606620,0
1651726740000,39743.16000000,39752.94000000,39743.15000000,39752.93000000,13.55707000,1651726799999,538831.36675110,853,9.64976000,383525.49899340,0
1651726800000,39752.93000000,39752.94000000,39752.89000000,39752.90000000,8.77389000,1651726859999,348787.57753300,769,5.42114000,215506.05972360,0
1651726860000,39752.90000000,39752.90000000,39752.89000000,39752.89000000,7.74159000,1651726919999,307750.58631680,281,1.06217000,42224.33779300,0
