1651979640000,34422.71000000,34485.38000000,34411.16000000,34438.88000000,106.18545000,1651979699999,3657356.83021180,1518,43.04447000,1482467.91134420,0
1651979700000,34438.88000000,34452.27000000,34382.10000000,34422.90000000,119.73529000,1651979759999,4119744.05541880,1285,38.73929000,1332991.14067960,0
1651979760000,34422.90000000,34499.61000000,34422.90000000,34480.67000000,251.82662000,1651979819999,8680233.14050490,1509,41.64609000,1435275.76066850,0
1651979820000,34480.67000000,34529.37000000,34425.19000000,34512.39000000,149.34341000,1651979879999,5150432.67699890,1764,54.51403000,1880200.68591630,0
1651979880000,34512.39000000,34530.72000000,34489.47000000,34518.76000000,110.91378000,1651979939999,3827534.07836740,1218,22.23626000,767338.67084090,0
1651979940000,34518.76000000,34520.00000000,34466.63000000,34473.86000000,61.32604000,1651979999999,2115104.13041140,898,11.22755000,387280.19195590,0
1651980000000,34473.85000000,34533.88000000,34462.41000000,34518.49000000,127.19413000,1651980059999,4388068.94978970,1902,44.04591000,1519556.23068270,0
1651980060000,34518.49000000,34534.17000000,34490.80000000,34507.16000000,95.35149000,1651980119999,3290737.76230610,1993,29.54761000,1019863.81556680,0
1651980120000,34507.16000000,34521.60000000,34480.44000000,34512.77000000,111.58669000,1651980179999,3849967.39973610,1969,41.58297000,1434825.78949180,0
1651980180000,34512.78000000,34518.80000000,34490.80000000,34512.38000000,95.52038000,1651980239999,3296056.95773930,1806,29.54089000,1019395.11519270,0
1651980240000,34512.38000000,34529.33000000,34490.60000000,34523.29000000,104.95097000,1651980299999,3621922.82598940,1985,48.02479000,1657437.24056320,0
1651980300000,34523.30000000,34531.78000000,34456.09000000,34459.34000000,160.50929000,1651980359999,5539175.47168060,1779,48.30885000,1667159.98514690,0
1651980360000,34459.35000000,34491.03000000,34450.00000000,34464.43000000,123.71691000,1651980419999,4263827.17016370,1637,24.70931000,851759.95443990,0
1651980420000,34464.43000000,34505.06000000,34450.00000000,34454.29000000,76.95844000,1651980479999,2652460.41259850,1555,26.02851000,897319.05117280,0
1651980480000,34454.28000000,34466.27000000,34411.26000000,34439.77000000,80.77103000,1651980539999,2781981.28967230,1545,24.79178000,853888.85913710,0
1651980540000,34439.77000000,34461.75000000,34431.16000000,34456.16000000,64.14083000,1651980599999,2209425.18051430,1330,24.21703000,834238.63647250,0
1651980600000,34456.16000000,34479.54000000,34437.66000000,34471.65000000,70.84811000,1651980659999,2441515.86720060,1308,33.15889000,1142732.23917170,0
1651980660000,34471.65000000,34472.48000000,34345.37000000,34383.76000000,148.53495000,1651980719999,5111830.07247180,2587,64.55206000,2221545.05921310,0
1651980720000,34383.77000000,34401.39000000,34311.71000000,34365.72000000,142.69211000,1651980779999,4902628.55544000,2347,58.12886000,1996594.34737120,0
1651980780000,34365.72000000,34397.26000000,34350.30000000,34397.26000000,87.25002000,1651980839999,2998661.86158280,1855,39.36698000,1353223.42404120,0
1651980840000,34397.25000000,34418.48000000,34360.67000000,34366.48000000,62.11583000,1651980899999,2136450.08321510,1441,21.45521000,737866.10460550,0
1651980900000,34366.47000000,34369.75000000,34350.60000000,34362.05000000,34.99114000,1651980959999,1202303.24282270,1238,15.50290000,532672.44745050,0
1651980960000,34362.06000000,34390.61000000,34342.26000000,34382.75000000,109.49525000,1651981019999,3762865.69914640,1511,29.60377000,1017345.55139080,0
1651981020000,34382.75000000,34382.75000000,34341.00000000,34341.01000000,56.18336000,1651981079999,1930295.36063680,1392,21.42031000,735945.63034010,0
1651981080000,34341.00000000,34341.01000000,34302.09000000,34320.94000000,164.80227000,1651981139999,5658283.04003140,1077,18.53317000,635929.17289280,0
1651981140000,34320.93000000,34337.23000000,34281.00000000,34284.31000000,77.69562000,1651981199999,2664722.50656480,963,18.02646000,618508.08393020,0
1651981200000,34284.30000000,34343.15000000,34284.30000000,34341.90000000,103.13436000,1651981259999,3539353.61526340,1127,40.59927000,1392932.12498960,0
1651981260000,34341.90000000,34367.42000000,34332.29000000,34337.92000000,74.84996000,1651981319999,2570951.48649830,1112,35.59867000,1222755.92013420,0
1651981320000,34337.92000000,34375.00000000,34337.63000000,34362.12000000,64.69737000,1651981379999,2222928.82488290,829,14.29097000,490987.19724130,0
1651981380000,34362.12000000,34362.12000000,34342.41000000,34347.28000000,51.36257000,1651981439999,1764391.66410550,886,10.67911000,366852.77703460,0
1651981440000,34347.29000000,34358.72000000,34318.85000000,34354.99000000,74.95677000,1651981499999,2573820.18205700,1204,14.23089000,488683.52986580,0
1651981500000,34354.98000000,34462.03000000,34347.55000000,34443.37000000,104.99640000,1651981559999,3611650.77189320,2131,53.72705000,1848437.98697320,0
1651981560000,34443.38000000,34507.17000000,34422.48000000,34497.57000000,205.07456000,1651981619999,7070945.38061300,3564,80.50296000,2775489.74606300,0
1651981620000,34497.58000000,34498.89000000,34410.90000000,34498.88000000,162.83696000,1651981679999,5613649.27645630,2150,76.32295000,2631229.25458040,0
1651981680000,34498.89000000,34498.89000000,34450.67000000,34482.19000000,92.04872000,1651981739999,3173876.81852270,1244,39.60955000,1365978.55571250,0
1651981740000,34482.18000000,34507.39000000,34477.78000000,34499.46000000,67.28867000,1651981799999,2320980.28231970,1173,23.54858000,812258.59740450,0
1651981800000,34499.47000000,34524.52000000,34477.06000000,34522.16000000,83.65880000,1651981859999,2886680.93531940,1526,35.78709000,1234865.94126900,0
1651981860000,34522.16000000,34527.54000000,34500.06000000,34527.52000000,77.63946000,1651981919999,2679647.56423280,1494,31.64724000,1092313.06151490,0
1651981920000,34527.52000000,34527.54000000,34472.04000000,34488.41000000,69.46087000,1651981979999,2396284.86167360,1602,22.57063000,778699.29707970,0
1651981980000,34488.41000000,34509.43000000,34478.87000000,34482.31000000,47.78675000,1651982039999,1648125.56299490,907,17.91700000,617939.84379700,0
1651982040000,34482.32000000,34483.12000000,34443.00000000,34450.01000000,52.70960000,1651982099999,1816736.06763440,1413,17.87235000,616068.26722250,0
1651982100000,34450.01000000,34462.31000000,34428.59000000,34442.73000000,38.46418000,1651982159999,1324762.84896010,1107,17.74295000,611125.49931970,0
1651982160000,34442.73000000,34488.25000000,34442.72000000,34463.11000000,42.61628000,1651982219999,1469080.42098240,1381,23.47798000,809239.93591840,0
1651982220000,34463.10000000,34494.38000000,34442.24000000,34474.85000000,96.82972000,1651982279999,3338588.23115730,1689,28.88676000,996082.76662700,0
1651982280000,34476.07000000,34515.30000000,34455.30000000,34494.29000000,95.91467000,1651982339999,3307552.37290230,2033,41.85668000,1443502.85342900,0
1651982340000,34494.29000000,34506.22000000,34467.61000000,34480.24000000,52.61970000,1651982399999,1814719.12197510,1098,17.45894000,602163.67169790,0
1651982400000,34480.23000000,34499.58000000,34450.00000000,34499.57000000,74.52281000,1651982459999,2569197.68563700,1356,19.99290000,689321.96437230,0
1651982460000,34499.58000000,34548.80000000,34472.46000000,34544.83000000,71.31399000,1651982519999,2461123.01897190,1887,33.94071000,1171439.32013150,0
1651982520000,34544.82000000,34586.85000000,34517.83000000,34565.90000000,197.27281000,1651982579999,6816378.87363160,2749,98.45935000,3401764.67609860,0
1651982580000,34565.90000000,34625.58000000,34565.89000000,34602.79000000,135.51581000,1651982639999,4688246.23288800,2589,72.85215000,2520108.98385430,0
1651982640000,34602.80000000,34602.80000000,34580.33000000,34597.44000000,58.98323000,1651982699999,2040406.33432000,1403,28.98743000,1002759.74371620,0
1651982700000,34597.44000000,34606.24000000,34583.38000000,34596.72000000,69.46869000,1651982759999,2403260.97568360,1554,37.55242000,1299120.14056460,0
1651982760000,34596.72000000,34614.48000000,34588.44000000,34614.47000000,49.86605000,1651982819999,1725269.64802920,1133,21.24270000,735011.58743320,0
1651982820000,34614.47000000,34668.91000000,34613.38000000,34655.95000000,98.64666000,1651982879999,3417742.19758610,2556,55.34559000,1917519.82283050,0
1651982880000,34655.95000000,34655.96000000,34615.31000000,34615.32000000,49.43551000,1651982939999,1712453.49263180,915,19.07410000,660695.05647050,0
1651982940000,34615.32000000,34615.32000000,34567.47000000,34567.47000000,18.90422000,1651982999999,653950.19070500,604,7.85768000,271826.57184620,0
1651983000000,34567.48000000,34606.90000000,34561.27000000,34605.76000000,64.78272000,1651983059999,2239999.37628950,913,39.95515000,1381642.60233940,0
1651983060000,34605.76000000,34625.00000000,34568.36000000,34610.42000000,56.13065000,1651983119999,1942430.20869010,963,16.14957000,558935.67296330,0
1651983120000,34610.41000000,34618.37000000,34596.37000000,34616.71000000,32.47814000,1651983179999,1124030.88446130,755,17.26856000,597660.84839300,0
1651983180000,34616.71000000,34641.03000000,34598.66000000,34638.50000000,56.23256000,1651983239999,1946325.71827000,836,37.25095000,1289429.83351460,0
1651983240000,34638.51000000,34644.71000000,34601.50000000,34609.80000000,38.93141000,1651983299999,1347718.09507680,851,12.15361000,420717.33280150,0
1651983300000,34609.79000000,34640.30000000,34609.79000000,34620.18000000,43.62380000,1651983359999,1510623.19552960,893,15.48963000,536346.84831820,0
1651983360000,34620.18000000,34620.18000000,34594.69000000,34594.70000000,22.65791000,1651983419999,784145.08619610,683,11.23415000,388792.29432800,0
1651983420000,34594.69000000,34629.78000000,34594.69000000,34618.43000000,73.75359000,1651983479999,2552829.81441370,829,55.47928000,1920272.43720400,0
1651983480000,34618.42000000,34640.00000000,34618.42000000,34635.24000000,51.55914000,1651983539999,1785574.87482320,858,13.95136000,483130.34950370,0
1651983540000,34635.25000000,34639.99000000,34632.50000000,34639.46000000,24.86441000,1651983599999,861230.76138170,656,14.47808000,501479.93169840,0
1651983600000,34639.47000000,34647.45000000,34639.46000000,34645.01000000,26.51391000,1651983659999,918537.09135740,837,18.09477000,626853.07481190,0
1651983660000,34645.02000000,34646.08000000,34567.01000000,34639.27000000,135.37418000,1651983719999,4686197.17955310,1526,54.62060000,1890709.96756680,0
1651983720000,34639.26000000,34639.27000000,34618.10000000,34627.58000000,26.02422000,1651983779999,901225.49667010,678,14.49558000,501950.39665160,0
1651983780000,34627.58000000,34627.71000000,34616.19000000,34618.58000000,12.13317000,1651983839999,420073.35872630,380,8.10443000,280586.32968110,0
1651983840000,34618.59000000,34634.84000000,34618.58000000,34634.83000000,11.85206000,1651983899999,410370.14705200,320,10.79825000,373879.39544850,0
1651983900000,34634.84000000,34637.18000000,34623.68000000,34632.10000000,12.51778000,1651983959999,433527.62131540,421,7.29739000,252721.11159840,0
1651983960000,34632.09000000,34640.03000000,34632.09000000,34640.02000000,12.82061000,1651984019999,444071.00313830,356,6.56345000,227334.35327270,0
1651984020000,34640.03000000,34641.47000000,34630.00000000,34630.01000000,13.62297000,1651984079999,471884.54813960,389,2.88571000,99954.24197620,0
1651984080000,34630.00000000,34638.31000000,34622.10000000,34638.30000000,19.19599000,1651984139999,664717.58981050,429,7.90837000,273855.60091080,0
1651984140000,34638.31000000,34676.07000000,34638.30000000,34658.52000000,46.02848000,1651984199999,1595374.82632600,915,25.02310000,867269.76332300,0
1651984200000,34658.52000000,34678.97000000,34658.51000000,34672.51000000,41.45682000,1651984259999,1437209.13753410,1366,15.28000000,529715.17851220,0
1651984260000,34672.50000000,34672.51000000,34639.80000000,34644.05000000,41.65402000,1651984319999,1443654.56479350,787,10.66731000,369742.71186110,0
1651984320000,34644.05000000,34653.61000000,34644.05000000,34652.73000000,35.30795000,1651984379999,1223409.65579710,480,10.87093000,376672.89934240,0
1651984380000,34652.73000000,34652.73000000,34578.91000000,34599.99000000,60.34545000,1651984439999,2088920.74240850,955,23.51311000,813627.56989290,0
1651984440000,34599.99000000,34599.99000000,34557.05000000,34557.06000000,78.16122000,1651984499999,2702916.61322060,871,34.30553000,1186218.38267800,0
1651984500000,34557.06000000,34566.34000000,34527.99000000,34535.01000000,68.47333000,1651984559999,2365659.73070410,928,27.21502000,940142.68167690,0
1651984560000,34535.00000000,34554.97000000,34520.34000000,34533.99000000,75.31932000,1651984619999,2601294.77880260,972,29.55133000,1020480.69367440,0
1651984620000,34533.98000000,34553.47000000,34528.80000000,34553.47000000,28.43378000,1651984679999,982064.38514590,609,20.30141000,701164.51011260,0
1651984680000,34553.47000000,34564.60000000,34553.46000000,34564.60000000,6.62341000,1651984739999,228912.33308010,294,5.13727000,177548.39635070,0
1651984740000,34564.60000000,34572.27000000,34550.02000000,34570.66000000,10.58910000,1651984799999,365970.49339030,412,5.15060000,178002.27402040,0
1651984800000,34572.27000000,34597.41000000,34572.26000000,34597.41000000,9.18775000,1651984859999,317741.83171480,366,6.61948000,228922.62693390,0
1651984860000,34597.41000000,34597.41000000,34571.08000000,34572.89000000,40.21557000,1651984919999,1390784.12693990,549,7.73651000,267543.80185050,0
1651984920000,34572.89000000,34572.90000000,34553.01000000,34553.01000000,34.89786000,1651984979999,1206281.07331290,519,8.38511000,289847.74470870,0
1651984980000,34553.01000000,34554.73000000,34543.99000000,34546.36000000,47.04613000,1651985039999,1625465.04122410,577,12.83563000,443469.45185620,0
1651985040000,34546.35000000,34556.45000000,34534.71000000,34540.35000000,64.62991000,1651985099999,2232531.29329620,861,14.66481000,506578.38475400,0
1651985100000,34540.35000000,34540.35000000,34501.00000000,34518.66000000,60.66382000,1651985159999,2094003.87187530,976,16.66831000,575326.29846770,0
1651985160000,34518.65000000,34520.46000000,34480.49000000,34480.49000000,77.76119000,1651985219999,2682710.01834680,1158,19.18020000,661644.55640240,0
1651985220000,34480.49000000,34498.01000000,34478.01000000,34498.01000000,18.97008000,1651985279999,654196.74018150,532,6.44084000,222127.05832550,0
1651985280000,34498.00000000,34499.66000000,34445.69000000,34470.21000000,65.50947000,1651985339999,2258399.29480880,1040,28.57003000,984874.66110500,0
1651985340000,34470.20000000,34503.00000000,34470.20000000,34499.98000000,45.21600000,1651985399999,1559448.97785110,598,15.82213000,545659.70206730,0
1651985400000,34499.98000000,34499.99000000,34481.09000000,34491.82000000,19.50909000,1651985459999,672994.90302960,431,3.85511000,132976.91719620,0
1651985460000,34491.82000000,34499.97000000,34478.52000000,34499.96000000,17.55607000,1651985519999,605455.96046820,401,6.81335000,234959.52398070,0
1651985520000,34499.97000000,34501.70000000,34455.16000000,34479.85000000,74.66475000,1651985579999,2574417.10877660,965,13.21719000,455817.25377040,0
1651985580000,34479.86000000,34481.08000000,34451.33000000,34464.63000000,35.03200000,1651985639999,1207473.52906080,622,17.86086000,615562.35078270,0
1651985640000,34464.63000000,34472.40000000,34451.62000000,34464.12000000,41.90053000,1651985699999,1444005.07223550,701,12.75495000,439533.78783620,0
1651985700000,34464.11000000,34466.20000000,34453.76000000,34464.30000000,49.32881000,1651985759999,1699872.59966820,766,13.52798000,466162.94866630,0
1651985760000,34464.31000000,34490.28000000,34453.06000000,34474.56000000,70.09055000,1651985819999,2415803.09234300,1093,25.02460000,862599.98509010,0
