1653016620000,30192.04000000,30196.02000000,30186.63000000,30193.11000000,31.14166000,1653016679999,940196.61852980,987,15.98879000,482700.24539770,0
1653016680000,30193.11000000,30196.80000000,30193.08000000,30195.09000000,19.36767000,1653016739999,584787.80846430,778,13.58397000,410153.18898840,0
1653016740000,30195.08000000,30195.13000000,30185.93000000,30191.22000000,45.48557000,1653016799999,1373272.65893120,790,19.13836000,577758.48905250,0
1653016800000,30191.22000000,30199.53000000,30189.38000000,30194.99000000,31.91599000,1653016859999,963712.60684880,919,16.21573000,489633.52395300,0
1653016860000,30195.00000000,30200.00000000,30190.40000000,30195.00000000,21.49198000,1653016919999,648959.57567380,520,10.69755000,323014.37933900,0
1653016920000,30194.99000000,30195.00000000,30190.40000000,30190.41000000,34.30137000,1653016979999,1035686.66831900,864,25.98256000,784527.17966300,0
1653016980000,30190.40000000,30221.69000000,30189.14000000,30189.14000000,263.79274000,1653017039999,7966744.08786360,1551,243.87494000,7365032.89799270,0
1653017040000,30189.14000000,30212.98000000,30183.08000000,30207.79000000,35.07306000,1653017099999,1059022.95698480,1307,16.50589000,498441.63756910,0
1653017100000,30207.78000000,30226.16000000,30207.78000000,30214.43000000,29.66649000,1653017159999,896541.15110240,881,18.78348000,567634.42452100,0
1653017160000,30214.43000000,30240.16000000,30214.42000000,30238.11000000,12.24077000,1653017219999,370029.00522490,765,6.82053000,206175.31558180,0
1653017220000,30238.11000000,30238.12000000,30216.48000000,30227.36000000,13.79920000,1653017279999,417126.57989370,534,6.94635000,209970.15160820,0
1653017280000,30227.35000000,30258.47000000,30215.20000000,30258.47000000,26.32394000,1653017339999,795764.15460140,903,17.84189000,539408.49743000,0
1653017340000,30258.47000000,30258.47000000,30232.24000000,30236.51000000,19.52757000,1653017399999,590684.08110670,972,6.92110000,209349.64030440,0
1653017400000,30236.51000000,30241.53000000,30230.00000000,30230.00000000,11.39963000,1653017459999,344652.15774100,657,3.51602000,106305.91218410,0
1653017460000,30230.00000000,30230.01000000,30198.77000000,30198.78000000,16.58874000,1653017519999,501091.76759020,801,10.47426000,316379.91101560,0
1653017520000,30198.78000000,30213.09000000,30185.31000000,30211.65000000,26.27165000,1653017579999,793425.50581060,1310,13.03825000,393765.66934030,0
1653017580000,30211.66000000,30211.66000000,30201.40000000,30204.20000000,10.54245000,1653017639999,318442.55543800,873,4.80114000,145022.20783360,0
1653017640000,30204.20000000,30204.21000000,30191.45000000,30191.46000000,9.63959000,1653017699999,291079.29881090,973,4.32946000,130731.62969710,0
1653017700000,30191.45000000,30205.42000000,30185.68000000,30205.41000000,8.30001000,1653017759999,250621.49104200,747,5.57750000,168419.07991690,0
1653017760000,30205.42000000,30211.45000000,30193.52000000,30211.45000000,8.92759000,1653017819999,269624.91375400,542,5.29122000,159802.33327910,0
1653017820000,30211.45000000,30234.31000000,30208.31000000,30208.50000000,33.28199000,1653017879999,1005973.98648210,918,9.96869000,301248.88048320,0
1653017880000,30208.50000000,30215.91000000,30194.91000000,30215.91000000,15.64577000,1653017939999,472539.13497730,1303,7.03891000,212596.69175250,0
1653017940000,30215.90000000,30215.91000000,30193.95000000,30198.59000000,15.20130000,1653017999999,459135.59924900,1156,8.19027000,247379.83085300,0
1653018000000,30198.58000000,30204.06000000,30190.45000000,30190.45000000,22.97627000,1653018059999,693771.78270150,836,18.25403000,551172.40467110,0
1653018060000,30190.46000000,30206.98000000,30190.45000000,30199.56000000,23.97054000,1653018119999,723817.57725490,727,12.75065000,384993.92843760,0
1653018120000,30199.56000000,30199.57000000,30187.97000000,30188.45000000,7.81561000,1653018179999,235969.12710190,394,1.65591000,49990.65264350,0
1653018180000,30188.45000000,30205.98000000,30188.45000000,30190.98000000,10.45628000,1653018239999,315742.05843370,623,5.73761000,173239.49660100,0
1653018240000,30190.99000000,30198.63000000,30185.45000000,30189.96000000,14.06713000,1653018299999,424689.82593880,1262,6.47886000,195592.91811510,0
1653018300000,30189.95000000,30201.71000000,30189.95000000,30201.70000000,11.77749000,1653018359999,355619.02075930,1136,5.70851000,172367.77541190,0
1653018360000,30201.70000000,30203.19000000,30192.25000000,30194.95000000,13.16399000,1653018419999,397548.29731510,625,6.45713000,195006.48394790,0
1653018420000,30194.94000000,30195.01000000,30194.94000000,30195.00000000,23.85547000,1653018479999,720315.07055720,489,15.36450000,463930.63352650,0
1653018480000,30195.00000000,30218.35000000,30182.75000000,30211.62000000,16.70209000,1653018539999,504301.34267580,805,4.32113000,130495.07781870,0
1653018540000,30211.62000000,30227.30000000,30211.62000000,30227.29000000,21.39705000,1653018599999,646547.67260340,1138,14.50082000,438168.44757390,0
1653018600000,30227.29000000,30227.30000000,30208.23000000,30213.74000000,22.40728000,1653018659999,677089.90959140,990,12.80942000,387053.56442510,0
1653018660000,30213.74000000,30213.74000000,30202.90000000,30205.94000000,16.63046000,1653018719999,502360.92095090,894,10.12430000,305807.83276740,0
1653018720000,30205.94000000,30223.24000000,30190.78000000,30200.01000000,28.15711000,1653018779999,850557.75297590,963,14.89469000,449920.30661760,0
1653018780000,30200.01000000,30221.34000000,30200.01000000,30200.73000000,19.99112000,1653018839999,603896.19736570,630,10.14689000,306528.08973710,0
1653018840000,30200.73000000,30200.73000000,30188.45000000,30189.15000000,12.54289000,1653018899999,378728.91376110,916,6.40357000,193343.44161200,0
1653018900000,30189.15000000,30198.36000000,30166.98000000,30173.50000000,50.45590000,1653018959999,1522971.21244640,1318,13.92056000,420097.43486020,0
1653018960000,30173.50000000,30175.58000000,30136.08000000,30168.85000000,95.85856000,1653019019999,2890230.75942400,1497,28.94851000,872789.31974930,0
1653019020000,30168.84000000,30186.05000000,30165.12000000,30186.04000000,27.84724000,1653019079999,840342.86173890,1189,11.73265000,354009.12670730,0
1653019080000,30186.04000000,30193.31000000,30181.26000000,30192.95000000,19.95194000,1653019139999,602261.97732610,1365,11.76444000,355107.92779630,0
1653019140000,30192.96000000,30192.96000000,30172.79000000,30175.03000000,23.09892000,1653019199999,697170.99740860,1269,6.56323000,198065.03079090,0
1653019200000,30175.04000000,30180.00000000,30170.00000000,30175.30000000,37.23846000,1653019259999,1123718.28107330,1668,21.33737000,643872.67809440,0
1653019260000,30175.29000000,30182.24000000,30154.96000000,30154.96000000,26.42149000,1653019319999,797198.08883240,962,15.65414000,472372.79574490,0
1653019320000,30154.96000000,30172.52000000,30154.95000000,30169.49000000,18.20422000,1653019379999,549102.56487800,787,11.15757000,336568.48399980,0
1653019380000,30169.49000000,30213.69000000,30168.22000000,30197.94000000,108.22233000,1653019439999,3267525.78658430,1823,63.55844000,1918722.26744600,0
1653019440000,30197.94000000,30226.64000000,30191.11000000,30226.63000000,117.21994000,1653019499999,3540615.53914110,2007,90.99628000,2748363.26740090,0
1653019500000,30226.63000000,30249.10000000,30223.25000000,30223.27000000,63.87841000,1653019559999,1931374.81316750,1746,37.17889000,1124104.48987700,0
1653019560000,30223.27000000,30236.63000000,30220.02000000,30236.62000000,16.44192000,1653019619999,496915.55694710,977,10.67143000,322512.33315450,0
1653019620000,30236.63000000,30236.63000000,30210.00000000,30213.94000000,17.74610000,1653019679999,536368.27663380,736,7.40278000,223747.05665550,0
1653019680000,30213.94000000,30219.86000000,30213.94000000,30214.65000000,13.65625000,1653019739999,412627.37233940,746,7.80775000,235905.51583420,0
1653019740000,30214.65000000,30218.44000000,30201.60000000,30213.96000000,20.25054000,1653019799999,611792.87791980,1449,10.38572000,313764.78486810,0
1653019800000,30213.96000000,30218.50000000,30213.96000000,30217.69000000,21.93369000,1653019859999,662769.28615950,1268,14.59282000,440946.79354120,0
1653019860000,30217.68000000,30218.17000000,30213.87000000,30218.16000000,12.69957000,1653019919999,383741.28238670,1045,5.89945000,178263.09270380,0
1653019920000,30218.17000000,30218.17000000,30210.00000000,30210.01000000,7.84508000,1653019979999,237044.52656700,624,1.02283000,30907.43735170,0
1653019980000,30210.01000000,30213.19000000,30207.24000000,30207.25000000,12.55949000,1653020039999,379418.88179400,618,5.68021000,171599.60954740,0
1653020040000,30207.24000000,30214.50000000,30207.24000000,30209.34000000,15.78308000,1653020099999,476821.89099140,1305,7.42419000,224290.22572890,0
1653020100000,30209.34000000,30218.17000000,30203.56000000,30214.51000000,28.53108000,1653020159999,862000.35532020,1796,11.59335000,350243.96879130,0
1653020160000,30214.52000000,30220.87000000,30210.42000000,30220.87000000,15.20529000,1653020219999,459418.69360980,1120,9.88299000,298616.55479490,0
1653020220000,30220.87000000,30236.39000000,30217.67000000,30232.19000000,17.27565000,1653020279999,522106.24679750,925,12.86098000,388670.97055180,0
1653020280000,30232.19000000,30232.20000000,30190.10000000,30190.11000000,14.02167000,1653020339999,423706.73647930,609,0.83678000,25284.66634320,0
1653020340000,30190.11000000,30190.11000000,30154.35000000,30155.86000000,38.46381000,1653020399999,1160392.60023840,1293,12.84399000,387396.94165200,0
1653020400000,30155.86000000,30168.69000000,30153.30000000,30168.68000000,33.24408000,1653020459999,1002668.66369260,1338,18.90280000,570117.30841130,0
1653020460000,30168.68000000,30185.98000000,30165.01000000,30165.02000000,20.57696000,1653020519999,620987.25023810,1192,10.40435000,313979.30852910,0
1653020520000,30165.01000000,30165.02000000,30136.09000000,30136.09000000,23.56872000,1653020579999,710746.47687430,1148,9.84256000,296818.42693230,0
1653020580000,30136.10000000,30150.00000000,30120.68000000,30120.69000000,28.70339000,1653020639999,864943.93765440,1167,17.32810000,522100.89022160,0
1653020640000,30120.69000000,30136.60000000,30120.00000000,30120.82000000,18.57312000,1653020699999,559553.74694110,1116,7.40341000,223021.97511610,0
1653020700000,30120.83000000,30148.60000000,30120.82000000,30136.56000000,26.46313000,1653020759999,797426.71658020,1281,16.95436000,510869.00753840,0
1653020760000,30136.57000000,30155.60000000,30135.29000000,30148.99000000,20.31492000,1653020819999,612472.52206830,1395,7.36483000,222009.23246690,0
1653020820000,30149.00000000,30156.29000000,30144.22000000,30150.52000000,16.79940000,1653020879999,506528.50625520,1039,9.05001000,272869.59174790,0
1653020880000,30150.51000000,30155.80000000,30145.02000000,30145.02000000,9.76107000,1653020939999,294321.98733350,737,3.73180000,112528.93888060,0
1653020940000,30145.03000000,30154.78000000,30134.27000000,30154.77000000,13.81352000,1653020999999,416339.68411190,1036,9.00665000,271465.02284060,0
1653021000000,30154.78000000,30155.80000000,30134.27000000,30151.12000000,21.54785000,1653021059999,649595.84769420,1023,9.56846000,288438.22534480,0
1653021060000,30151.13000000,30151.13000000,30139.19000000,30139.20000000,8.50393000,1653021119999,256361.01194150,808,1.61400000,48652.20769810,0
1653021120000,30139.20000000,30156.25000000,30139.19000000,30146.41000000,15.04709000,1653021179999,453631.34936610,1371,8.77611000,264578.82989250,0
1653021180000,30146.41000000,30169.14000000,30146.41000000,30169.13000000,15.53440000,1653021239999,468412.52675390,1097,9.60727000,289699.31677170,0
1653021240000,30169.14000000,30172.98000000,30161.54000000,30162.12000000,11.02333000,1653021299999,332542.63132270,960,4.01003000,120967.84607100,0
1653021300000,30162.13000000,30187.12000000,30162.12000000,30183.94000000,24.83340000,1653021359999,749373.51811870,1102,18.65741000,563013.16491400,0
1653021360000,30183.93000000,30190.62000000,30177.40000000,30185.42000000,20.27943000,1653021419999,612130.75160080,1177,15.92660000,480740.91821190,0
1653021420000,30185.42000000,30192.03000000,30182.86000000,30192.02000000,22.42659000,1653021479999,677055.69476110,1047,15.26090000,460719.52991630,0
1653021480000,30192.02000000,30192.03000000,30168.05000000,30174.79000000,11.40510000,1653021539999,344175.84957380,885,4.02759000,121531.50813610,0
1653021540000,30174.79000000,30178.24000000,30169.91000000,30178.24000000,9.06374000,1653021599999,273475.39272120,892,4.01548000,121157.68502060,0
1653021600000,30178.23000000,30178.24000000,30150.57000000,30155.09000000,21.90668000,1653021659999,660863.53528290,1293,6.41422000,193466.42729040,0
1653021660000,30155.10000000,30159.81000000,30113.00000000,30118.58000000,56.84518000,1653021719999,1713179.11035600,1868,17.23890000,519616.99112980,0
1653021720000,30118.58000000,30133.19000000,30057.23000000,30079.34000000,155.37526000,1653021779999,4676318.70931140,2389,73.75040000,2219490.51706310,0
1653021780000,30079.35000000,30094.33000000,30074.50000000,30079.93000000,19.20209000,1653021839999,577659.74789350,924,7.87423000,236874.06586020,0
1653021840000,30079.93000000,30079.93000000,30065.86000000,30070.46000000,22.43547000,1653021899999,674647.12778820,1368,8.37141000,251727.37064590,0
1653021900000,30070.46000000,30076.45000000,30032.85000000,30060.81000000,52.98790000,1653021959999,1592481.73997910,1843,23.65639000,711076.46820230,0
1653021960000,30060.81000000,30065.49000000,30022.21000000,30028.65000000,41.24993000,1653022019999,1239155.23074020,1799,13.34341000,400837.56847120,0
1653022020000,30028.65000000,30061.08000000,30012.00000000,30050.02000000,51.62060000,1653022079999,1550422.94788830,1655,33.50294000,1006229.25015810,0
1653022080000,30050.02000000,30093.33000000,30050.01000000,30093.20000000,29.31649000,1653022139999,881447.79584470,1070,13.40599000,403119.30959610,0
1653022140000,30093.34000000,30112.08000000,30074.20000000,30110.04000000,30.07132000,1653022199999,905071.15952630,1557,14.86502000,447432.90028900,0
1653022200000,30110.04000000,30110.04000000,30090.64000000,30090.65000000,15.65175000,1653022259999,471070.10916390,1261,4.89019000,147177.61713690,0
1653022260000,30090.64000000,30106.77000000,30086.32000000,30095.52000000,17.66896000,1653022319999,531754.75090510,1353,6.72224000,202310.92942710,0
1653022320000,30095.53000000,30122.04000000,30083.91000000,30105.07000000,28.86782000,1653022379999,868947.06680890,1443,11.02980000,332030.57331830,0
1653022380000,30105.07000000,30105.08000000,30089.57000000,30096.30000000,11.64804000,1653022439999,350561.49840050,883,4.38753000,132047.95797610,0
1653022440000,30096.31000000,30108.68000000,30095.54000000,30097.86000000,7.94829000,1653022499999,239242.39498310,693,3.34963000,100821.98229310,0
1653022500000,30097.85000000,30106.95000000,30060.00000000,30060.00000000,17.20781000,1653022559999,517755.11935920,1111,7.93241000,238682.67067330,0
1653022560000,30060.00000000,30096.76000000,30060.00000000,30090.64000000,12.43101000,1653022619999,373966.99543260,1134,5.92959000,178369.24321410,0
1653022620000,30090.65000000,30090.65000000,30082.98000000,30089.21000000,9.15083000,1653022679999,275308.38365750,905,5.28056000,158866.62747730,0
1653022680000,30089.20000000,30094.88000000,30080.03000000,30090.95000000,14.24825000,1653022739999,428708.84013320,992,7.09647000,213530.05415790,0
1653022740000,30090.95000000,30105.00000000,30090.94000000,30099.67000000,10.93977000,1653022799999,329289.22934080,852,3.94832000,118834.01277300,0
