1653621360000,29058.96000000,29078.84000000,29054.01000000,29075.77000000,55.17739000,1653621419999,1604167.69721380,689,42.26375000,1228735.82425870,0
1653621420000,29075.77000000,29098.99000000,29050.31000000,29050.32000000,37.17979000,1653621479999,1081301.99897450,824,8.81860000,256483.46184130,0
1653621480000,29050.32000000,29074.34000000,29050.31000000,29069.89000000,22.04819000,1653621539999,640793.47331470,386,15.00770000,436135.10857510,0
1653621540000,29069.89000000,29086.84000000,29069.88000000,29083.92000000,22.88449000,1653621599999,665494.27268090,447,13.71021000,398678.41251490,0
1653621600000,29083.93000000,29091.70000000,29080.76000000,29080.77000000,9.76223000,1653621659999,283951.89944840,390,4.89890000,142488.25323460,0
1653621660000,29080.76000000,29080.77000000,29062.37000000,29062.37000000,22.13433000,1653621719999,643499.99789520,471,8.05263000,234094.80802250,0
1653621720000,29062.37000000,29077.53000000,29046.00000000,29077.53000000,11.77176000,1653621779999,342009.74492780,392,8.39715000,243959.74266460,0
1653621780000,29077.53000000,29077.53000000,29063.43000000,29065.84000000,17.30211000,1653621839999,502996.92005050,369,7.02484000,204185.43024420,0
1653621840000,29065.84000000,29069.89000000,29060.64000000,29063.18000000,13.27341000,1653621899999,385778.36226670,278,7.95524000,231203.05820140,0
1653621900000,29063.17000000,29063.18000000,29050.00000000,29060.73000000,15.57725000,1653621959999,452616.47343640,379,6.47067000,187993.33110360,0
1653621960000,29060.73000000,29060.74000000,29022.72000000,29029.74000000,51.22521000,1653622019999,1487644.26446420,804,28.60267000,830583.22436780,0
1653622020000,29029.74000000,29033.74000000,29009.91000000,29010.00000000,34.58930000,1653622079999,1003865.94690880,545,10.95281000,317912.65417350,0
1653622080000,29010.00000000,29042.66000000,29009.99000000,29042.65000000,51.77174000,1653622139999,1502330.62983700,499,45.16550000,1310529.35161170,0
1653622140000,29042.66000000,29080.67000000,29042.65000000,29080.66000000,21.73561000,1653622199999,631705.73988040,668,17.16362000,498828.74913210,0
1653622200000,29080.67000000,29150.00000000,29070.01000000,29136.94000000,98.44377000,1653622259999,2864797.97351100,1489,59.22706000,1723619.87491250,0
1653622260000,29136.95000000,29149.18000000,29111.15000000,29112.02000000,76.90830000,1653622319999,2240233.28305700,1025,40.28962000,1173657.02095620,0
1653622320000,29112.01000000,29155.26000000,29104.91000000,29127.97000000,61.72988000,1653622379999,1798587.19676780,731,44.36362000,1292626.69548880,0
1653622380000,29127.98000000,29127.98000000,29096.22000000,29113.42000000,30.78730000,1653622439999,896164.34527050,579,11.94072000,347525.94204980,0
1653622440000,29113.43000000,29125.84000000,29113.42000000,29113.89000000,27.33538000,1653622499999,796000.40344110,515,14.30966000,416679.11739640,0
1653622500000,29113.90000000,29120.00000000,29096.22000000,29114.35000000,49.11358000,1653622559999,1429715.73645470,491,16.11530000,469077.69615860,0
1653622560000,29114.35000000,29114.35000000,29090.58000000,29090.60000000,19.22477000,1653622619999,559583.15967430,431,6.60167000,192150.23632420,0
1653622620000,29090.59000000,29113.89000000,29075.74000000,29078.79000000,59.74869000,1653622679999,1737859.32294950,612,9.31149000,270895.34855680,0
1653622680000,29078.79000000,29095.66000000,29064.65000000,29089.23000000,66.81707000,1653622739999,1942732.70815930,583,42.63302000,1239511.36862010,0
1653622740000,29089.24000000,29097.83000000,29074.52000000,29074.52000000,19.63259000,1653622799999,570999.54784180,376,8.73329000,253980.49626050,0
1653622800000,29074.53000000,29080.00000000,29062.69000000,29064.28000000,15.70559000,1653622859999,456532.55053510,413,4.89893000,142400.54023850,0
1653622860000,29064.27000000,29064.28000000,29035.57000000,29035.57000000,18.28090000,1653622919999,531061.65926040,594,7.90477000,229607.15432490,0
1653622920000,29035.58000000,29040.00000000,29031.98000000,29036.80000000,49.19213000,1653622979999,1428287.92216050,505,14.78207000,429192.30112860,0
1653622980000,29036.80000000,29046.25000000,29026.57000000,29040.84000000,28.46985000,1653623039999,826611.23208860,457,18.29104000,531045.16614910,0
1653623040000,29040.85000000,29043.35000000,29029.68000000,29032.98000000,25.69035000,1653623099999,745961.20377820,432,7.17168000,208224.00368190,0
1653623100000,29032.99000000,29059.74000000,29019.17000000,29056.13000000,32.27452000,1653623159999,937214.91343520,607,14.81276000,430113.50692290,0
1653623160000,29056.13000000,29068.06000000,29052.17000000,29068.06000000,12.27878000,1653623219999,356761.92530460,331,9.81967000,285309.05318980,0
1653623220000,29068.05000000,29076.21000000,29032.69000000,29043.50000000,34.94484000,1653623279999,1015053.79442070,510,15.30186000,444368.62193470,0
1653623280000,29043.51000000,29053.08000000,29031.09000000,29031.10000000,19.43743000,1653623339999,564574.02618680,393,5.82315000,169133.22898760,0
1653623340000,29031.10000000,29079.67000000,29031.09000000,29062.19000000,45.04450000,1653623399999,1308720.53620240,525,28.75469000,835239.25341150,0
1653623400000,29062.20000000,29065.82000000,29052.44000000,29052.44000000,8.03969000,1653623459999,233641.17347510,284,3.11840000,90624.10147990,0
1653623460000,29052.44000000,29052.45000000,29027.30000000,29028.46000000,13.50736000,1653623519999,392198.30282320,350,7.13432000,207121.82334140,0
1653623520000,29028.45000000,29049.25000000,29028.45000000,29047.81000000,18.89504000,1653623579999,548662.33880400,313,16.86604000,489726.22160060,0
1653623580000,29047.81000000,29069.92000000,29047.81000000,29068.66000000,25.97853000,1653623639999,755052.53333710,440,13.35807000,388201.09085540,0
1653623640000,29068.65000000,29068.66000000,29053.06000000,29055.46000000,9.65867000,1653623699999,280666.12013980,286,2.24784000,65317.45009450,0
1653623700000,29055.46000000,29064.50000000,29042.04000000,29064.50000000,17.01149000,1653623759999,494163.83832130,362,13.81301000,401239.12891630,0
1653623760000,29064.50000000,29074.42000000,29061.76000000,29065.17000000,21.34710000,1653623819999,620546.08305780,395,6.25310000,181781.57385640,0
1653623820000,29065.17000000,29069.09000000,29055.49000000,29060.60000000,12.39317000,1653623879999,360181.50682670,351,5.03006000,146174.56656300,0
1653623880000,29060.61000000,29060.61000000,29040.00000000,29040.00000000,24.19192000,1653623939999,702762.01661810,365,17.26248000,501461.45516880,0
1653623940000,29040.00000000,29040.01000000,29020.00000000,29020.01000000,17.01357000,1653623999999,493886.38627020,435,10.29015000,298704.18674220,0
1653624000000,29020.01000000,29053.83000000,28994.08000000,29012.23000000,134.02285000,1653624059999,3890454.30958020,1318,81.81756000,2374755.16521520,0
1653624060000,29012.23000000,29027.89000000,28995.55000000,28995.56000000,60.62154000,1653624119999,1758580.14126200,523,32.39307000,939594.27677990,0
1653624120000,28995.55000000,28995.56000000,28973.56000000,28979.86000000,66.48179000,1653624179999,1926832.89540500,878,44.50352000,1289815.76614320,0
1653624180000,28979.86000000,28988.55000000,28960.00000000,28960.01000000,30.42851000,1653624239999,881776.32560280,632,10.40976000,301661.13281870,0
1653624240000,28960.00000000,28970.64000000,28950.86000000,28970.64000000,23.27697000,1653624299999,674083.63308050,517,13.83835000,400742.05075060,0
1653624300000,28970.63000000,28970.64000000,28962.32000000,28970.64000000,12.25702000,1653624359999,355035.18139700,331,6.86910000,198957.68780680,0
1653624360000,28970.63000000,28992.45000000,28961.07000000,28992.44000000,24.41664000,1653624419999,707460.68692990,569,15.97629000,462941.99297600,0
1653624420000,28992.45000000,28992.45000000,28974.27000000,28991.07000000,21.72050000,1653624479999,629593.00539890,440,11.40673000,330609.19880060,0
1653624480000,28991.07000000,28991.08000000,28973.12000000,28980.06000000,15.92986000,1653624539999,461615.91713940,301,8.56448000,248170.65788720,0
1653624540000,28980.06000000,28983.37000000,28979.93000000,28979.93000000,16.54868000,1653624599999,479595.53448510,304,4.34343000,125873.83926940,0
1653624600000,28979.93000000,28998.19000000,28979.93000000,28998.18000000,10.49144000,1653624659999,304152.39992990,333,7.31952000,212191.31218100,0
1653624660000,28998.19000000,29044.27000000,28998.18000000,29012.12000000,47.43109000,1653624719999,1376348.28440970,646,21.44859000,622324.49454290,0
1653624720000,29012.13000000,29036.14000000,29012.12000000,29035.72000000,16.87539000,1653624779999,489894.62584850,426,10.17896000,295480.31965620,0
1653624780000,29035.72000000,29050.00000000,29030.89000000,29050.00000000,29.41164000,1653624839999,854177.89619870,364,23.31437000,677097.40673730,0
1653624840000,29050.00000000,29050.00000000,29033.43000000,29036.79000000,13.55421000,1653624899999,393696.64852180,282,1.37278000,39868.92201020,0
1653624900000,29036.79000000,29085.88000000,29036.78000000,29085.87000000,51.75735000,1653624959999,1504458.54361220,711,32.07203000,932161.64995140,0
1653624960000,29085.88000000,29088.15000000,29074.13000000,29074.13000000,24.25164000,1653625019999,705289.20440040,542,6.34561000,184539.70519590,0
1653625020000,29074.13000000,29094.32000000,29066.23000000,29066.23000000,21.93347000,1653625079999,637840.73256520,551,10.80304000,314162.08746690,0
1653625080000,29066.24000000,29088.64000000,29066.23000000,29068.57000000,35.89088000,1653625139999,1043524.84465360,546,12.35400000,359170.37389340,0
1653625140000,29068.58000000,29108.25000000,29068.57000000,29096.67000000,38.85894000,1653625199999,1130598.23109370,655,26.81159000,780056.04937230,0
1653625200000,29096.68000000,29113.89000000,29095.43000000,29095.44000000,16.98471000,1653625259999,494305.58520610,379,10.00285000,291105.23955480,0
1653625260000,29095.44000000,29095.44000000,29071.65000000,29089.99000000,32.07147000,1653625319999,932756.18163870,571,20.05267000,583140.85896850,0
1653625320000,29089.99000000,29099.68000000,29057.83000000,29057.83000000,19.20420000,1653625379999,558373.86422600,401,3.93886000,114549.56729110,0
1653625380000,29057.83000000,29067.36000000,29053.82000000,29056.32000000,14.05756000,1653625439999,408521.72909600,311,7.06149000,205180.28042930,0
1653625440000,29056.32000000,29056.33000000,29034.46000000,29040.63000000,25.47382000,1653625499999,739915.75589730,405,10.34497000,300436.78905150,0
1653625500000,29040.62000000,29042.50000000,29033.16000000,29033.17000000,13.36733000,1653625559999,388182.86436140,304,3.51449000,102064.99380040,0
1653625560000,29033.16000000,29038.58000000,29020.61000000,29038.57000000,18.20658000,1653625619999,528509.07271090,463,9.61529000,279082.90857160,0
1653625620000,29038.57000000,29038.97000000,29014.92000000,29020.00000000,14.58068000,1653625679999,423298.47035290,369,4.01577000,116576.16879870,0
1653625680000,29019.99000000,29022.73000000,29004.46000000,29021.06000000,18.56810000,1653625739999,538726.81801560,441,10.78492000,312905.84668270,0
1653625740000,29021.06000000,29021.06000000,28996.88000000,28996.88000000,15.28287000,1653625799999,443313.41742540,473,4.31804000,125234.73045030,0
1653625800000,28996.89000000,29022.72000000,28990.01000000,28990.01000000,28.86314000,1653625859999,837224.31463050,556,13.75773000,399073.04900410,0
1653625860000,28990.01000000,28997.83000000,28985.96000000,28997.82000000,25.39888000,1653625919999,736273.09154230,438,17.26198000,500399.69655420,0
1653625920000,28997.82000000,29002.68000000,28967.12000000,28968.29000000,37.01744000,1653625979999,1072824.59021830,753,14.06156000,407515.65895640,0
1653625980000,28968.30000000,28968.30000000,28918.50000000,28919.30000000,55.44137000,1653626039999,1604181.64169920,1035,27.47037000,794664.55911440,0
1653626040000,28919.30000000,28936.04000000,28900.49000000,28921.09000000,56.11890000,1653626099999,1622488.48166150,942,24.94642000,721167.22120230,0
1653626100000,28921.10000000,28940.50000000,28901.81000000,28939.76000000,27.87441000,1653626159999,806018.46845280,538,18.67093000,539875.00251910,0
1653626160000,28939.75000000,28940.82000000,28908.07000000,28915.56000000,53.71508000,1653626219999,1553338.58639720,610,21.07046000,609243.47048490,0
1653626220000,28915.56000000,28915.65000000,28882.37000000,28903.68000000,44.10985000,1653626279999,1274579.70551030,897,19.89423000,574810.38979970,0
1653626280000,28903.68000000,28903.68000000,28895.49000000,28898.33000000,29.13790000,1653626339999,842019.53785870,418,9.90491000,286211.46889020,0
1653626340000,28898.34000000,28918.14000000,28898.33000000,28901.33000000,24.54242000,1653626399999,709479.15516750,468,14.60995000,422322.33993710,0
1653626400000,28901.34000000,28917.92000000,28895.43000000,28895.43000000,30.51931000,1653626459999,882226.45392460,519,8.42381000,243494.19579620,0
1653626460000,28895.43000000,28896.46000000,28877.54000000,28882.83000000,51.91191000,1653626519999,1499453.19200640,674,29.74724000,859179.92245350,0
1653626520000,28882.82000000,28885.69000000,28873.06000000,28879.78000000,30.81906000,1653626579999,889993.34911990,562,13.42660000,387717.39920230,0
1653626580000,28879.79000000,28917.79000000,28876.84000000,28905.95000000,162.15373000,1653626639999,4686308.95905210,963,101.47598000,2932404.42453990,0
1653626640000,28905.95000000,28920.05000000,28900.27000000,28908.41000000,64.96995000,1653626699999,1878102.88167070,653,22.71789000,656695.23000170,0
1653626700000,28908.41000000,28909.49000000,28900.02000000,28905.50000000,35.01192000,1653626759999,1012020.88010990,404,18.54958000,536166.26957340,0
1653626760000,28905.50000000,28905.51000000,28900.00000000,28900.01000000,191.84918000,1653626819999,5544506.35459710,854,12.67543000,366337.11795160,0
1653626820000,28900.01000000,28912.24000000,28900.00000000,28904.85000000,160.63915000,1653626879999,4642670.51576220,1227,27.88341000,805883.80998560,0
1653626880000,28904.86000000,28926.78000000,28901.16000000,28911.41000000,45.73171000,1653626939999,1322151.17221380,560,21.68633000,627010.23198530,0
1653626940000,28911.41000000,28911.42000000,28900.00000000,28900.43000000,39.60030000,1653626999999,1144517.64508600,526,18.12585000,523852.84861570,0
1653627000000,28900.43000000,28914.72000000,28900.00000000,28914.71000000,529.70454000,1653627059999,15308618.02345080,2144,41.81525000,1208536.94434820,0
1653627060000,28914.72000000,28953.99000000,28907.96000000,28949.28000000,30.05676000,1653627119999,869472.79973710,666,10.59594000,306529.89927710,0
1653627120000,28949.27000000,28954.71000000,28926.99000000,28954.71000000,34.90285000,1653627179999,1010009.31397190,515,25.15755000,727949.46231890,0
1653627180000,28954.71000000,28976.56000000,28943.29000000,28975.94000000,42.05668000,1653627239999,1217737.80220670,595,15.66961000,453751.07468670,0
1653627240000,28975.95000000,28975.95000000,28938.67000000,28942.94000000,41.07817000,1653627299999,1189416.86905100,546,16.57251000,479771.98829430,0
1653627300000,28942.95000000,28969.14000000,28942.95000000,28966.24000000,28.70220000,1653627359999,831206.05281050,360,13.50336000,391027.96246400,0
1653627360000,28966.23000000,28981.45000000,28931.10000000,28931.11000000,53.26403000,1653627419999,1542212.63895410,724,19.79744000,573210.18511820,0
1653627420000,28931.11000000,28931.11000000,28901.44000000,28901.45000000,26.76583000,1653627479999,773896.43243090,665,9.37651000,271131.42070360,0
1653627480000,28901.44000000,28919.23000000,28901.44000000,28919.23000000,24.23750000,1653627539999,700633.96655420,598,17.70719000,511837.96840580,0
