1651461480000,38671.02000000,38671.03000000,38653.13000000,38653.14000000,16.54670000,1651461539999,639810.89743460,290,7.41087000,286541.27453440,0
1651461540000,38653.13000000,38671.03000000,38653.13000000,38670.52000000,28.68773000,1651461599999,1109250.08868810,342,22.13212000,855745.66099730,0
1651461600000,38670.53000000,38675.25000000,38667.73000000,38674.77000000,13.95735000,1651461659999,539751.50794850,258,6.67267000,258030.44764780,0
1651461660000,38674.76000000,38674.79000000,38669.23000000,38673.42000000,2.20512000,1651461719999,85279.27066180,252,0.56541000,21865.76753930,0
1651461720000,38673.41000000,38673.42000000,38667.74000000,38667.75000000,4.30106000,1651461779999,166321.69716660,219,0.39547000,15292.01224980,0
1651461780000,38667.75000000,38672.81000000,38654.93000000,38654.93000000,67.03965000,1651461839999,2592276.72599140,346,2.82898000,109390.32153950,0
1651461840000,38654.93000000,38660.61000000,38647.77000000,38651.41000000,27.37338000,1651461899999,1057983.81840680,410,17.24379000,666459.74942210,0
1651461900000,38651.41000000,38663.47000000,38651.41000000,38663.34000000,47.67221000,1651461959999,1842809.38510350,340,39.47168000,1525774.30464340,0
1651461960000,38663.34000000,38663.35000000,38651.42000000,38655.57000000,17.33450000,1651462019999,670188.07302700,192,0.47022000,18175.53350900,0
1651462020000,38655.58000000,38663.34000000,38652.29000000,38658.66000000,9.57542000,1651462079999,370155.94384170,260,4.84794000,187397.20615800,0
1651462080000,38658.66000000,38658.66000000,38644.38000000,38644.38000000,4.38320000,1651462139999,169432.23799690,199,1.66496000,64361.41040010,0
1651462140000,38644.39000000,38649.22000000,38634.08000000,38647.66000000,10.63127000,1651462199999,410816.96585410,350,5.41305000,209166.88832360,0
1651462200000,38647.65000000,38649.21000000,38630.00000000,38639.50000000,16.96885000,1651462259999,655710.89567080,445,3.64889000,140979.86507520,0
1651462260000,38639.50000000,38723.06000000,38639.50000000,38719.25000000,62.30963000,1651462319999,2410862.51097560,1101,35.14916000,1359641.19174370,0
1651462320000,38719.25000000,38723.06000000,38689.13000000,38689.14000000,35.33740000,1651462379999,1367813.90668100,579,9.54940000,369590.31676490,0
1651462380000,38689.14000000,38710.33000000,38689.14000000,38694.29000000,42.08300000,1651462439999,1628482.27270500,644,29.57713000,1144482.26101810,0
1651462440000,38694.30000000,38695.55000000,38671.77000000,38685.16000000,21.20575000,1651462499999,820224.25340390,503,8.55087000,330714.56274780,0
1651462500000,38685.16000000,38709.99000000,38685.15000000,38703.98000000,13.05833000,1651462559999,505321.99376810,339,6.00197000,232259.81836710,0
1651462560000,38703.97000000,38708.52000000,38685.01000000,38685.02000000,15.04018000,1651462619999,581988.10860820,301,4.75184000,183834.62917860,0
1651462620000,38685.01000000,38700.00000000,38673.88000000,38675.28000000,17.58441000,1651462679999,680341.40102170,335,11.65414000,450869.82265780,0
1651462680000,38675.27000000,38707.26000000,38675.27000000,38688.19000000,18.98230000,1651462739999,734419.27538670,348,15.01860000,581021.63435530,0
1651462740000,38688.20000000,38702.61000000,38680.79000000,38687.91000000,48.28868000,1651462799999,1868430.56336970,531,14.06815000,544303.94854520,0
1651462800000,38687.91000000,38694.79000000,38675.28000000,38694.78000000,19.95288000,1651462859999,771888.76714850,323,16.26952000,629397.43837440,0
1651462860000,38694.78000000,38694.79000000,38686.70000000,38686.70000000,5.72612000,1651462919999,221550.32213300,235,2.11323000,81761.99088320,0
1651462920000,38686.71000000,38686.71000000,38670.00000000,38670.01000000,3.09642000,1651462979999,119769.50680220,210,0.36688000,14190.33813210,0
1651462980000,38670.00000000,38674.84000000,38665.34000000,38672.93000000,8.56276000,1651463039999,331123.73329610,345,2.24641000,86869.22379630,0
1651463040000,38672.93000000,38688.62000000,38668.62000000,38688.61000000,16.33136000,1651463099999,631704.03782130,318,10.41134000,402714.14266510,0
1651463100000,38688.61000000,38692.64000000,38678.73000000,38678.74000000,6.39211000,1651463159999,247280.76505340,256,1.93537000,74866.74083680,0
1651463160000,38678.73000000,38681.02000000,38665.90000000,38665.91000000,11.13181000,1651463219999,430506.21906400,294,3.22106000,124570.01219210,0
1651463220000,38665.91000000,38669.22000000,38665.90000000,38665.90000000,6.80723000,1651463279999,263214.50744370,249,3.75357000,145136.80963390,0
1651463280000,38665.91000000,38678.30000000,38646.98000000,38646.98000000,18.25955000,1651463339999,705987.78556600,386,9.66332000,373654.82160530,0
1651463340000,38646.98000000,38655.03000000,38645.59000000,38653.08000000,8.49216000,1651463399999,328204.81278660,266,3.88526000,150159.00630520,0
1651463400000,38653.08000000,38666.85000000,38650.29000000,38666.85000000,17.44897000,1651463459999,674447.33757280,303,14.39211000,556292.48699320,0
1651463460000,38666.84000000,38705.56000000,38666.84000000,38696.19000000,21.61636000,1651463519999,836442.99277790,450,11.80601000,456786.88592850,0
1651463520000,38696.20000000,38713.83000000,38689.61000000,38692.70000000,29.78714000,1651463579999,1152840.62948120,353,17.66466000,683621.11338450,0
1651463580000,38692.70000000,38692.71000000,38677.11000000,38677.11000000,5.91242000,1651463639999,228737.42205640,228,1.41839000,54869.53187230,0
1651463640000,38677.11000000,38696.57000000,38677.11000000,38696.56000000,5.41323000,1651463699999,209388.46011890,214,2.79233000,108005.12438090,0
1651463700000,38696.56000000,38706.39000000,38693.08000000,38693.21000000,15.48852000,1651463759999,599406.69469700,352,5.81193000,224911.36647920,0
1651463760000,38693.22000000,38696.12000000,38690.00000000,38690.01000000,2.69334000,1651463819999,104212.39340370,229,0.88815000,34365.27012830,0
1651463820000,38690.01000000,38698.56000000,38690.00000000,38690.27000000,5.95896000,1651463879999,230577.68454580,225,2.02643000,78414.22129220,0
1651463880000,38690.26000000,38698.54000000,38690.26000000,38695.71000000,5.79596000,1651463939999,224258.76427760,202,4.30416000,166536.06785190,0
1651463940000,38695.71000000,38698.54000000,38671.42000000,38674.10000000,7.58853000,1651463999999,293582.40511090,270,1.30569000,50499.15504790,0
1651464000000,38674.11000000,38694.51000000,38670.00000000,38694.51000000,14.34591000,1651464059999,554834.97142400,407,7.54702000,291881.58585030,0
1651464060000,38694.51000000,38701.15000000,38694.38000000,38697.56000000,5.16884000,1651464119999,200023.20670670,269,1.62939000,63050.83818970,0
1651464120000,38697.56000000,38697.56000000,38695.00000000,38695.04000000,4.43934000,1651464179999,171790.61305450,241,0.76359000,29548.78071060,0
1651464180000,38695.03000000,38754.00000000,38695.03000000,38748.54000000,78.36854000,1651464239999,3035890.30984190,1269,48.51706000,1879113.08431120,0
1651464240000,38748.55000000,38750.25000000,38697.73000000,38704.63000000,28.95838000,1651464299999,1121522.18971040,569,13.34567000,516812.07072220,0
1651464300000,38704.64000000,38708.48000000,38694.97000000,38694.97000000,8.07657000,1651464359999,312588.20783570,218,3.29862000,127671.12834610,0
1651464360000,38694.98000000,38694.98000000,38657.93000000,38668.82000000,21.97571000,1651464419999,849813.35806640,561,9.93561000,384175.71176700,0
1651464420000,38668.82000000,38691.60000000,38668.82000000,38683.85000000,15.34907000,1651464479999,593742.70535670,391,13.40928000,518699.16215550,0
1651464480000,38683.86000000,38694.08000000,38675.49000000,38682.03000000,8.74414000,1651464539999,338237.65718290,315,6.52368000,252339.90254150,0
1651464540000,38682.03000000,38695.99000000,38677.46000000,38695.99000000,8.92054000,1651464599999,345091.99675520,374,6.17745000,238978.69953960,0
1651464600000,38695.99000000,38705.13000000,38688.62000000,38701.78000000,17.11971000,1651464659999,662446.71587910,377,7.92135000,306508.04626600,0
1651464660000,38701.79000000,38705.13000000,38692.65000000,38695.41000000,11.50718000,1651464719999,445334.77187490,338,3.87851000,150103.12222960,0
1651464720000,38695.40000000,38718.06000000,38695.40000000,38714.18000000,10.10855000,1651464779999,391265.27318180,315,6.69222000,259008.27345510,0
1651464780000,38714.19000000,38714.19000000,38703.06000000,38706.26000000,7.63248000,1651464839999,295434.90070300,303,2.54365000,98454.09941780,0
1651464840000,38706.25000000,38706.26000000,38679.93000000,38679.93000000,9.70005000,1651464899999,375344.83644510,306,1.20186000,46504.67527910,0
1651464900000,38679.94000000,38685.48000000,38677.31000000,38683.94000000,10.02316000,1651464959999,387712.17216940,257,4.60824000,178244.41021580,0
1651464960000,38683.93000000,38683.94000000,38651.73000000,38651.73000000,15.20110000,1651465019999,587748.71218410,345,1.55181000,60007.65427880,0
1651465020000,38651.74000000,38654.64000000,38641.02000000,38650.11000000,29.58507000,1651465079999,1143419.84663130,403,13.24656000,511930.76268710,0
1651465080000,38650.11000000,38658.90000000,38640.00000000,38640.01000000,15.99683000,1651465139999,618319.44977430,306,11.31127000,437204.34490080,0
1651465140000,38640.00000000,38643.93000000,38618.70000000,38637.00000000,19.49339000,1651465199999,753018.43551190,482,5.97748000,230903.90896310,0
1651465200000,38637.00000000,38637.00000000,38613.51000000,38614.12000000,6.15636000,1651465259999,237758.87216390,317,1.02654000,39640.64159150,0
1651465260000,38614.12000000,38619.22000000,38600.03000000,38616.38000000,55.84817000,1651465319999,2156256.32579150,582,28.61971000,1104881.00517370,0
1651465320000,38616.39000000,38634.42000000,38616.38000000,38626.00000000,35.27857000,1651465379999,1362679.08603850,407,12.71333000,491023.85808520,0
1651465380000,38625.99000000,38633.73000000,38616.98000000,38616.99000000,5.38601000,1651465439999,208047.07383740,241,2.33066000,90023.88083200,0
1651465440000,38616.99000000,38619.04000000,38610.31000000,38613.48000000,4.08804000,1651465499999,157856.63782380,213,2.74734000,106084.70560770,0
1651465500000,38613.47000000,38667.45000000,38613.47000000,38642.76000000,18.25793000,1651465559999,705720.21822870,438,6.26795000,242224.93109310,0
1651465560000,38642.77000000,38657.41000000,38642.76000000,38651.17000000,5.05907000,1651465619999,195537.60961030,198,4.25565000,164480.90965380,0
1651465620000,38651.16000000,38656.01000000,38643.76000000,38643.77000000,2.06348000,1651465679999,79751.74949430,225,0.67065000,25918.42900100,0
1651465680000,38643.77000000,38646.28000000,38637.77000000,38637.77000000,5.65973000,1651465739999,218704.93959060,298,1.99878000,77234.19512040,0
1651465740000,38637.78000000,38642.61000000,38637.77000000,38642.61000000,4.84176000,1651465799999,187089.68540050,246,3.82290000,147720.16304740,0
1651465800000,38642.60000000,38677.74000000,38642.60000000,38672.23000000,26.22681000,1651465859999,1014014.39051530,402,21.27996000,822736.51859150,0
1651465860000,38672.23000000,38672.24000000,38661.08000000,38661.08000000,6.22983000,1651465919999,240904.91811420,224,1.37311000,53099.59984870,0
1651465920000,38661.09000000,38685.68000000,38661.08000000,38685.09000000,10.64345000,1651465979999,411655.12032730,306,7.55818000,292303.00794400,0
1651465980000,38685.08000000,38704.06000000,38681.82000000,38701.87000000,16.73714000,1651466039999,647620.34760770,359,15.26120000,590506.14725430,0
1651466040000,38701.88000000,38701.88000000,38682.45000000,38682.45000000,17.60104000,1651466099999,681115.11677610,328,2.97893000,115267.26504040,0
1651466100000,38682.46000000,38682.46000000,38667.61000000,38680.41000000,10.79499000,1651466159999,417509.94556450,290,5.28317000,204331.93877360,0
1651466160000,38680.40000000,38682.46000000,38674.82000000,38674.83000000,7.83523000,1651466219999,303069.05085430,320,3.17368000,122758.21673680,0
1651466220000,38674.83000000,38693.74000000,38674.82000000,38690.02000000,16.26653000,1651466279999,629313.43335030,415,9.72682000,376306.87695260,0
1651466280000,38690.01000000,38704.33000000,38690.01000000,38701.58000000,9.35714000,1651466339999,362134.42077370,259,3.14717000,121788.28097270,0
1651466340000,38701.58000000,38723.85000000,38701.58000000,38718.00000000,20.41840000,1651466399999,790460.12534960,417,14.60444000,565344.96777490,0
1651466400000,38718.00000000,38727.27000000,38718.00000000,38727.26000000,2.12634000,1651466459999,82330.69234910,240,1.02105000,39535.18966880,0
1651466460000,38727.26000000,38730.00000000,38723.84000000,38726.71000000,20.47878000,1651466519999,793090.36397290,372,6.54790000,253570.65367450,0
1651466520000,38726.70000000,38736.65000000,38726.70000000,38729.02000000,18.41486000,1651466579999,713268.68567250,339,3.59707000,139308.28692870,0
1651466580000,38729.02000000,38732.90000000,38710.00000000,38716.03000000,33.22028000,1651466639999,1286407.48295760,441,14.33535000,555122.23086010,0
1651466640000,38716.03000000,38726.82000000,38710.58000000,38712.31000000,17.26158000,1651466699999,668367.00750350,281,11.65688000,451338.45329490,0
1651466700000,38712.31000000,38730.00000000,38701.62000000,38728.06000000,13.58676000,1651466759999,526005.58964710,371,9.80804000,379673.21959870,0
1651466760000,38728.05000000,38748.54000000,38721.79000000,38748.53000000,12.96851000,1651466819999,502294.31065690,444,6.90501000,267445.66268220,0
1651466820000,38748.53000000,38780.68000000,38748.53000000,38763.61000000,117.28144000,1651466879999,4546242.62864310,1167,76.91972000,2981350.55005220,0
1651466880000,38763.61000000,38767.07000000,38754.44000000,38757.15000000,4.38337000,1651466939999,169904.15064370,280,2.12008000,82173.30335870,0
1651466940000,38757.16000000,38769.99000000,38757.15000000,38769.98000000,5.10985000,1651466999999,198087.85077200,271,3.33962000,129463.39398280,0
1651467000000,38769.99000000,38789.48000000,38757.38000000,38789.48000000,34.54266000,1651467059999,1339409.72531120,589,26.05219000,1010211.04770790,0
1651467060000,38789.47000000,38963.21000000,38785.72000000,38927.80000000,396.36258000,1651467119999,15417049.62562030,5228,256.33306000,9969068.60625430,0
1651467120000,38927.80000000,38965.00000000,38904.86000000,38943.07000000,84.46430000,1651467179999,3288882.38229070,1120,49.54446000,1928735.67656830,0
1651467180000,38943.06000000,38988.93000000,38917.37000000,38966.92000000,67.87004000,1651467239999,2643990.59564450,1024,52.34042000,2039223.12600840,0
1651467240000,38966.92000000,39122.77000000,38966.92000000,39045.10000000,407.52259000,1651467299999,15916932.93200470,5967,256.41219000,10012483.21845200,0
1651467300000,39045.09000000,39045.10000000,38998.62000000,39022.17000000,80.81697000,1651467359999,3153395.97762920,1297,41.04818000,1601769.90001110,0
1651467360000,39022.18000000,39026.66000000,38998.02000000,39007.45000000,26.01945000,1651467419999,1015088.18950650,609,16.11935000,628859.45128820,0
1651467420000,39007.44000000,39018.45000000,38974.71000000,38987.72000000,55.96571000,1651467479999,2182755.35666400,557,10.36336000,404153.52505090,0
1651467480000,38987.72000000,38992.62000000,38918.46000000,38952.95000000,57.18432000,1651467539999,2226841.91486990,1137,40.81167000,1589156.91935140,0
1651467540000,38952.94000000,38984.80000000,38937.63000000,38975.11000000,36.45895000,1651467599999,1420401.99947510,552,30.39311000,1184009.06561080,0
1651467600000,38975.11000000,39036.42000000,38975.10000000,39016.54000000,59.58488000,1651467659999,2324569.94959450,869,30.53421000,1191081.47554530,0
