1651547880000,38536.32000000,38552.29000000,38531.13000000,38552.29000000,13.18671000,1651547939999,508190.74478690,410,11.87545000,457654.91418980,0
1651547940000,38552.28000000,38554.71000000,38524.84000000,38533.74000000,20.42365000,1651547999999,787130.43319500,445,9.05711000,348969.56961070,0
1651548000000,38533.74000000,38536.95000000,38526.43000000,38526.86000000,11.72205000,1651548059999,451686.23212310,432,5.86564000,226015.05276590,0
1651548060000,38526.86000000,38531.15000000,38521.34000000,38524.28000000,7.69741000,1651548119999,296549.07751730,432,3.95718000,152449.83199240,0
1651548120000,38524.28000000,38531.98000000,38524.28000000,38526.40000000,6.84252000,1651548179999,263618.65776320,372,4.70812000,181380.81059160,0
1651548180000,38526.41000000,38526.41000000,38514.86000000,38514.87000000,5.37352000,1651548239999,207002.27648330,350,1.17809000,45377.45324930,0
1651548240000,38514.86000000,38521.61000000,38514.86000000,38521.60000000,8.03419000,1651548299999,309451.51378670,370,7.06541000,272135.90821670,0
1651548300000,38521.61000000,38536.15000000,38521.60000000,38529.98000000,16.19893000,1651548359999,624113.50542060,576,10.73873000,413715.28425950,0
1651548360000,38529.99000000,38550.00000000,38529.98000000,38540.10000000,22.17738000,1651548419999,854658.41428090,599,12.69028000,489014.30828290,0
1651548420000,38540.11000000,38582.02000000,38540.10000000,38570.21000000,44.84410000,1651548479999,1729375.97254000,1056,32.83789000,1266292.23183810,0
1651548480000,38570.22000000,38625.00000000,38570.21000000,38579.32000000,45.08056000,1651548539999,1740066.02678460,1467,23.01502000,888341.28165050,0
1651548540000,38579.32000000,38593.55000000,38561.90000000,38581.08000000,21.64152000,1651548599999,834923.60754860,777,14.09199000,543651.48380650,0
1651548600000,38581.09000000,38585.29000000,38563.91000000,38573.12000000,15.14481000,1651548659999,584220.65347530,753,8.24852000,318176.22821520,0
1651548660000,38573.13000000,38573.13000000,38550.01000000,38550.02000000,8.45178000,1651548719999,325876.00581080,380,5.17223000,199408.53280210,0
1651548720000,38550.02000000,38561.15000000,38550.01000000,38560.22000000,12.83057000,1651548779999,494672.95266230,444,9.41459000,362972.00998780,0
1651548780000,38560.23000000,38562.68000000,38542.39000000,38542.39000000,6.91317000,1651548839999,266518.11661140,388,1.17793000,45417.14036030,0
1651548840000,38542.40000000,38549.29000000,38536.96000000,38540.55000000,17.80363000,1651548899999,686165.82830130,369,11.86510000,457284.33171320,0
1651548900000,38540.54000000,38548.35000000,38540.54000000,38548.30000000,7.09600000,1651548959999,273519.94214020,243,2.57363000,99198.74490220,0
1651548960000,38548.30000000,38548.30000000,38536.99000000,38537.00000000,15.36196000,1651549019999,592121.32174250,406,2.62775000,101280.76355980,0
1651549020000,38537.00000000,38537.00000000,38508.48000000,38511.16000000,33.72346000,1651549079999,1299026.05319800,514,17.24902000,664347.43271230,0
1651549080000,38511.15000000,38535.94000000,38511.15000000,38521.48000000,25.31127000,1651549139999,974992.83671280,462,17.75051000,683661.26006360,0
1651549140000,38521.48000000,38527.48000000,38509.76000000,38525.92000000,13.94126000,1651549199999,536988.10067730,522,7.82789000,301505.26201230,0
1651549200000,38525.92000000,38525.92000000,38514.59000000,38514.59000000,9.45631000,1651549259999,364248.43555050,545,4.14006000,159466.43559930,0
1651549260000,38514.59000000,38528.83000000,38514.59000000,38526.32000000,11.09791000,1651549319999,427514.04866860,779,8.15545000,314155.06080870,0
1651549320000,38526.31000000,38526.32000000,38521.86000000,38521.86000000,3.44999000,1651549379999,132907.54045740,277,0.68251000,26292.70254100,0
1651549380000,38521.86000000,38524.70000000,38510.00000000,38515.59000000,25.68469000,1651549439999,989365.83943010,779,14.56540000,561033.21524980,0
1651549440000,38515.59000000,38521.24000000,38515.59000000,38521.24000000,10.26384000,1651549499999,395332.96666000,385,7.19008000,276941.07033400,0
1651549500000,38521.23000000,38523.03000000,38506.98000000,38510.98000000,10.11780000,1651549559999,389672.06882590,451,3.48548000,134236.80518340,0
1651549560000,38510.98000000,38514.60000000,38505.97000000,38514.60000000,9.66387000,1651549619999,372156.85849380,288,5.67776000,218650.19418810,0
1651549620000,38514.59000000,38519.46000000,38506.87000000,38510.95000000,14.70772000,1651549679999,566442.52066590,358,7.97309000,307053.31086110,0
1651549680000,38510.95000000,38523.03000000,38507.34000000,38515.60000000,17.95628000,1651549739999,691615.12107010,346,7.66924000,295351.03842430,0
1651549740000,38515.60000000,38520.66000000,38515.59000000,38520.65000000,5.32795000,1651549799999,205218.58751700,238,3.34935000,129007.31236350,0
1651549800000,38520.66000000,38523.35000000,38506.88000000,38506.89000000,8.52742000,1651549859999,328447.78682330,346,3.10486000,119579.92667680,0
1651549860000,38506.89000000,38530.83000000,38506.88000000,38530.82000000,17.31223000,1651549919999,666844.49971330,411,15.06865000,580438.52191860,0
1651549920000,38530.83000000,38533.44000000,38495.79000000,38495.80000000,12.99203000,1651549979999,500459.43222670,475,2.71088000,104441.14549940,0
1651549980000,38495.79000000,38495.80000000,38460.00000000,38473.69000000,44.81640000,1651550039999,1723977.90476650,790,31.53860000,1213141.17287160,0
1651550040000,38473.69000000,38490.00000000,38473.69000000,38490.00000000,11.42906000,1651550099999,439811.38750890,294,9.50492000,365767.04002120,0
1651550100000,38490.00000000,38495.28000000,38483.08000000,38492.30000000,10.79508000,1651550159999,415498.28952220,459,5.88319000,226427.92452610,0
1651550160000,38492.31000000,38500.00000000,38489.04000000,38499.99000000,17.05475000,1651550219999,656498.35168820,345,12.46201000,479692.72449420,0
1651550220000,38499.99000000,38500.00000000,38486.44000000,38490.50000000,13.38923000,1651550279999,515396.81814610,305,2.42438000,93315.86079510,0
1651550280000,38490.50000000,38497.51000000,38487.79000000,38494.61000000,15.38345000,1651550339999,592163.54324400,460,9.91861000,381795.56740600,0
1651550340000,38494.62000000,38521.64000000,38490.45000000,38521.64000000,30.93208000,1651550399999,1190900.50545550,856,18.99478000,731336.80828540,0
1651550400000,38521.63000000,38537.77000000,38518.09000000,38530.86000000,15.99556000,1651550459999,616297.44194300,1019,8.35634000,321958.64728090,0
1651550460000,38530.87000000,38540.00000000,38530.86000000,38540.00000000,7.05766000,1651550519999,271954.61009300,545,4.39798000,169472.83272640,0
1651550520000,38539.99000000,38561.10000000,38523.51000000,38523.51000000,49.26683000,1651550579999,1898843.50645130,738,32.73526000,1261693.16039410,0
1651550580000,38523.52000000,38523.52000000,38497.68000000,38497.69000000,6.61086000,1651550639999,254569.34946350,308,1.59347000,61360.46817550,0
1651550640000,38497.69000000,38499.43000000,38471.49000000,38481.23000000,33.22304000,1651550699999,1278502.34335250,732,18.75578000,721716.36114990,0
1651550700000,38481.23000000,38507.53000000,38481.23000000,38504.35000000,10.11197000,1651550759999,389311.08012930,545,4.97998000,191710.56919630,0
1651550760000,38504.35000000,38505.47000000,38492.77000000,38498.62000000,13.62567000,1651550819999,524610.86591830,680,6.82381000,262717.51586290,0
1651550820000,38498.61000000,38498.62000000,38472.30000000,38484.27000000,23.65778000,1651550879999,910442.11476320,411,9.87680000,380066.92699760,0
1651550880000,38484.26000000,38484.27000000,38475.46000000,38483.65000000,10.96671000,1651550939999,421994.79377590,515,5.69186000,219018.91821530,0
1651550940000,38483.65000000,38498.57000000,38483.65000000,38495.71000000,14.07843000,1651550999999,541860.31592610,510,12.07480000,464739.98378280,0
1651551000000,38495.71000000,38495.72000000,38492.79000000,38492.80000000,2.35323000,1651551059999,90582.61094550,308,0.94096000,36220.21262360,0
1651551060000,38492.80000000,38492.80000000,38489.15000000,38489.15000000,6.09116000,1651551119999,234456.73583190,257,1.30399000,50191.87050040,0
1651551120000,38489.16000000,38489.16000000,38489.15000000,38489.16000000,5.24071000,1651551179999,201710.50214930,380,2.88528000,111052.00356480,0
1651551180000,38489.15000000,38489.16000000,38478.57000000,38486.19000000,8.64623000,1651551239999,332746.45270750,457,4.34853000,167340.71887000,0
1651551240000,38486.20000000,38487.30000000,38478.94000000,38481.45000000,7.06446000,1651551299999,271867.99791070,394,3.85127000,148210.95514260,0
1651551300000,38481.46000000,38487.28000000,38481.45000000,38485.80000000,8.41645000,1651551359999,323898.57859460,350,4.74029000,182420.40465560,0
1651551360000,38485.80000000,38485.80000000,38482.90000000,38485.79000000,9.14448000,1651551419999,351921.34874450,344,3.53225000,135935.56082930,0
1651551420000,38485.79000000,38485.80000000,38475.47000000,38478.46000000,12.39445000,1651551479999,476942.80333830,473,3.96773000,152665.85235120,0
1651551480000,38478.45000000,38492.85000000,38463.19000000,38488.19000000,37.32152000,1651551539999,1435942.00163000,687,28.67373000,1103205.33265000,0
1651551540000,38488.18000000,38488.19000000,38488.18000000,38488.18000000,3.37642000,1651551599999,129952.28027160,236,1.95560000,75267.50436400,0
1651551600000,38488.19000000,38488.19000000,38479.54000000,38479.54000000,7.39081000,1651551659999,284433.96157910,449,3.27153000,125897.91889100,0
1651551660000,38479.55000000,38479.55000000,38463.10000000,38468.06000000,14.74430000,1651551719999,567227.00782800,510,6.93945000,266953.77077780,0
1651551720000,38468.07000000,38468.07000000,38468.06000000,38468.06000000,2.82005000,1651551779999,108481.86505440,345,1.24514000,47898.13267980,0
1651551780000,38468.06000000,38476.51000000,38465.78000000,38465.79000000,22.81763000,1651551839999,877882.25548230,439,12.96909000,498963.78655980,0
1651551840000,38465.79000000,38475.98000000,38460.50000000,38475.97000000,21.49214000,1651551899999,826723.37533270,491,13.36825000,514213.73586340,0
1651551900000,38475.97000000,38475.98000000,38466.23000000,38466.23000000,5.70690000,1651551959999,219556.45867970,329,0.93559000,35990.80984690,0
1651551960000,38466.23000000,38472.68000000,38458.33000000,38466.26000000,19.63220000,1651552019999,755101.96887320,618,13.53654000,520614.07464750,0
1651552020000,38466.27000000,38472.08000000,38465.04000000,38465.05000000,7.83400000,1651552079999,301360.18314660,323,5.13950000,197701.32419370,0
1651552080000,38465.05000000,38473.59000000,38465.04000000,38470.72000000,13.94916000,1651552139999,536616.88335140,405,6.97498000,268318.23560820,0
1651552140000,38470.73000000,38472.82000000,38465.78000000,38465.79000000,9.17721000,1651552199999,353050.86801470,462,3.82157000,147012.34461050,0
1651552200000,38465.78000000,38476.00000000,38450.00000000,38476.00000000,39.82472000,1651552259999,1531662.50634930,718,26.45617000,1017455.31057940,0
1651552260000,38476.00000000,38489.20000000,38475.99000000,38489.20000000,9.22928000,1651552319999,355160.12409500,292,7.66152000,294831.96299220,0
1651552320000,38489.19000000,38494.53000000,38489.19000000,38494.43000000,4.85306000,1651552379999,186802.00573500,270,3.59424000,138346.21042050,0
1651552380000,38494.42000000,38499.55000000,38483.77000000,38488.74000000,21.85849000,1651552439999,841401.29178980,569,17.73314000,682612.00162390,0
1651552440000,38488.73000000,38490.00000000,38473.31000000,38489.99000000,12.78772000,1651552499999,492101.74663090,540,5.69029000,218968.94486210,0
1651552500000,38490.00000000,38500.00000000,38489.99000000,38499.99000000,11.58728000,1651552559999,446103.54023420,301,11.02468000,424444.27690500,0
1651552560000,38500.00000000,38500.00000000,38492.08000000,38492.08000000,11.69760000,1651552619999,450316.72038210,339,2.68217000,103244.47375340,0
1651552620000,38492.08000000,38492.09000000,38476.73000000,38481.76000000,18.48812000,1651552679999,711426.13523770,598,9.64273000,371033.11140560,0
1651552680000,38481.76000000,38483.44000000,38480.64000000,38481.11000000,5.01391000,1651552739999,192941.58719190,487,2.02572000,77951.75166670,0
1651552740000,38481.10000000,38494.02000000,38481.10000000,38491.08000000,5.94895000,1651552799999,228968.58899030,359,3.55894000,136974.52990220,0
1651552800000,38491.08000000,38493.60000000,38485.30000000,38487.83000000,16.20646000,1651552859999,623777.02330920,361,8.61402000,331538.27383380,0
1651552860000,38487.83000000,38496.85000000,38486.38000000,38496.85000000,10.17111000,1651552919999,391506.81585700,448,6.77208000,260662.80970590,0
1651552920000,38496.85000000,38499.61000000,38492.03000000,38496.91000000,14.13220000,1651552979999,544052.80233540,516,4.07745000,156966.63974910,0
1651552980000,38496.90000000,38496.91000000,38490.10000000,38496.69000000,9.61197000,1651553039999,369999.07860410,319,3.92655000,151141.80373520,0
1651553040000,38496.69000000,38499.90000000,38488.96000000,38488.97000000,5.67428000,1651553099999,218433.96759760,247,1.45368000,55956.30523870,0
1651553100000,38488.97000000,38493.17000000,38486.42000000,38486.43000000,7.14482000,1651553159999,274998.75907730,396,1.55764000,59952.96879030,0
1651553160000,38486.42000000,38486.43000000,38477.01000000,38477.01000000,6.99413000,1651553219999,269155.98000700,320,0.54428000,20945.73275610,0
1651553220000,38477.01000000,38481.14000000,38477.01000000,38481.13000000,6.91381000,1651553279999,266033.87853380,235,5.16491000,198736.35974000,0
1651553280000,38481.14000000,38499.89000000,38481.13000000,38495.72000000,14.49558000,1651553339999,558016.82303810,350,9.02160000,347276.39910280,0
1651553340000,38495.71000000,38498.77000000,38492.81000000,38498.77000000,7.80409000,1651553399999,300414.20378370,218,6.69577000,257748.35491370,0
1651553400000,38498.77000000,38498.77000000,38488.00000000,38494.46000000,8.84676000,1651553459999,340538.07591640,269,3.38807000,130404.01375810,0
1651553460000,38494.46000000,38517.66000000,38481.28000000,38517.65000000,58.86651000,1651553519999,2266191.19011320,695,48.18293000,1854930.00990580,0
1651553520000,38517.65000000,38535.36000000,38511.99000000,38533.88000000,20.71059000,1651553579999,797784.62730450,1037,9.77504000,376537.99639830,0
1651553580000,38533.89000000,38533.89000000,38519.98000000,38530.11000000,15.42386000,1651553639999,594205.47390180,408,6.19687000,238726.81671130,0
1651553640000,38530.12000000,38560.30000000,38530.11000000,38544.42000000,54.13661000,1651553699999,2086677.35261590,602,31.20579000,1202683.39961380,0
1651553700000,38544.41000000,38549.76000000,38532.21000000,38549.76000000,19.97341000,1651553759999,769724.33195710,296,14.22582000,548211.53651750,0
1651553760000,38549.76000000,38549.76000000,38538.29000000,38538.30000000,16.41523000,1651553819999,632709.87776390,445,8.58528000,330909.60220980,0
1651553820000,38538.30000000,38538.30000000,38521.34000000,38521.34000000,6.24579000,1651553879999,240635.05997710,298,3.58058000,137949.29298750,0
1651553880000,38521.35000000,38521.35000000,38517.17000000,38517.17000000,8.33680000,1651553939999,321132.15528730,248,1.32745000,51132.22369860,0
1651553940000,38517.17000000,38517.18000000,38501.06000000,38501.06000000,7.88326000,1651553999999,303594.38156990,385,1.62667000,62647.90836100,0
1651554000000,38501.06000000,38509.73000000,38501.06000000,38503.24000000,15.83218000,1651554059999,609633.77254600,417,10.29783000,396515.15484020,0
1651554060000,38503.24000000,38506.50000000,38501.97000000,38506.49000000,5.40811000,1651554119999,208230.43252650,270,4.03080000,155199.08656110,0
