1653189540000,29450.01000000,29450.01000000,29434.47000000,29435.29000000,5.25556000,1653189599999,154737.30511570,253,1.58785000,46753.98749260,0
1653189600000,29435.28000000,29437.50000000,29435.28000000,29437.49000000,4.77732000,1653189659999,140629.09042730,260,2.16598000,63758.15507870,0
1653189660000,29437.49000000,29437.50000000,29415.41000000,29419.88000000,15.49857000,1653189719999,455996.24752670,403,6.99764000,205854.76960330,0
1653189720000,29419.88000000,29419.88000000,29412.99000000,29417.07000000,10.84813000,1653189779999,319125.60208320,268,1.62268000,47732.26570480,0
1653189780000,29417.06000000,29433.16000000,29416.76000000,29426.58000000,66.15742000,1653189839999,1946406.54487560,554,49.71134000,1462400.99627820,0
1653189840000,29426.57000000,29426.58000000,29426.57000000,29426.57000000,4.98588000,1653189899999,146717.38906910,188,4.22375000,124290.51727500,0
1653189900000,29426.58000000,29426.58000000,29426.57000000,29426.58000000,1.71772000,1653189959999,50546.62060230,165,1.27819000,37612.76029020,0
1653189960000,29426.58000000,29438.49000000,29426.57000000,29426.58000000,18.85053000,1653190019999,554822.07311590,549,8.71653000,256507.82826980,0
1653190020000,29426.59000000,29426.59000000,29426.58000000,29426.58000000,3.49070000,1653190079999,102719.39500600,142,3.22000000,94753.61980000,0
1653190080000,29426.58000000,29428.79000000,29426.58000000,29428.78000000,9.60349000,1653190139999,282603.33812210,279,9.28187000,273139.03364250,0
1653190140000,29428.78000000,29441.52000000,29428.78000000,29441.52000000,9.98145000,1653190199999,293819.27008980,371,8.93292000,262950.90220250,0
1653190200000,29441.52000000,29441.52000000,29421.08000000,29425.34000000,19.45668000,1653190259999,572641.81468650,477,7.67470000,225827.89619120,0
1653190260000,29425.35000000,29425.35000000,29422.55000000,29422.55000000,2.98314000,1653190319999,87774.21833350,221,1.89360000,55715.74153670,0
1653190320000,29422.55000000,29437.13000000,29422.55000000,29437.12000000,2.26229000,1653190379999,66567.16463180,277,1.68984000,49722.78215790,0
1653190380000,29437.13000000,29449.49000000,29437.12000000,29444.98000000,16.06420000,1653190439999,473005.49254880,333,14.37725000,423330.04286950,0
1653190440000,29444.98000000,29444.99000000,29430.35000000,29434.26000000,9.61292000,1653190499999,282972.84845670,325,2.42662000,71427.89180140,0
1653190500000,29434.26000000,29437.77000000,29434.25000000,29437.76000000,2.00479000,1653190559999,59012.90863260,200,1.51380000,44559.99149110,0
1653190560000,29437.77000000,29442.57000000,29425.55000000,29425.55000000,5.48518000,1653190619999,161478.92616310,287,1.15523000,34005.72555760,0
1653190620000,29426.50000000,29426.50000000,29415.82000000,29415.82000000,3.12174000,1653190679999,91841.31206840,265,0.30936000,9100.46655340,0
1653190680000,29415.82000000,29415.83000000,29411.44000000,29411.45000000,3.71296000,1653190739999,109206.67822710,227,1.03351000,30397.40864920,0
1653190740000,29411.44000000,29414.24000000,29411.44000000,29414.24000000,3.80246000,1653190799999,111837.65941280,282,1.28663000,37842.32853950,0
1653190800000,29414.24000000,29414.24000000,29407.84000000,29407.84000000,11.14849000,1653190859999,327893.20078660,317,4.73635000,139299.36399290,0
1653190860000,29407.85000000,29407.85000000,29403.32000000,29403.70000000,10.25214000,1653190919999,301461.96526350,281,2.48911000,73190.31749140,0
1653190920000,29403.71000000,29403.71000000,29402.91000000,29402.92000000,5.34231000,1653190979999,157083.25551000,243,0.86584000,25458.64448540,0
1653190980000,29402.91000000,29404.39000000,29400.01000000,29400.01000000,10.82108000,1653191039999,318177.54215000,343,3.18776000,93730.52560650,0
1653191040000,29400.02000000,29406.22000000,29400.00000000,29406.21000000,8.00249000,1653191099999,235297.28079160,284,5.69238000,167375.08283970,0
1653191100000,29406.22000000,29406.22000000,29401.50000000,29401.63000000,8.18181000,1653191159999,240571.96091860,291,1.52212000,44756.59230930,0
1653191160000,29401.63000000,29401.63000000,29382.36000000,29386.17000000,13.02705000,1653191219999,382884.51218600,433,3.89189000,114365.82204740,0
1653191220000,29386.16000000,29386.17000000,29374.61000000,29374.61000000,11.49368000,1653191279999,337725.02667320,423,0.48559000,14266.24838500,0
1653191280000,29374.62000000,29381.31000000,29370.00000000,29381.31000000,14.73034000,1653191339999,432711.54270740,416,10.28835000,302235.71212840,0
1653191340000,29381.31000000,29383.76000000,29345.39000000,29348.36000000,47.40119000,1653191399999,1391753.14919820,1037,15.13119000,444193.90035810,0
1653191400000,29348.36000000,29354.82000000,29348.36000000,29348.37000000,15.90256000,1653191459999,466776.96679340,291,2.72819000,80074.13698350,0
1653191460000,29348.36000000,29348.37000000,29331.26000000,29336.34000000,26.21868000,1653191519999,769216.45745020,950,12.39298000,363564.38046370,0
1653191520000,29336.34000000,29345.40000000,29336.34000000,29338.56000000,10.45643000,1653191579999,306791.07870070,366,3.63462000,106637.95181170,0
1653191580000,29338.56000000,29347.79000000,29338.55000000,29342.53000000,9.82318000,1653191639999,288246.44098800,323,4.19980000,123227.43809860,0
1653191640000,29342.52000000,29357.94000000,29342.52000000,29357.93000000,7.65523000,1653191699999,224690.19502200,391,3.43693000,100873.34611300,0
1653191700000,29357.94000000,29372.78000000,29357.93000000,29369.66000000,15.29974000,1653191759999,449292.83243910,459,7.91612000,232437.40547270,0
1653191760000,29369.66000000,29378.43000000,29369.65000000,29376.13000000,14.86475000,1653191819999,436624.57627770,423,9.97786000,293072.13679170,0
1653191820000,29376.13000000,29376.13000000,29370.55000000,29370.56000000,7.57508000,1653191879999,222523.95739390,216,0.90811000,26676.57699840,0
1653191880000,29370.56000000,29379.82000000,29342.10000000,29379.82000000,35.17237000,1653191939999,1032372.13982200,554,12.20846000,358376.96246130,0
1653191940000,29379.82000000,29379.82000000,29363.50000000,29363.50000000,11.82981000,1653191999999,347469.44745590,296,1.36362000,40051.06397130,0
1653192000000,29363.50000000,29363.51000000,29344.00000000,29363.49000000,16.50382000,1653192059999,484423.48026580,457,8.20843000,240911.23746660,0
1653192060000,29363.50000000,29363.50000000,29337.60000000,29349.99000000,34.63246000,1653192119999,1016389.45947590,508,8.71926000,255869.83582860,0
1653192120000,29350.00000000,29358.66000000,29349.99000000,29357.25000000,7.67263000,1653192179999,225240.33081230,258,2.33768000,68622.24470840,0
1653192180000,29357.26000000,29358.08000000,29352.19000000,29355.13000000,5.59079000,1653192239999,164116.84528800,296,1.77694000,52159.95458830,0
1653192240000,29355.14000000,29355.14000000,29353.33000000,29353.37000000,2.55124000,1653192299999,74888.75047640,223,1.19432000,35057.73219160,0
1653192300000,29353.37000000,29358.08000000,29353.37000000,29358.07000000,4.01162000,1653192359999,117757.18889820,345,2.19239000,64355.68301010,0
1653192360000,29358.07000000,29358.09000000,29353.37000000,29353.38000000,5.10966000,1653192419999,149998.50826580,250,3.54507000,104066.47360650,0
1653192420000,29353.38000000,29353.38000000,29342.71000000,29342.71000000,12.69030000,1653192479999,372481.97101530,377,1.57130000,46118.34235170,0
1653192480000,29342.72000000,29347.29000000,29340.00000000,29340.01000000,6.95226000,1653192539999,204002.50560020,358,4.10858000,120555.89824950,0
1653192540000,29340.00000000,29340.01000000,29340.00000000,29340.01000000,1.55351000,1653192599999,45579.99087080,170,0.74708000,21919.33467080,0
1653192600000,29340.00000000,29343.38000000,29340.00000000,29343.38000000,3.97781000,1653192659999,116717.05538300,243,2.89650000,84987.85401750,0
1653192660000,29343.37000000,29359.06000000,29343.37000000,29353.82000000,11.67856000,1653192719999,342817.87438220,385,5.48024000,160847.04569160,0
1653192720000,29353.83000000,29353.83000000,29351.03000000,29351.75000000,2.70489000,1653192779999,79392.15792930,212,2.01426000,59121.24377170,0
1653192780000,29351.75000000,29359.92000000,29351.75000000,29359.92000000,4.26908000,1653192839999,125318.35093110,288,3.42831000,100637.61808420,0
1653192840000,29359.92000000,29359.92000000,29352.96000000,29353.64000000,7.39636000,1653192899999,217118.01254730,299,4.33594000,127274.66115120,0
1653192900000,29353.64000000,29353.64000000,29353.63000000,29353.63000000,1.63944000,1653192959999,48123.52721600,196,1.20488000,35367.61376320,0
1653192960000,29353.64000000,29356.43000000,29353.54000000,29353.54000000,4.94654000,1653193019999,145206.96934580,268,0.68133000,19999.77974340,0
1653193020000,29353.54000000,29353.55000000,29329.27000000,29329.99000000,15.02921000,1653193079999,440975.72147930,616,6.76684000,198556.93892840,0
1653193080000,29330.00000000,29330.00000000,29255.11000000,29272.68000000,129.10118000,1653193139999,3780714.43644050,2462,50.11715000,1467410.86281790,0
1653193140000,29272.68000000,29297.79000000,29272.68000000,29284.68000000,14.64464000,1653193199999,428917.27197520,509,10.42811000,305418.99287540,0
1653193200000,29284.67000000,29304.84000000,29284.67000000,29290.21000000,22.28767000,1653193259999,652993.15129590,604,4.78638000,140213.05103780,0
1653193260000,29290.21000000,29299.97000000,29290.20000000,29294.12000000,6.47626000,1653193319999,189728.85139050,301,3.09573000,90687.64599070,0
1653193320000,29294.12000000,29340.00000000,29294.11000000,29340.00000000,13.63188000,1653193379999,399610.67232360,513,7.80311000,228771.24473180,0
1653193380000,29340.00000000,29340.00000000,29320.02000000,29320.02000000,8.38833000,1653193439999,246055.90126430,459,2.21142000,64863.32784930,0
1653193440000,29320.02000000,29320.03000000,29310.00000000,29310.01000000,12.12710000,1653193499999,355500.05218700,341,4.22917000,123985.96440370,0
1653193500000,29310.01000000,29335.35000000,29310.00000000,29335.34000000,15.60135000,1653193559999,457535.71246380,452,10.54893000,309330.79117910,0
1653193560000,29335.35000000,29335.45000000,29318.62000000,29318.63000000,30.29351000,1653193619999,888474.55713340,394,14.08069000,412900.27056820,0
1653193620000,29318.62000000,29330.30000000,29318.62000000,29330.29000000,15.66568000,1653193679999,459391.09070420,381,11.00074000,322581.51763020,0
1653193680000,29330.29000000,29332.10000000,29310.56000000,29310.56000000,9.15003000,1653193739999,268360.58541840,414,1.96856000,57729.52399050,0
1653193740000,29310.57000000,29322.17000000,29310.56000000,29321.79000000,10.33694000,1653193799999,303055.18618530,331,7.15526000,209776.90854750,0
1653193800000,29321.79000000,29321.79000000,29304.19000000,29304.20000000,7.27709000,1653193859999,213329.99759760,480,2.51611000,73752.78233330,0
1653193860000,29304.20000000,29306.56000000,29290.80000000,29306.56000000,9.96806000,1653193919999,292068.20555280,392,3.85202000,112861.46815530,0
1653193920000,29306.56000000,29311.17000000,29306.55000000,29310.09000000,4.94336000,1653193979999,144879.05779610,277,1.79206000,52521.45057170,0
1653193980000,29310.09000000,29326.79000000,29310.08000000,29326.79000000,7.19795000,1653194039999,211014.97084700,449,5.43410000,159297.14885510,0
1653194040000,29326.79000000,29339.99000000,29326.78000000,29339.98000000,7.70397000,1653194099999,225984.46713520,395,4.83784000,141909.73318260,0
1653194100000,29339.98000000,29348.58000000,29320.01000000,29320.02000000,13.40899000,1653194159999,393387.36021050,520,4.82330000,141491.20978200,0
1653194160000,29320.02000000,29333.51000000,29320.01000000,29333.51000000,9.48234000,1653194219999,278049.27812260,368,6.00866000,176185.88765460,0
1653194220000,29333.51000000,29335.67000000,29321.81000000,29321.81000000,6.45294000,1653194279999,189268.50187340,326,1.90592000,55899.72330080,0
1653194280000,29321.81000000,29321.82000000,29314.18000000,29314.98000000,3.22262000,1653194339999,94473.71413830,302,2.25172000,66009.16802990,0
1653194340000,29314.99000000,29315.02000000,29314.98000000,29315.00000000,3.85656000,1653194399999,113055.10177390,222,1.42379000,41738.43018280,0
1653194400000,29315.00000000,29324.46000000,29315.00000000,29324.43000000,14.91490000,1653194459999,437273.86484950,492,10.85885000,318344.77012430,0
1653194460000,29324.44000000,29324.44000000,29324.43000000,29324.44000000,1.48357000,1653194519999,43504.85777320,191,1.31581000,38585.39139640,0
1653194520000,29324.43000000,29324.44000000,29320.28000000,29324.44000000,4.60089000,1653194579999,134907.78949210,320,2.29252000,67222.41460240,0
1653194580000,29324.44000000,29327.56000000,29324.43000000,29325.07000000,7.01169000,1653194639999,205626.55657360,360,1.21466000,35619.94527830,0
1653194640000,29325.07000000,29325.08000000,29321.27000000,29321.27000000,4.67863000,1653194699999,137184.43374250,256,1.51791000,44507.35080580,0
1653194700000,29321.27000000,29333.89000000,29319.08000000,29333.88000000,9.31236000,1653194759999,273102.03500910,442,6.54638000,191986.85479700,0
1653194760000,29333.89000000,29342.94000000,29333.88000000,29342.93000000,13.37861000,1653194819999,392550.86720990,424,10.31358000,302623.09103330,0
1653194820000,29342.93000000,29342.94000000,29340.13000000,29342.93000000,7.64627000,1653194879999,224351.16693010,300,3.38194000,99228.14575960,0
1653194880000,29342.93000000,29342.94000000,29342.93000000,29342.93000000,2.79932000,1653194939999,82140.26190270,239,1.10951000,32556.28535940,0
1653194940000,29342.94000000,29342.94000000,29342.93000000,29342.93000000,3.47555000,1653194999999,101982.83486820,238,1.45067000,42566.92276980,0
1653195000000,29342.94000000,29342.94000000,29342.93000000,29342.93000000,2.14277000,1653195059999,62875.16002920,253,0.99131000,29087.94985140,0
1653195060000,29342.93000000,29344.31000000,29342.93000000,29344.31000000,3.30675000,1653195119999,97032.66968930,283,2.05492000,60299.37662680,0
1653195120000,29344.31000000,29344.33000000,29340.78000000,29340.79000000,3.32263000,1653195179999,97494.55602170,268,0.70291000,20624.96970790,0
1653195180000,29340.79000000,29340.79000000,29328.98000000,29333.34000000,11.05869000,1653195239999,324369.65733550,340,7.19689000,211081.38104060,0
1653195240000,29333.34000000,29333.34000000,29281.07000000,29281.07000000,27.23899000,1653195299999,798443.56772620,731,3.37932000,99044.48494460,0
1653195300000,29281.08000000,29293.00000000,29277.85000000,29288.37000000,20.77055000,1653195359999,608242.72641670,675,10.47542000,306757.88967400,0
1653195360000,29288.36000000,29310.31000000,29288.36000000,29302.63000000,22.44710000,1653195419999,657766.87806570,593,17.14716000,502434.71630480,0
1653195420000,29302.64000000,29307.19000000,29290.00000000,29290.00000000,9.86687000,1653195479999,289087.77293080,462,2.78193000,81508.66567460,0
1653195480000,29290.00000000,29298.07000000,29290.00000000,29292.21000000,4.67687000,1653195539999,137003.15630670,410,2.38919000,69987.05888120,0
1653195540000,29292.21000000,29292.21000000,29282.98000000,29286.10000000,7.75865000,1653195599999,227227.38099300,478,2.60094000,76170.00946250,0
1653195600000,29286.09000000,29298.56000000,29286.09000000,29298.55000000,13.35486000,1653195659999,391162.65672540,562,9.83194000,287979.61322090,0
1653195660000,29298.56000000,29298.56000000,29292.21000000,29292.22000000,7.07767000,1653195719999,207355.29719670,346,4.47289000,131045.30917780,0
1653195720000,29292.22000000,29299.91000000,29290.43000000,29299.91000000,5.70078000,1653195779999,166996.82238170,419,3.07467000,90066.72471750,0
1653195780000,29299.91000000,29306.73000000,29299.90000000,29303.90000000,6.62069000,1653195839999,194014.57100560,403,4.07451000,119397.74082140,0
1653195840000,29303.90000000,29320.75000000,29297.94000000,29320.75000000,22.43103000,1653195899999,657373.99101040,611,16.53051000,484451.30249400,0
