1651807080000,36390.33000000,36398.21000000,36386.37000000,36398.20000000,7.89332000,1651807139999,287233.21918900,342,5.93470000,215956.68192560,0
1651807140000,36398.21000000,36413.74000000,36398.20000000,36413.74000000,6.47303000,1651807199999,235650.55803640,361,4.16941000,151793.34468180,0
1651807200000,36413.73000000,36413.74000000,36391.74000000,36401.33000000,16.24020000,1651807259999,591175.47827800,760,6.94286000,252711.12215330,0
1651807260000,36401.33000000,36401.33000000,36396.21000000,36396.21000000,13.68282000,1651807319999,498043.37270340,810,5.76819000,209955.39557200,0
1651807320000,36396.21000000,36396.22000000,36378.73000000,36378.73000000,14.47592000,1651807379999,526764.97489970,777,4.23716000,154189.13214670,0
1651807380000,36378.74000000,36397.45000000,36378.73000000,36397.45000000,18.32144000,1651807439999,666633.70483540,481,15.26853000,555552.91289730,0
1651807440000,36397.45000000,36397.45000000,36388.81000000,36395.76000000,9.87451000,1651807499999,359369.21848540,566,3.82349000,139138.68375110,0
1651807500000,36395.76000000,36395.76000000,36375.00000000,36380.23000000,16.24400000,1651807559999,591007.86876240,927,7.45979000,271387.86348650,0
1651807560000,36380.24000000,36380.24000000,36370.00000000,36375.03000000,14.18330000,1651807619999,515892.19057760,813,9.05113000,329206.00218390,0
1651807620000,36375.04000000,36375.04000000,36375.03000000,36375.03000000,4.75694000,1651807679999,173033.84891690,350,1.37087000,49865.45108480,0
1651807680000,36375.03000000,36387.88000000,36375.03000000,36387.87000000,13.66869000,1651807739999,497294.27119300,538,9.81043000,356904.28787480,0
1651807740000,36387.88000000,36387.88000000,36385.37000000,36385.38000000,5.90888000,1651807799999,215004.72775290,735,3.47122000,126306.20633460,0
1651807800000,36385.38000000,36387.20000000,36370.00000000,36387.19000000,29.75288000,1651807859999,1082384.59091100,1069,14.24143000,518098.54194120,0
1651807860000,36387.19000000,36419.66000000,36387.19000000,36416.80000000,33.59989000,1651807919999,1223240.16859320,714,19.67286000,716195.33885060,0
1651807920000,36416.79000000,36420.00000000,36414.97000000,36414.97000000,23.55803000,1651807979999,857968.74264590,494,5.83147000,212375.78988040,0
1651807980000,36414.97000000,36424.00000000,36414.97000000,36418.85000000,12.83381000,1651808039999,467379.80249280,733,4.71904000,171856.82943170,0
1651808040000,36418.84000000,36418.85000000,36417.01000000,36418.84000000,11.58951000,1651808099999,422061.85658060,630,7.21888000,262893.76920210,0
1651808100000,36418.85000000,36438.25000000,36418.84000000,36431.01000000,25.89369000,1651808159999,943335.30888060,753,14.65393000,533823.07183530,0
1651808160000,36431.02000000,36447.23000000,36431.01000000,36434.09000000,34.94886000,1651808219999,1273416.76440720,586,14.51403000,528845.40523890,0
1651808220000,36434.09000000,36434.09000000,36415.40000000,36423.01000000,18.24591000,1651808279999,664596.65752540,738,9.59055000,349303.54752040,0
1651808280000,36423.00000000,36428.98000000,36421.22000000,36421.23000000,8.03596000,1651808339999,292711.20588290,672,4.83019000,175941.13767050,0
1651808340000,36421.23000000,36423.04000000,36421.22000000,36423.03000000,10.49973000,1651808399999,382416.71853520,495,8.80184000,320576.62275370,0
1651808400000,36423.03000000,36423.04000000,36418.25000000,36418.26000000,8.61739000,1651808459999,313834.31549220,397,3.76127000,136979.56365020,0
1651808460000,36418.26000000,36418.26000000,36406.00000000,36410.92000000,12.44798000,1651808519999,453261.13650360,610,6.33143000,230527.56179260,0
1651808520000,36410.92000000,36410.93000000,36373.91000000,36387.20000000,20.05619000,1651808579999,729925.41364060,837,8.94364000,325415.68632350,0
1651808580000,36387.21000000,36387.21000000,36360.31000000,36370.95000000,13.95907000,1651808639999,507660.45190260,584,7.35811000,267577.95398130,0
1651808640000,36370.95000000,36370.95000000,36363.48000000,36365.25000000,10.67127000,1651808699999,388075.90025850,550,2.71116000,98589.13238940,0
1651808700000,36365.25000000,36377.23000000,36365.24000000,36372.97000000,16.53198000,1651808759999,601287.33638800,708,12.33883000,448765.44078990,0
1651808760000,36372.98000000,36421.65000000,36372.97000000,36414.30000000,62.17159000,1651808819999,2262770.05941870,952,40.91720000,1489258.13366030,0
1651808820000,36414.30000000,36414.30000000,36390.51000000,36397.33000000,16.85611000,1651808879999,613590.03526310,506,9.41878000,342794.63151990,0
1651808880000,36397.34000000,36412.57000000,36397.33000000,36412.56000000,5.15986000,1651808939999,187852.05540770,361,4.47676000,162980.51616930,0
1651808940000,36412.57000000,36421.16000000,36403.97000000,36416.92000000,21.95847000,1651808999999,799555.24744790,735,15.17016000,552381.19921290,0
1651809000000,36416.92000000,36433.17000000,36416.91000000,36421.38000000,39.48871000,1651809059999,1438337.19576160,1131,22.60202000,823212.05182040,0
1651809060000,36421.38000000,36424.20000000,36420.13000000,36422.21000000,14.51095000,1651809119999,528502.72414990,556,11.78925000,429374.45570460,0
1651809120000,36422.23000000,36449.58000000,36422.23000000,36447.48000000,27.92102000,1651809179999,1017531.19548500,545,17.11067000,623529.67331050,0
1651809180000,36447.48000000,36450.00000000,36441.77000000,36449.99000000,8.25829000,1651809239999,300994.93006080,365,6.13688000,223671.73478310,0
1651809240000,36449.99000000,36450.00000000,36441.48000000,36444.12000000,13.64454000,1651809299999,497286.67718210,378,6.16838000,224795.41215240,0
1651809300000,36444.12000000,36446.41000000,36435.25000000,36438.39000000,16.84606000,1651809359999,613903.93663320,442,9.24611000,336939.45266170,0
1651809360000,36438.38000000,36438.39000000,36384.08000000,36384.08000000,18.56143000,1651809419999,675859.27553130,601,4.77166000,173807.49984820,0
1651809420000,36384.09000000,36395.80000000,36383.57000000,36387.60000000,14.49024000,1651809479999,527275.57262210,394,12.39795000,451128.27858200,0
1651809480000,36387.60000000,36399.45000000,36387.60000000,36399.44000000,15.58894000,1651809539999,567328.05983990,389,9.02407000,328402.11010130,0
1651809540000,36399.45000000,36474.60000000,36399.44000000,36461.82000000,49.70872000,1651809599999,1812048.77753410,794,29.13663000,1061908.87789170,0
1651809600000,36461.81000000,36472.91000000,36461.47000000,36461.48000000,18.41113000,1651809659999,671400.94342870,486,7.77878000,283669.75654060,0
1651809660000,36461.48000000,36461.48000000,36430.09000000,36438.63000000,15.25221000,1651809719999,555854.61601430,513,8.90707000,324563.60051040,0
1651809720000,36438.64000000,36446.85000000,36438.63000000,36444.66000000,16.33054000,1651809779999,595166.35740100,313,6.60681000,240770.96519540,0
1651809780000,36444.67000000,36450.28000000,36443.86000000,36450.27000000,8.08307000,1651809839999,294590.69790300,399,5.43160000,197959.48886330,0
1651809840000,36450.28000000,36450.28000000,36437.35000000,36446.65000000,18.45530000,1651809899999,672596.57309070,453,6.44842000,234990.34366470,0
1651809900000,36446.65000000,36446.66000000,36446.65000000,36446.66000000,2.68680000,1651809959999,97924.87842870,229,1.92087000,70009.29579420,0
1651809960000,36446.65000000,36446.66000000,36410.44000000,36410.44000000,19.96363000,1651810019999,727130.01838840,506,5.72454000,208496.45214580,0
1651810020000,36410.44000000,36410.86000000,36389.93000000,36389.94000000,24.50274000,1651810079999,891989.92758780,645,12.51462000,455580.25649830,0
1651810080000,36389.93000000,36409.49000000,36389.93000000,36406.75000000,20.27046000,1651810139999,737854.85383600,579,12.91697000,470146.00573770,0
1651810140000,36406.76000000,36406.76000000,36380.09000000,36388.37000000,17.38992000,1651810199999,632790.61822670,516,7.39994000,269243.44693000,0
1651810200000,36388.36000000,36398.20000000,36383.81000000,36383.81000000,7.83568000,1651810259999,285158.28493270,505,4.54737000,165490.69012520,0
1651810260000,36383.82000000,36383.82000000,36349.11000000,36367.76000000,41.46942000,1651810319999,1508007.31390990,1011,19.70266000,716422.98872390,0
1651810320000,36367.75000000,36367.76000000,36349.99000000,36350.00000000,22.25330000,1651810379999,809003.57475000,404,9.85723000,358351.58279410,0
1651810380000,36349.99000000,36367.31000000,36349.14000000,36367.30000000,34.91637000,1651810439999,1269425.36095490,678,18.51727000,673154.60787320,0
1651810440000,36367.30000000,36376.54000000,36335.17000000,36338.51000000,23.58395000,1651810499999,857512.25307110,797,12.31945000,447923.58444790,0
1651810500000,36338.50000000,36372.69000000,36338.50000000,36368.67000000,16.31339000,1651810559999,593173.95583380,659,9.20451000,334631.36473970,0
1651810560000,36368.67000000,36380.00000000,36362.50000000,36380.00000000,11.58884000,1651810619999,421516.51479240,747,9.82110000,357216.19190480,0
1651810620000,36379.99000000,36385.62000000,36379.04000000,36379.05000000,16.02348000,1651810679999,582974.30388110,767,8.04632000,292741.55462760,0
1651810680000,36379.05000000,36379.05000000,36355.68000000,36355.69000000,22.75661000,1651810739999,827579.22537710,771,9.73137000,353837.83227510,0
1651810740000,36355.69000000,36366.70000000,36287.46000000,36311.93000000,90.91912000,1651810799999,3302430.18091760,1560,38.55588000,1400235.19144680,0
1651810800000,36311.94000000,36332.69000000,36311.93000000,36328.56000000,33.87105000,1651810859999,1230346.94250420,659,21.51245000,781381.47803540,0
1651810860000,36328.56000000,36336.24000000,36325.01000000,36336.23000000,5.64359000,1651810919999,205022.03683270,405,3.81961000,138758.96504350,0
1651810920000,36336.24000000,36336.24000000,36325.01000000,36325.02000000,4.10002000,1651810979999,148942.82965980,423,2.08081000,75589.04807720,0
1651810980000,36325.02000000,36345.49000000,36325.01000000,36345.49000000,20.59210000,1651811039999,748262.94154900,624,16.94324000,615662.64431180,0
1651811040000,36345.48000000,36349.44000000,36339.27000000,36339.28000000,11.24539000,1651811099999,408723.85133650,329,2.70194000,98201.37734690,0
1651811100000,36339.27000000,36359.74000000,36339.27000000,36351.18000000,29.90624000,1651811159999,1087078.86409350,422,27.23444000,989945.93066820,0
1651811160000,36351.18000000,36351.19000000,36331.54000000,36339.30000000,10.71884000,1651811219999,389545.55586110,534,2.92587000,106316.23693230,0
1651811220000,36339.30000000,36344.32000000,36334.80000000,36334.80000000,7.86863000,1651811279999,285953.91928280,498,5.29050000,192262.11718140,0
1651811280000,36334.80000000,36348.86000000,36334.80000000,36340.88000000,20.09018000,1651811339999,730130.13485260,434,5.87408000,213467.46288510,0
1651811340000,36340.87000000,36356.52000000,36340.87000000,36343.07000000,9.21031000,1651811399999,334790.03511890,682,4.18476000,152104.62914470,0
1651811400000,36343.08000000,36350.70000000,36343.07000000,36350.69000000,12.76078000,1651811459999,463838.07315980,771,10.55977000,383833.62030440,0
1651811460000,36350.70000000,36354.31000000,36345.00000000,36345.01000000,8.20210000,1651811519999,298139.96088570,434,1.95083000,70907.73441330,0
1651811520000,36345.00000000,36353.48000000,36333.12000000,36335.88000000,35.89183000,1651811579999,1304453.88416480,631,10.77719000,391673.85793710,0
1651811580000,36335.88000000,36349.87000000,36335.88000000,36349.87000000,12.23630000,1651811639999,444690.48252320,411,9.51449000,345769.17118340,0
1651811640000,36349.86000000,36358.61000000,36349.86000000,36358.61000000,17.00391000,1651811699999,618224.10865900,621,5.99026000,217785.11316990,0
1651811700000,36358.61000000,36370.00000000,36358.60000000,36363.78000000,7.91732000,1651811759999,287899.69594830,708,3.07551000,111833.82685330,0
1651811760000,36363.77000000,36363.78000000,36345.78000000,36349.07000000,8.76145000,1651811819999,318496.85928340,411,4.19289000,152412.61774610,0
1651811820000,36349.07000000,36358.30000000,36345.09000000,36345.09000000,10.25882000,1651811879999,372935.88147280,407,3.41511000,124141.46610160,0
1651811880000,36345.09000000,36348.41000000,36341.61000000,36341.61000000,12.63275000,1651811939999,459144.03814670,616,3.32989000,121020.61830460,0
1651811940000,36341.61000000,36341.62000000,36326.33000000,36326.33000000,11.47384000,1651811999999,416906.67714110,753,3.15997000,114808.79417570,0
1651812000000,36326.34000000,36337.38000000,36325.02000000,36336.18000000,25.66072000,1651812059999,932244.40282910,654,17.70470000,643195.92328670,0
1651812060000,36336.19000000,36360.00000000,36336.18000000,36356.03000000,11.81853000,1651812119999,429648.11422380,465,8.17998000,297361.31311530,0
1651812120000,36356.03000000,36356.04000000,36341.65000000,36344.20000000,18.36857000,1651812179999,667678.04581380,685,8.42297000,306136.11944530,0
1651812180000,36344.21000000,36353.09000000,36344.20000000,36353.08000000,10.07258000,1651812239999,366096.68165680,820,6.48605000,235743.01592920,0
1651812240000,36353.09000000,36359.57000000,36353.08000000,36359.57000000,18.10778000,1651812299999,658294.27769100,785,15.00863000,545627.90666130,0
1651812300000,36359.57000000,36383.00000000,36349.19000000,36377.85000000,29.51598000,1651812359999,1073441.94825090,686,17.99339000,654393.13994410,0
1651812360000,36377.86000000,36390.18000000,36377.85000000,36390.18000000,7.45589000,1651812419999,271253.73004890,668,5.90901000,214978.19531020,0
1651812420000,36390.18000000,36390.18000000,36375.15000000,36379.94000000,20.06330000,1651812479999,729939.52459590,979,9.86386000,358821.48036900,0
1651812480000,36379.93000000,36398.91000000,36379.93000000,36395.01000000,16.59321000,1651812539999,603854.50901280,753,11.07751000,403108.92354900,0
1651812540000,36395.00000000,36405.12000000,36395.00000000,36405.11000000,11.66942000,1651812599999,424755.91495800,571,10.98283000,399765.36625190,0
1651812600000,36405.12000000,36412.56000000,36390.00000000,36390.01000000,23.07271000,1651812659999,839944.57545120,877,8.56770000,311887.94610070,0
1651812660000,36390.01000000,36397.31000000,36380.88000000,36380.89000000,34.62271000,1651812719999,1259865.43467050,957,25.03557000,911023.86636200,0
1651812720000,36380.89000000,36387.22000000,36366.75000000,36379.41000000,17.84212000,1651812779999,649057.52738430,884,10.74457000,390853.73249510,0
1651812780000,36379.41000000,36379.41000000,36360.00000000,36360.01000000,6.94570000,1651812839999,252641.75109550,436,2.26074000,82229.96160080,0
1651812840000,36360.00000000,36360.01000000,36350.46000000,36350.48000000,11.18840000,1651812899999,406732.35199840,650,7.87227000,286175.97296430,0
1651812900000,36350.48000000,36350.48000000,36340.00000000,36340.01000000,8.53686000,1651812959999,310284.07707320,856,4.76053000,173025.46903620,0
1651812960000,36340.00000000,36377.17000000,36336.46000000,36370.03000000,22.73723000,1651813019999,826486.45951780,980,19.23940000,699306.16067570,0
1651813020000,36370.04000000,36404.35000000,36370.03000000,36388.54000000,13.00702000,1651813079999,473327.17776340,621,8.77971000,319467.39277210,0
1651813080000,36388.54000000,36401.53000000,36388.54000000,36395.15000000,8.06313000,1651813139999,293468.14836490,656,4.79125000,174374.57988590,0
1651813140000,36395.15000000,36436.10000000,36391.57000000,36435.42000000,35.33450000,1651813199999,1286509.62840580,1133,20.91855000,761607.67848080,0
1651813200000,36435.43000000,36435.43000000,36415.00000000,36415.00000000,18.86436000,1651813259999,687133.15464920,869,5.10709000,186019.00909690,0
