1651634340000,37977.18000000,38013.41000000,37977.18000000,38004.99000000,33.49651000,1651634399999,1272802.83185450,547,25.32668000,962283.40498350,0
1651634400000,38005.00000000,38011.28000000,38004.99000000,38011.27000000,13.54394000,1651634459999,514784.91816480,333,9.13664000,347263.38697150,0
1651634460000,38011.28000000,38013.40000000,38003.07000000,38007.36000000,37.91738000,1651634519999,1441296.17669180,526,10.86962000,413143.79120540,0
1651634520000,38007.36000000,38021.68000000,38007.35000000,38018.70000000,50.07971000,1651634579999,1903884.03746040,516,43.82460000,1666090.82701950,0
1651634580000,38018.69000000,38030.00000000,38018.69000000,38029.99000000,9.82184000,1651634639999,373445.20512870,334,7.95865000,302599.81915110,0
1651634640000,38029.99000000,38047.28000000,38029.99000000,38033.21000000,27.04319000,1651634699999,1028706.41106630,493,16.35088000,621964.48326750,0
1651634700000,38033.21000000,38044.55000000,38022.27000000,38025.27000000,18.59575000,1651634759999,707269.22172700,447,8.91109000,338888.26701810,0
1651634760000,38025.28000000,38030.81000000,38025.27000000,38030.81000000,10.10268000,1651634819999,384172.97342740,334,5.47985000,208378.29326770,0
1651634820000,38030.80000000,38030.81000000,38018.65000000,38018.66000000,8.92469000,1651634879999,339372.02614580,266,2.96867000,112885.39282720,0
1651634880000,38018.65000000,38025.00000000,38011.52000000,38025.00000000,12.26847000,1651634939999,466374.91447620,241,10.37991000,394577.05355760,0
1651634940000,38025.00000000,38030.90000000,38018.56000000,38020.01000000,16.07093000,1651634999999,611109.24511150,347,7.04179000,267765.27042700,0
1651635000000,38020.01000000,38020.01000000,38015.00000000,38017.73000000,13.82812000,1651635059999,525697.52427680,270,9.61299000,365445.03172320,0
1651635060000,38017.74000000,38019.79000000,38017.73000000,38019.79000000,6.38436000,1651635119999,242719.23847420,184,5.93627000,225683.75213000,0
1651635120000,38019.79000000,38025.14000000,38019.78000000,38025.14000000,8.35165000,1651635179999,317537.75078330,281,7.09411000,269723.03905360,0
1651635180000,38025.14000000,38047.72000000,38025.13000000,38047.71000000,16.06329000,1651635239999,611039.42795460,446,9.89025000,376200.64568240,0
1651635240000,38047.71000000,38064.51000000,38047.71000000,38057.79000000,20.43733000,1651635299999,777779.14333640,591,12.52075000,476459.28818510,0
1651635300000,38057.80000000,38100.00000000,38057.79000000,38074.76000000,62.04334000,1651635359999,2362818.35353140,1123,46.12711000,1756600.41772680,0
1651635360000,38074.75000000,38076.47000000,38065.18000000,38065.49000000,25.85420000,1651635419999,984267.08346190,415,6.43121000,244825.16268650,0
1651635420000,38065.49000000,38065.49000000,38050.21000000,38050.22000000,7.21620000,1651635479999,274627.93700560,276,2.72367000,103646.39870680,0
1651635480000,38050.22000000,38054.79000000,38049.63000000,38050.01000000,18.81101000,1651635539999,715774.65616150,322,9.99418000,380280.65050520,0
1651635540000,38050.00000000,38050.01000000,38043.88000000,38043.88000000,3.75413000,1651635599999,142831.46610710,248,1.44298000,54899.47784010,0
1651635600000,38043.89000000,38053.66000000,38043.88000000,38048.90000000,9.78818000,1651635659999,372404.63345160,236,6.61892000,251812.42953850,0
1651635660000,38048.90000000,38056.33000000,38048.89000000,38049.73000000,22.99288000,1651635719999,874888.53641380,330,21.63124000,823075.00837190,0
1651635720000,38049.73000000,38070.00000000,38049.72000000,38068.14000000,17.59072000,1651635779999,669573.00997850,323,12.76759000,485976.85808590,0
1651635780000,38068.14000000,38069.88000000,38061.48000000,38069.88000000,20.57289000,1651635839999,783151.59241260,334,9.82123000,373860.39037480,0
1651635840000,38069.88000000,38086.94000000,38069.87000000,38080.09000000,29.14177000,1651635899999,1109689.67056980,406,19.16031000,729551.25670700,0
1651635900000,38080.09000000,38080.09000000,38073.94000000,38073.94000000,9.12990000,1651635959999,347629.98005080,224,4.48210000,170654.14401320,0
1651635960000,38073.94000000,38079.02000000,38073.94000000,38076.15000000,27.42070000,1651636019999,1044047.83727900,362,22.85683000,870265.44526570,0
1651636020000,38076.16000000,38076.16000000,38060.01000000,38064.30000000,31.59459000,1651636079999,1202637.15483750,386,20.34063000,774213.37996960,0
1651636080000,38064.31000000,38064.31000000,38037.55000000,38037.73000000,21.91159000,1651636139999,833751.25518190,377,6.79993000,258721.86635240,0
1651636140000,38037.73000000,38043.33000000,38031.65000000,38043.09000000,21.15705000,1651636199999,804765.83747490,386,11.16016000,424486.34833190,0
1651636200000,38043.08000000,38043.09000000,38020.00000000,38020.00000000,19.46140000,1651636259999,740185.63357290,365,2.09086000,79522.54479690,0
1651636260000,38020.01000000,38035.39000000,38020.00000000,38029.51000000,18.68661000,1651636319999,710579.86735740,374,12.98135000,493604.96705100,0
1651636320000,38029.50000000,38029.51000000,38008.01000000,38017.29000000,14.88351000,1651636379999,565795.22050420,330,8.37636000,318399.34515320,0
1651636380000,38017.28000000,38025.39000000,38010.00000000,38010.00000000,14.08192000,1651636439999,535355.12700740,340,5.80992000,220878.74288640,0
1651636440000,38010.00000000,38015.54000000,38000.26000000,38015.54000000,25.61754000,1651636499999,973618.91920920,426,16.48659000,626583.47045740,0
1651636500000,38015.54000000,38015.54000000,38000.18000000,38000.18000000,10.38830000,1651636559999,394826.18726750,302,1.26866000,48213.16976150,0
1651636560000,38000.19000000,38009.55000000,38000.18000000,38009.54000000,9.49387000,1651636619999,360807.99516890,261,5.96100000,226529.32958430,0
1651636620000,38009.54000000,38009.55000000,38009.54000000,38009.55000000,1.93148000,1651636679999,73414.67306940,160,0.67502000,25657.20644100,0
1651636680000,38009.54000000,38017.55000000,38009.54000000,38013.67000000,10.98537000,1651636739999,417582.93383910,325,8.75680000,332861.45574670,0
1651636740000,38013.66000000,38017.54000000,38013.62000000,38013.62000000,5.72249000,1651636799999,217544.01678840,237,2.94824000,112077.65881470,0
1651636800000,38013.62000000,38034.78000000,38013.62000000,38031.82000000,19.80352000,1651636859999,753007.25428010,486,14.82143000,563552.02095000,0
1651636860000,38031.81000000,38034.26000000,38019.94000000,38029.40000000,11.68178000,1651636919999,444209.15448020,355,5.77943000,219750.83160760,0
1651636920000,38029.41000000,38029.44000000,38029.40000000,38029.44000000,3.60358000,1651636979999,137042.05973640,201,2.25045000,85583.29924540,0
1651636980000,38029.44000000,38094.07000000,38019.92000000,38083.52000000,70.42722000,1651637039999,2680484.69744540,987,38.42004000,1462028.95209260,0
1651637040000,38083.52000000,38085.88000000,38060.90000000,38060.90000000,19.11576000,1651637099999,727676.21083310,408,7.68282000,292451.18460890,0
1651637100000,38060.91000000,38060.91000000,38043.90000000,38043.90000000,8.56327000,1651637159999,325837.47184340,286,2.99643000,114004.88406600,0
1651637160000,38043.90000000,38043.91000000,38037.53000000,38037.53000000,3.81750000,1651637219999,145227.21878490,213,0.56280000,21410.50959590,0
1651637220000,38037.54000000,38037.54000000,38019.92000000,38028.49000000,11.56918000,1651637279999,439906.25989890,292,3.43149000,130475.35124820,0
1651637280000,38028.48000000,38028.49000000,38024.42000000,38024.43000000,4.16233000,1651637339999,158284.86220910,183,1.50703000,57309.29364900,0
1651637340000,38024.43000000,38024.43000000,38003.91000000,38013.46000000,11.41035000,1651637399999,433736.09684370,384,6.52253000,247913.15291130,0
1651637400000,38013.46000000,38020.00000000,38010.16000000,38020.00000000,3.16270000,1651637459999,120221.98657010,177,1.84824000,70255.35742450,0
1651637460000,38019.99000000,38020.00000000,38004.35000000,38008.71000000,6.82981000,1651637519999,259596.00239460,268,3.54412000,134700.50883750,0
1651637520000,38008.71000000,38013.55000000,38007.32000000,38007.32000000,16.97807000,1651637579999,645368.80164400,240,8.30913000,315842.61121630,0
1651637580000,38007.32000000,38011.24000000,37989.02000000,38011.23000000,33.21626000,1651637639999,1262153.93666740,569,18.20099000,691581.55988520,0
1651637640000,38011.23000000,38032.36000000,38011.23000000,38023.71000000,11.18159000,1651637699999,425105.83067510,324,6.97469000,265159.94472910,0
1651637700000,38023.70000000,38032.86000000,38009.91000000,38009.91000000,9.99221000,1651637759999,379941.34213590,255,2.37503000,90302.07320360,0
1651637760000,38009.91000000,38009.92000000,38002.95000000,38002.96000000,2.96724000,1651637819999,112776.44963340,199,1.84150000,69989.37459730,0
1651637820000,38002.96000000,38007.39000000,38000.00000000,38000.00000000,7.18239000,1651637879999,272960.21462040,268,4.29969000,163401.50067880,0
1651637880000,38000.00000000,38002.52000000,37995.73000000,38002.29000000,8.24144000,1651637939999,313163.79894530,271,5.32927000,202501.24478740,0
1651637940000,38002.29000000,38002.29000000,38002.28000000,38002.29000000,4.48133000,1651637999999,170300.79885100,162,4.14186000,157400.16485940,0
1651638000000,38002.28000000,38002.29000000,37991.38000000,37991.38000000,6.73214000,1651638059999,255798.22916760,197,1.62431000,61716.90442690,0
1651638060000,37991.39000000,37999.32000000,37991.38000000,37999.32000000,5.43495000,1651638119999,206496.32334610,221,3.51300000,133473.39367690,0
1651638120000,37999.31000000,37999.32000000,37999.31000000,37999.32000000,2.52532000,1651638179999,95960.43358880,179,1.60596000,61025.38794720,0
1651638180000,37999.32000000,37999.32000000,37999.31000000,37999.32000000,12.80371000,1651638239999,486532.16470160,236,1.92615000,73192.39021800,0
1651638240000,37999.31000000,37999.32000000,37999.31000000,37999.31000000,1.98193000,1651638299999,75311.97849550,205,0.60272000,22902.95015040,0
1651638300000,37999.31000000,37999.32000000,37983.05000000,37983.06000000,12.36981000,1651638359999,469911.55369170,360,5.95402000,226153.03765590,0
1651638360000,37983.05000000,37983.06000000,37971.88000000,37975.99000000,10.53107000,1651638419999,399977.51759820,313,5.30170000,201366.32821230,0
1651638420000,37975.99000000,37983.05000000,37975.99000000,37981.20000000,19.41571000,1651638479999,737430.01832520,316,6.51418000,247396.92823500,0
1651638480000,37981.20000000,37981.21000000,37968.22000000,37968.23000000,8.63422000,1651638539999,327869.84480520,357,4.40795000,167375.53934120,0
1651638540000,37968.22000000,37973.76000000,37968.22000000,37973.76000000,9.13130000,1651638599999,346719.08510260,312,5.78217000,219549.07742550,0
1651638600000,37973.76000000,37973.76000000,37948.94000000,37948.95000000,20.95020000,1651638659999,795312.97259530,672,8.23642000,312658.65216960,0
1651638660000,37948.95000000,37959.64000000,37944.25000000,37959.63000000,10.99885000,1651638719999,417425.00497730,368,5.72180000,217138.83961940,0
1651638720000,37959.63000000,37970.00000000,37959.62000000,37965.55000000,23.03080000,1651638779999,874319.91876770,373,11.36719000,431509.79212770,0
1651638780000,37965.55000000,37980.00000000,37965.54000000,37979.99000000,8.65919000,1651638839999,328796.08976310,261,5.71395000,216960.71086120,0
1651638840000,37979.99000000,37980.00000000,37975.35000000,37979.16000000,16.66280000,1651638899999,632827.87837340,398,3.91354000,148622.93920610,0
1651638900000,37979.16000000,37983.04000000,37979.16000000,37983.03000000,5.17148000,1651638959999,196411.23844890,238,0.83696000,31787.61330760,0
1651638960000,37983.03000000,37985.00000000,37971.13000000,37973.98000000,16.17339000,1651639019999,614263.32907720,350,2.13218000,80969.00286050,0
1651639020000,37973.98000000,37981.39000000,37973.97000000,37974.43000000,8.62385000,1651639079999,327513.24853980,291,0.88489000,33604.75412720,0
1651639080000,37974.44000000,37974.44000000,37960.00000000,37960.01000000,10.31067000,1651639139999,391477.53620950,306,0.61444000,23327.29574440,0
1651639140000,37960.01000000,37964.69000000,37955.00000000,37964.68000000,5.89398000,1651639199999,223725.83503360,243,4.35546000,165321.21223640,0
1651639200000,37964.69000000,37978.52000000,37964.68000000,37969.66000000,5.80662000,1651639259999,220486.23234690,328,2.03587000,77296.44193270,0
1651639260000,37969.65000000,37975.00000000,37965.54000000,37972.84000000,11.32540000,1651639319999,430006.61109130,331,8.09469000,307336.82929020,0
1651639320000,37972.83000000,37975.99000000,37965.54000000,37965.55000000,5.22695000,1651639379999,198474.73875430,320,1.89120000,71806.44168460,0
1651639380000,37965.54000000,37965.55000000,37957.95000000,37963.65000000,7.40129000,1651639439999,280961.53658220,294,4.40942000,167382.40106690,0
1651639440000,37963.65000000,37989.24000000,37963.64000000,37984.12000000,10.22836000,1651639499999,388443.24474460,350,7.98565000,303271.83826900,0
1651639500000,37984.12000000,37984.13000000,37968.44000000,37968.44000000,8.07359000,1651639559999,306588.30347720,261,3.66681000,139230.47158370,0
1651639560000,37968.44000000,37968.45000000,37962.22000000,37962.23000000,9.85629000,1651639619999,374188.22905150,311,6.76952000,256997.55502780,0
1651639620000,37962.23000000,37973.01000000,37962.22000000,37970.90000000,9.28146000,1651639679999,352395.05209980,263,5.94635000,225765.02937840,0
1651639680000,37970.89000000,37977.74000000,37964.22000000,37968.27000000,13.03714000,1651639739999,495053.71395180,308,8.75487000,332439.21255370,0
1651639740000,37968.26000000,37968.27000000,37968.26000000,37968.26000000,5.63408000,1651639799999,213916.26583340,150,5.15326000,195660.36706020,0
1651639800000,37968.27000000,37975.32000000,37968.26000000,37975.31000000,9.17747000,1651639859999,348481.07533160,223,7.15372000,271640.53635560,0
1651639860000,37975.32000000,37975.32000000,37969.62000000,37970.00000000,11.49687000,1651639919999,436578.24254170,252,4.90462000,186243.09605120,0
1651639920000,37970.00000000,37973.50000000,37969.69000000,37969.70000000,7.70022000,1651639979999,292400.39110610,232,5.20870000,197789.67018110,0
1651639980000,37969.70000000,37973.51000000,37965.00000000,37965.01000000,14.34369000,1651640039999,544639.94587210,320,9.60614000,364750.01176080,0
1651640040000,37965.00000000,37978.33000000,37965.00000000,37973.14000000,12.37662000,1651640099999,469967.57634750,472,8.40352000,319091.88533520,0
1651640100000,37973.14000000,37985.83000000,37973.14000000,37984.05000000,20.01933000,1651640159999,760393.07254980,365,14.22627000,540347.48841400,0
1651640160000,37984.04000000,37994.45000000,37984.04000000,37994.44000000,12.36586000,1651640219999,469770.62957590,303,11.40292000,433188.01796480,0
1651640220000,37994.44000000,37999.31000000,37994.44000000,37999.31000000,8.78923000,1651640279999,333971.49128980,246,6.88303000,261539.70841680,0
1651640280000,37999.30000000,38009.17000000,37999.30000000,38009.16000000,28.78737000,1651640339999,1093988.44109190,548,26.90996000,1022643.61462330,0
1651640340000,38009.16000000,38009.17000000,37998.69000000,37998.69000000,22.72706000,1651640399999,863699.36367650,397,13.53948000,514519.28051730,0
1651640400000,37998.70000000,38006.75000000,37994.46000000,37994.46000000,9.18949000,1651640459999,349204.82463290,342,4.94321000,187840.87103050,0
1651640460000,37994.47000000,37997.31000000,37994.46000000,37997.30000000,6.52836000,1651640519999,248053.85947130,226,5.47862000,208167.19135570,0
1651640520000,37997.31000000,37997.31000000,37990.00000000,37993.66000000,7.92505000,1651640579999,301107.71839280,279,3.31837000,126070.28022290,0
