1653362340000,29305.62000000,29313.84000000,29288.46000000,29299.52000000,33.29297000,1653362399999,975562.27905380,594,14.28489000,418627.45315420,0
1653362400000,29299.52000000,29299.52000000,29293.69000000,29295.85000000,12.50366000,1653362459999,366312.59689090,362,2.32208000,68027.44318680,0
1653362460000,29295.85000000,29295.86000000,29277.47000000,29283.99000000,21.68053000,1653362519999,634923.77725670,520,8.39209000,245757.18190020,0
1653362520000,29284.00000000,29284.00000000,29283.99000000,29284.00000000,4.12552000,1653362579999,120811.71705220,253,3.06274000,89689.27816000,0
1653362580000,29284.00000000,29284.00000000,29282.96000000,29282.97000000,10.41915000,1653362639999,305110.47771550,242,1.26560000,37061.14689430,0
1653362640000,29282.96000000,29299.17000000,29282.96000000,29293.11000000,10.39688000,1653362699999,304509.27881210,350,6.83178000,200078.81521990,0
1653362700000,29293.12000000,29293.12000000,29264.94000000,29264.95000000,22.57430000,1653362759999,661016.40877380,576,7.09832000,207806.26603190,0
1653362760000,29264.94000000,29264.95000000,29257.03000000,29257.46000000,10.62915000,1653362819999,311028.90415180,422,3.24531000,94955.80584980,0
1653362820000,29257.45000000,29257.46000000,29250.00000000,29250.00000000,11.36154000,1653362879999,332354.12517270,419,2.42323000,70888.78172130,0
1653362880000,29250.01000000,29250.01000000,29237.92000000,29240.59000000,13.62815000,1653362939999,398538.32332500,475,5.60620000,163937.56580360,0
1653362940000,29240.59000000,29248.30000000,29239.99000000,29242.94000000,32.90571000,1653362999999,962253.66329710,341,13.81832000,404098.28835420,0
1653363000000,29242.94000000,29259.65000000,29240.12000000,29259.64000000,17.44365000,1653363059999,510178.63291580,451,12.12469000,354614.90198220,0
1653363060000,29259.64000000,29259.65000000,29252.70000000,29255.79000000,9.59416000,1653363119999,280686.35988900,367,3.75851000,109953.40367500,0
1653363120000,29255.78000000,29287.22000000,29255.78000000,29271.58000000,30.91870000,1653363179999,905240.99599840,646,11.63770000,340673.31542650,0
1653363180000,29271.59000000,29273.49000000,29271.57000000,29273.48000000,11.79017000,1653363239999,345120.38377860,317,8.08249000,236587.94860210,0
1653363240000,29273.49000000,29273.49000000,29266.31000000,29268.02000000,18.60761000,1653363299999,544664.45243310,585,3.41036000,99817.73240370,0
1653363300000,29268.03000000,29273.47000000,29268.02000000,29268.89000000,11.04531000,1653363359999,323301.64150080,418,4.74250000,138817.21821630,0
1653363360000,29268.89000000,29268.89000000,29268.03000000,29268.03000000,6.13289000,1653363419999,179499.46481520,326,2.60871000,76352.60856980,0
1653363420000,29268.03000000,29293.20000000,29267.37000000,29293.20000000,24.60499000,1653363479999,720401.25287720,614,16.67594000,488199.44154200,0
1653363480000,29293.19000000,29293.21000000,29293.18000000,29293.18000000,15.82639000,1653363539999,463605.51091700,613,5.60481000,164182.82421050,0
1653363540000,29293.19000000,29293.19000000,29274.46000000,29280.45000000,20.72706000,1653363599999,607002.26814570,590,4.17808000,122334.81814280,0
1653363600000,29280.44000000,29280.45000000,29266.93000000,29266.94000000,9.30868000,1653363659999,272487.06871210,475,1.80566000,52853.10021760,0
1653363660000,29266.94000000,29266.94000000,29257.22000000,29260.15000000,12.84290000,1653363719999,375804.73175700,525,4.47161000,130842.72148380,0
1653363720000,29260.16000000,29283.23000000,29260.15000000,29281.83000000,31.43831000,1653363779999,920298.37619010,547,22.69816000,664408.87447040,0
1653363780000,29281.83000000,29295.50000000,29281.83000000,29291.02000000,17.53828000,1653363839999,513693.94395010,479,12.43945000,364351.63443410,0
1653363840000,29291.01000000,29300.17000000,29288.89000000,29300.16000000,17.64512000,1653363899999,516838.74659020,485,12.47035000,365266.32056330,0
1653363900000,29300.16000000,29323.33000000,29300.16000000,29303.43000000,55.16575000,1653363959999,1617069.87939620,876,24.49529000,717994.59783770,0
1653363960000,29303.43000000,29303.44000000,29285.83000000,29288.76000000,8.60449000,1653364019999,252043.09659180,419,4.44756000,130267.52564920,0
1653364020000,29288.75000000,29291.66000000,29288.75000000,29290.08000000,11.69663000,1653364079999,342597.10703360,446,4.43191000,129808.94886900,0
1653364080000,29290.07000000,29296.81000000,29282.89000000,29296.80000000,21.59770000,1653364139999,632557.95679140,505,9.18890000,269116.31585540,0
1653364140000,29296.81000000,29296.81000000,29296.01000000,29296.76000000,11.37570000,1653364199999,333271.62558520,498,4.51773000,132355.07701070,0
1653364200000,29296.01000000,29296.02000000,29286.01000000,29287.37000000,11.22404000,1653364259999,328742.56490800,418,3.28535000,96217.32199520,0
1653364260000,29287.37000000,29306.32000000,29287.00000000,29304.61000000,27.50367000,1653364319999,805698.18960080,756,12.84214000,376173.47292430,0
1653364320000,29304.60000000,29305.40000000,29288.29000000,29288.29000000,14.74212000,1653364379999,431957.59289060,501,4.07997000,119544.72838190,0
1653364380000,29288.29000000,29309.10000000,29284.16000000,29307.43000000,26.00992000,1653364439999,762033.87985830,583,12.99381000,380618.34739700,0
1653364440000,29307.43000000,29326.74000000,29307.42000000,29314.37000000,18.21194000,1653364499999,533971.39145500,526,8.28854000,242993.65798560,0
1653364500000,29314.38000000,29322.12000000,29314.37000000,29314.38000000,8.50105000,1653364559999,249224.91022860,387,4.03356000,118249.13932580,0
1653364560000,29314.38000000,29315.74000000,29293.11000000,29296.53000000,21.52092000,1653364619999,630700.39630710,497,5.34693000,156698.86373590,0
1653364620000,29296.52000000,29298.93000000,29285.41000000,29286.04000000,17.26491000,1653364679999,505734.93652220,594,4.95809000,145252.77767480,0
1653364680000,29286.03000000,29326.52000000,29286.03000000,29320.01000000,22.73238000,1653364739999,666306.85200450,663,12.87773000,377381.03671870,0
1653364740000,29320.00000000,29320.01000000,29298.13000000,29299.92000000,9.74506000,1653364799999,285620.33724150,479,2.74882000,80550.79660890,0
1653364800000,29299.91000000,29312.09000000,29290.41000000,29297.07000000,26.66630000,1653364859999,781423.60546750,676,13.32941000,390595.82955110,0
1653364860000,29297.07000000,29297.07000000,29283.78000000,29286.91000000,19.31712000,1653364919999,565802.75264530,611,7.54375000,220942.83798740,0
1653364920000,29286.91000000,29291.52000000,29260.36000000,29260.36000000,26.59304000,1653364979999,778492.04539030,722,9.82663000,287704.78408730,0
1653364980000,29260.36000000,29263.27000000,29251.41000000,29255.64000000,14.89275000,1653365039999,435711.82166760,476,8.97582000,262589.55416600,0
1653365040000,29255.64000000,29270.95000000,29255.63000000,29270.94000000,9.50485000,1653365099999,278157.88191270,393,8.93804000,261568.21312670,0
1653365100000,29270.95000000,29285.60000000,29270.94000000,29280.08000000,23.30276000,1653365159999,682292.61903140,436,12.80765000,374968.27398760,0
1653365160000,29280.07000000,29285.32000000,29280.07000000,29282.08000000,6.09708000,1653365219999,178537.66069680,287,4.37085000,127985.92436130,0
1653365220000,29282.08000000,29299.68000000,29282.08000000,29299.68000000,10.09725000,1653365279999,295763.25365130,366,8.99382000,263439.58308370,0
1653365280000,29299.67000000,29303.13000000,29283.94000000,29289.83000000,16.99279000,1653365339999,497825.37681180,499,5.35569000,156880.29494470,0
1653365340000,29289.83000000,29304.83000000,29286.02000000,29304.83000000,25.50571000,1653365399999,747066.02207000,700,13.86679000,406171.14937220,0
1653365400000,29304.82000000,29304.83000000,29297.07000000,29303.31000000,13.60034000,1653365459999,398506.98733740,451,3.22149000,94392.90101130,0
1653365460000,29303.31000000,29306.84000000,29300.39000000,29306.84000000,14.96877000,1653365519999,438638.13500700,428,4.69348000,137541.21089130,0
1653365520000,29306.84000000,29306.84000000,29300.41000000,29305.18000000,29.16041000,1653365579999,854503.46469180,569,13.99766000,410160.65210700,0
1653365580000,29305.18000000,29306.10000000,29302.36000000,29306.09000000,14.04369000,1653365639999,411525.66160090,352,9.99491000,292881.51322290,0
1653365640000,29306.10000000,29306.79000000,29286.47000000,29288.58000000,26.25170000,1653365699999,769067.70908610,633,11.38742000,333589.51296870,0
1653365700000,29288.58000000,29303.70000000,29288.46000000,29300.39000000,20.30605000,1653365759999,594925.64563060,561,11.38047000,333397.68854320,0
1653365760000,29300.39000000,29300.40000000,29290.00000000,29291.64000000,13.33845000,1653365819999,390742.33861910,359,8.98878000,263302.60964530,0
1653365820000,29291.64000000,29315.96000000,29286.89000000,29308.30000000,40.24038000,1653365879999,1179229.04808610,970,25.07734000,734822.89145360,0
1653365880000,29308.30000000,29317.54000000,29306.28000000,29306.29000000,26.29111000,1653365939999,770666.45490270,393,14.96720000,438729.41409700,0
1653365940000,29306.29000000,29319.68000000,29291.00000000,29309.84000000,112.72080000,1653365999999,3303429.92180180,948,46.31376000,1357099.26479750,0
1653366000000,29309.83000000,29313.42000000,29304.59000000,29304.59000000,13.29687000,1653366059999,389744.62868210,374,5.56186000,163018.89753010,0
1653366060000,29304.59000000,29315.22000000,29293.94000000,29312.13000000,32.21240000,1653366119999,943953.81621400,480,23.32510000,683444.80141400,0
1653366120000,29312.13000000,29324.79000000,29312.13000000,29324.78000000,25.40434000,1653366179999,744938.84428590,391,15.69613000,460253.90125010,0
1653366180000,29324.78000000,29327.70000000,29324.77000000,29327.69000000,3.97146000,1653366239999,116463.95235530,245,2.71254000,79545.40133050,0
1653366240000,29327.69000000,29348.25000000,29319.90000000,29345.81000000,83.26570000,1653366299999,2441882.94666940,786,44.85805000,1315555.65961660,0
1653366300000,29346.14000000,29376.68000000,29345.81000000,29361.93000000,117.37248000,1653366359999,3446562.63458280,1195,86.34175000,2535326.66650440,0
1653366360000,29361.94000000,29369.95000000,29355.28000000,29369.94000000,15.71829000,1653366419999,461519.78236920,381,5.83862000,171433.04984680,0
1653366420000,29369.94000000,29386.00000000,29369.94000000,29380.13000000,23.78528000,1653366479999,698800.67816870,614,12.64954000,371612.53663770,0
1653366480000,29380.12000000,29380.13000000,29378.33000000,29380.13000000,4.88834000,1653366539999,143616.93286060,268,3.43424000,100896.45059510,0
1653366540000,29380.12000000,29380.79000000,29351.04000000,29352.96000000,15.94218000,1653366599999,468199.29274560,595,6.44853000,189356.34209680,0
1653366600000,29352.97000000,29354.73000000,29351.79000000,29352.31000000,14.96704000,1653366659999,439336.86976440,450,8.05261000,236371.58611340,0
1653366660000,29352.31000000,29352.31000000,29342.97000000,29351.62000000,20.02727000,1653366719999,587771.06184810,580,10.49397000,307978.04738770,0
1653366720000,29351.63000000,29351.63000000,29343.08000000,29343.08000000,13.68684000,1653366779999,401640.84515330,453,3.35356000,98418.45820650,0
1653366780000,29343.08000000,29345.78000000,29337.20000000,29345.78000000,13.60698000,1653366839999,399237.45818240,541,5.85284000,171726.38656300,0
1653366840000,29345.77000000,29351.62000000,29345.77000000,29349.81000000,10.22216000,1653366899999,300026.58398020,315,4.59086000,134739.73544110,0
1653366900000,29350.01000000,29350.01000000,29340.00000000,29343.86000000,16.19842000,1653366959999,475312.21982910,429,7.75453000,227537.98538540,0
1653366960000,29343.85000000,29343.86000000,29330.26000000,29338.72000000,11.37309000,1653367019999,333643.45318420,444,5.69731000,167129.96983450,0
1653367020000,29338.72000000,29354.71000000,29338.71000000,29354.71000000,10.17224000,1653367079999,298526.82442010,352,8.03478000,235792.07702820,0
1653367080000,29354.70000000,29369.42000000,29354.64000000,29369.41000000,10.52658000,1653367139999,309023.27905280,400,5.29543000,155463.70820790,0
1653367140000,29369.41000000,29372.94000000,29369.41000000,29370.08000000,7.90351000,1653367199999,232134.93337510,308,5.12550000,150539.99053580,0
1653367200000,29370.09000000,29375.68000000,29366.10000000,29366.10000000,7.29284000,1653367259999,214209.72825530,292,2.07889000,61058.33696810,0
1653367260000,29366.10000000,29428.10000000,29366.10000000,29393.58000000,84.60338000,1653367319999,2487509.97835100,1597,57.57101000,1692411.60142170,0
1653367320000,29393.58000000,29418.84000000,29390.79000000,29416.20000000,27.50479000,1653367379999,808798.23540070,543,17.44491000,512930.49627140,0
1653367380000,29416.21000000,29416.21000000,29402.88000000,29410.54000000,37.82480000,1653367439999,1112406.72267120,526,15.58767000,458387.68551760,0
1653367440000,29410.53000000,29414.40000000,29396.73000000,29396.74000000,8.84159000,1653367499999,260014.41246610,375,3.59535000,105733.81246660,0
1653367500000,29396.74000000,29419.68000000,29385.33000000,29393.10000000,94.75642000,1653367559999,2786158.84420970,945,30.70222000,902636.12284160,0
1653367560000,29393.10000000,29402.53000000,29388.26000000,29394.14000000,23.95533000,1653367619999,704125.66756100,364,20.79639000,611267.11240780,0
1653367620000,29394.14000000,29419.76000000,29394.14000000,29417.36000000,21.08094000,1653367679999,619965.81699190,477,17.53086000,515541.52851450,0
1653367680000,29417.36000000,29423.37000000,29411.94000000,29417.20000000,54.72066000,1653367739999,1609765.99628680,671,37.87307000,1114120.05072130,0
1653367740000,29417.20000000,29439.26000000,29417.20000000,29432.98000000,40.30527000,1653367799999,1186186.56099880,828,26.13338000,769031.68701440,0
1653367800000,29432.97000000,29432.98000000,29410.68000000,29410.68000000,35.80698000,1653367859999,1053500.09392890,461,24.27646000,714228.73466430,0
1653367860000,29410.68000000,29412.04000000,29400.00000000,29400.05000000,14.90483000,1653367919999,438285.23346150,415,9.34064000,274672.02904160,0
1653367920000,29400.04000000,29400.05000000,29386.27000000,29386.28000000,15.57462000,1653367979999,457850.63128140,339,6.78633000,199511.73010200,0
1653367980000,29386.28000000,29390.13000000,29386.27000000,29390.12000000,7.21267000,1653368039999,211967.05529330,213,6.53208000,191964.94700250,0
1653368040000,29390.12000000,29390.13000000,29389.97000000,29389.98000000,8.50329000,1653368099999,249912.25289260,229,4.27804000,125731.76656020,0
1653368100000,29389.97000000,29389.98000000,29372.41000000,29372.41000000,20.70549000,1653368159999,608327.47563310,541,5.81615000,170873.95505540,0
1653368160000,29372.42000000,29385.04000000,29372.41000000,29380.34000000,14.66430000,1653368219999,430798.92713620,312,12.07290000,354666.75844420,0
1653368220000,29380.34000000,29380.34000000,29365.95000000,29365.95000000,14.87267000,1653368279999,436868.81705780,346,2.80379000,82362.74411450,0
1653368280000,29365.96000000,29365.96000000,29363.84000000,29363.85000000,11.58526000,1653368339999,340196.86945250,246,3.48957000,102468.04814690,0
1653368340000,29363.84000000,29371.51000000,29341.04000000,29358.74000000,38.51393000,1653368399999,1130706.75259210,690,15.01711000,440794.33169440,0
1653368400000,29358.74000000,29359.60000000,29358.73000000,29359.60000000,7.85952000,1653368459999,230746.80366450,259,6.27302000,184168.89765390,0
