1653502320000,29847.07000000,29847.07000000,29778.32000000,29783.31000000,158.99613000,1653502379999,4739426.18256530,1737,62.44672000,1861400.87728530,0
1653502380000,29783.31000000,29860.01000000,29779.49000000,29841.84000000,136.04224000,1653502439999,4056890.22614550,1722,93.06714000,2775197.11756140,0
1653502440000,29841.84000000,29865.34000000,29803.14000000,29833.94000000,81.45407000,1653502499999,2430278.08483590,1285,37.54182000,1119851.40405990,0
1653502500000,29833.94000000,29868.26000000,29800.28000000,29868.26000000,113.43431000,1653502559999,3383970.71550340,1579,51.52499000,1536815.82087560,0
1653502560000,29868.25000000,29898.54000000,29845.29000000,29898.00000000,304.37371000,1653502619999,9088094.14742160,1848,234.10506000,6989293.14952840,0
1653502620000,29898.01000000,29920.00000000,29723.71000000,29863.12000000,379.18165000,1653502679999,11315029.56845070,2945,85.95908000,2568600.06919070,0
1653502680000,29863.12000000,29888.01000000,29835.86000000,29839.92000000,87.95993000,1653502739999,2626982.82171160,1252,33.39026000,997320.78219750,0
1653502740000,29839.92000000,29849.20000000,29795.91000000,29806.10000000,71.08514000,1653502799999,2119797.62633120,1191,40.03272000,1193695.78905120,0
1653502800000,29806.10000000,29856.24000000,29785.86000000,29847.29000000,96.77718000,1653502859999,2885876.24652720,1478,56.25452000,1677443.19325320,0
1653502860000,29847.28000000,29868.53000000,29837.51000000,29854.93000000,71.42752000,1653502919999,2132300.91692030,987,37.30780000,1113701.86171110,0
1653502920000,29854.92000000,29875.93000000,29832.68000000,29832.68000000,55.52340000,1653502979999,1657823.03199050,944,32.45710000,969131.63959520,0
1653502980000,29832.69000000,29850.79000000,29825.80000000,29844.51000000,78.30280000,1653503039999,2336417.75766670,980,38.01681000,1134277.96918380,0
1653503040000,29844.50000000,29859.43000000,29830.70000000,29833.33000000,131.73309000,1653503099999,3931042.93328290,989,61.48321000,1834555.44716920,0
1653503100000,29833.33000000,29857.87000000,29813.13000000,29857.86000000,55.35488000,1653503159999,1651715.09652630,1016,34.16786000,1019505.39265010,0
1653503160000,29857.87000000,29897.86000000,29839.98000000,29897.86000000,75.67166000,1653503219999,2260132.64592700,1049,49.99514000,1493336.61931490,0
1653503220000,29897.86000000,29945.14000000,29892.04000000,29935.82000000,73.58266000,1653503279999,2201147.03657770,1217,51.37137000,1536709.65606820,0
1653503280000,29935.81000000,29946.42000000,29905.34000000,29905.35000000,70.13200000,1653503339999,2098630.99059860,1118,29.82549000,892510.18280730,0
1653503340000,29905.34000000,29942.00000000,29900.20000000,29934.74000000,54.98255000,1653503399999,1645378.52446530,915,36.37120000,1088394.96189940,0
1653503400000,29934.74000000,29983.34000000,29934.73000000,29975.27000000,97.49041000,1653503459999,2921186.38146840,1750,44.07812000,1320602.18826380,0
1653503460000,29975.28000000,30034.37000000,29970.00000000,30011.21000000,252.17867000,1653503519999,7566479.53185290,3589,161.91384000,4857839.59725970,0
1653503520000,30011.20000000,30014.47000000,29920.00000000,29933.93000000,116.28178000,1653503579999,3484753.88590260,1725,52.51376000,1573351.36887010,0
1653503580000,29933.93000000,29992.26000000,29928.64000000,29969.71000000,76.03925000,1653503639999,2278690.59721850,1209,35.02764000,1049494.37648120,0
1653503640000,29969.70000000,30000.00000000,29969.70000000,29984.19000000,42.55361000,1653503699999,1276121.18826200,861,18.95797000,568468.36754600,0
1653503700000,29984.18000000,30019.08000000,29974.73000000,30002.43000000,81.15003000,1653503759999,2434866.18121010,1310,45.19664000,1355997.22694210,0
1653503760000,30002.43000000,30029.81000000,29964.80000000,29968.96000000,125.26134000,1653503819999,3758016.96006140,1553,45.30919000,1359429.68851740,0
1653503820000,29968.96000000,29991.94000000,29903.18000000,29942.81000000,255.46794000,1653503879999,7650496.08201000,2674,101.36198000,3035237.61995520,0
1653503880000,29942.94000000,29959.19000000,29882.10000000,29892.99000000,119.11016000,1653503939999,3563647.55732890,1712,45.71284000,1367796.12592790,0
1653503940000,29892.99000000,29893.00000000,29846.08000000,29847.78000000,79.90176000,1653503999999,2386863.24172880,1269,27.28284000,814987.56377500,0
1653504000000,29847.79000000,29902.18000000,29847.15000000,29897.72000000,55.75229000,1653504059999,1665936.44826240,975,27.40598000,818718.97380010,0
1653504060000,29897.72000000,29920.17000000,29801.01000000,29839.44000000,212.63505000,1653504119999,6347990.74114320,2430,88.67621000,2646627.69326660,0
1653504120000,29839.45000000,29842.45000000,29791.99000000,29817.03000000,76.01752000,1653504179999,2266713.46357500,1177,24.01838000,715966.11313240,0
1653504180000,29817.03000000,29855.01000000,29800.02000000,29800.02000000,47.96314000,1653504239999,1430598.36869900,922,22.87180000,682214.21111830,0
1653504240000,29800.02000000,29813.15000000,29791.99000000,29797.55000000,39.69651000,1653504299999,1183097.82715290,721,22.41858000,668118.63307960,0
1653504300000,29797.55000000,29832.37000000,29797.54000000,29813.91000000,36.17480000,1653504359999,1078583.96170820,760,23.70902000,706882.08716920,0
1653504360000,29813.90000000,29826.74000000,29805.44000000,29811.94000000,19.24570000,1653504419999,573821.72351310,483,9.09467000,271154.96935520,0
1653504420000,29811.95000000,29830.70000000,29806.41000000,29822.97000000,27.23571000,1653504479999,812121.91931730,625,14.46939000,431451.36522020,0
1653504480000,29822.96000000,29824.73000000,29800.00000000,29800.01000000,29.51165000,1653504539999,879869.85878110,675,11.12354000,331659.03342050,0
1653504540000,29800.01000000,29813.65000000,29770.94000000,29773.15000000,34.24054000,1653504599999,1020066.97168510,732,15.53419000,462726.10629190,0
1653504600000,29773.14000000,29816.10000000,29773.14000000,29816.10000000,40.81983000,1653504659999,1216600.02891980,719,20.87512000,622056.54393950,0
1653504660000,29816.09000000,29859.55000000,29816.09000000,29818.56000000,51.90146000,1653504719999,1548654.34939570,1120,26.11065000,779004.56656090,0
1653504720000,29818.56000000,29825.22000000,29801.57000000,29824.73000000,25.62441000,1653504779999,763957.47103930,618,17.01331000,507238.56920110,0
1653504780000,29824.74000000,29850.00000000,29824.73000000,29843.36000000,24.07761000,1653504839999,718523.36105910,686,13.74323000,410077.81967520,0
1653504840000,29843.37000000,29866.64000000,29843.36000000,29860.01000000,28.88230000,1653504899999,862494.33317110,687,14.67363000,438152.74927760,0
1653504900000,29860.02000000,29894.15000000,29860.01000000,29894.14000000,35.88951000,1653504959999,1072087.46144310,865,26.57411000,793818.79956380,0
1653504960000,29894.14000000,29897.44000000,29876.53000000,29891.70000000,43.95087000,1653505019999,1313538.43082520,988,22.69978000,678415.38895350,0
1653505020000,29891.70000000,29924.08000000,29891.69000000,29894.38000000,40.38517000,1653505079999,1207715.05071270,1020,24.70501000,738729.06597400,0
1653505080000,29894.37000000,29900.49000000,29880.02000000,29884.76000000,19.62041000,1653505139999,586455.05220350,619,8.67161000,259172.33990860,0
1653505140000,29884.76000000,29890.00000000,29873.45000000,29885.61000000,22.36325000,1653505199999,668288.51073200,615,13.33125000,398374.58888300,0
1653505200000,29885.61000000,29924.34000000,29862.65000000,29920.19000000,55.43328000,1653505259999,1657138.36833780,1176,29.80246000,890996.15925740,0
1653505260000,29920.18000000,29934.65000000,29918.86000000,29927.92000000,38.45924000,1653505319999,1150914.63412070,882,17.58759000,526286.04456610,0
1653505320000,29927.93000000,29942.49000000,29927.92000000,29942.49000000,37.67363000,1653505379999,1127691.44423350,870,22.77443000,681682.75299300,0
1653505380000,29942.48000000,29954.37000000,29932.02000000,29949.90000000,29.66591000,1653505439999,888425.31025120,837,14.80030000,443238.99985890,0
1653505440000,29949.90000000,29976.90000000,29929.57000000,29955.57000000,121.41909000,1653505499999,3636986.19620200,1598,66.50272000,1991753.36579010,0
1653505500000,29955.57000000,29965.03000000,29906.37000000,29912.13000000,86.24810000,1653505559999,2581385.67001860,1195,42.47453000,1271268.45483250,0
1653505560000,29912.12000000,29917.78000000,29892.74000000,29915.23000000,28.72991000,1653505619999,859206.25507130,668,10.48023000,313396.54252140,0
1653505620000,29915.22000000,29915.23000000,29866.00000000,29892.17000000,87.63087000,1653505679999,2619599.09753910,954,25.71401000,768432.54418270,0
1653505680000,29892.17000000,29897.80000000,29877.77000000,29881.85000000,47.06463000,1653505739999,1406589.93169520,701,29.00328000,866740.86056690,0
1653505740000,29881.84000000,29894.26000000,29877.77000000,29894.26000000,20.74255000,1653505799999,619949.38683840,466,6.65413000,198858.01564930,0
1653505800000,29894.26000000,29894.26000000,29881.40000000,29893.23000000,21.52526000,1653505859999,643320.38741220,522,7.82778000,233929.21493190,0
1653505860000,29893.24000000,29900.00000000,29889.68000000,29899.49000000,44.80346000,1653505919999,1339473.95438230,657,14.16662000,423528.69026820,0
1653505920000,29899.49000000,29899.49000000,29881.39000000,29893.02000000,17.34733000,1653505979999,518561.60339050,489,6.80472000,203386.64078600,0
1653505980000,29893.02000000,29894.05000000,29880.69000000,29892.46000000,11.15498000,1653506039999,333392.24539930,331,6.84967000,204714.42478940,0
1653506040000,29892.46000000,29896.75000000,29850.60000000,29860.21000000,24.46779000,1653506099999,731121.02870670,603,3.74768000,111994.40487010,0
1653506100000,29860.21000000,29865.47000000,29760.90000000,29777.69000000,73.60995000,1653506159999,2193847.27621710,1538,31.27658000,932055.30232980,0
1653506160000,29777.68000000,29813.31000000,29776.31000000,29803.60000000,45.39679000,1653506219999,1352473.11651550,941,34.30944000,1022067.50822880,0
1653506220000,29803.60000000,29803.61000000,29779.52000000,29783.45000000,24.96243000,1653506279999,743661.30488490,601,12.31087000,366749.45727330,0
1653506280000,29783.45000000,29785.00000000,29761.77000000,29773.57000000,21.87346000,1653506339999,651306.83104120,659,10.96548000,326484.46809820,0
1653506340000,29773.57000000,29778.85000000,29757.70000000,29761.92000000,28.70099000,1653506399999,854303.41922150,790,10.04580000,299014.83926840,0
1653506400000,29761.92000000,29766.15000000,29742.45000000,29749.36000000,27.94714000,1653506459999,831390.15970770,758,13.29096000,395360.53094860,0
1653506460000,29749.35000000,29766.15000000,29742.45000000,29750.36000000,20.46495000,1653506519999,608917.55603880,517,12.44052000,370152.14419090,0
1653506520000,29750.37000000,29750.37000000,29706.79000000,29718.91000000,39.86330000,1653506579999,1184800.80840620,923,14.64545000,435264.53928200,0
1653506580000,29718.90000000,29741.61000000,29718.90000000,29732.10000000,26.06546000,1653506639999,774966.01032770,553,18.20098000,541104.96544200,0
1653506640000,29732.09000000,29745.46000000,29723.92000000,29745.45000000,34.71740000,1653506699999,1032349.15013490,783,24.94690000,741826.87703710,0
1653506700000,29745.46000000,29755.65000000,29721.99000000,29755.64000000,28.20048000,1653506759999,838558.13498280,664,15.74944000,468244.53675420,0
1653506760000,29755.64000000,29763.88000000,29747.36000000,29751.56000000,20.05822000,1653506819999,596794.53759190,768,12.83430000,381840.05289750,0
1653506820000,29751.56000000,29759.46000000,29747.38000000,29754.41000000,13.69328000,1653506879999,407406.20104220,479,6.28688000,187047.22941060,0
1653506880000,29754.41000000,29759.46000000,29725.00000000,29733.52000000,32.77731000,1653506939999,974665.60931660,655,22.55271000,670523.86898230,0
1653506940000,29733.52000000,29733.53000000,29700.00000000,29704.12000000,44.59295000,1653506999999,1325113.11215090,778,16.79844000,499121.92392830,0
1653507000000,29704.13000000,29724.86000000,29700.30000000,29700.30000000,61.10830000,1653507059999,1815727.88896980,800,38.32855000,1138805.17045690,0
1653507060000,29700.31000000,29732.61000000,29700.30000000,29732.60000000,33.09933000,1653507119999,983451.47178100,632,23.55464000,699821.24338850,0
1653507120000,29732.60000000,29732.61000000,29703.46000000,29703.47000000,20.17750000,1653507179999,599603.12614590,426,7.64054000,227037.38659310,0
1653507180000,29703.47000000,29729.51000000,29702.77000000,29726.54000000,28.75446000,1653507239999,854631.95428700,501,16.99913000,505176.50549990,0
1653507240000,29726.55000000,29726.55000000,29705.64000000,29710.92000000,12.00061000,1653507299999,356617.71277570,378,4.40247000,130803.94352370,0
1653507300000,29710.91000000,29718.01000000,29706.91000000,29707.95000000,21.09370000,1653507359999,626691.56431700,471,13.72927000,407879.34786420,0
1653507360000,29707.96000000,29710.31000000,29685.16000000,29707.22000000,32.10125000,1653507419999,953574.95539390,715,14.25173000,423327.15779040,0
1653507420000,29707.21000000,29746.25000000,29707.21000000,29739.04000000,14.16197000,1653507479999,421061.81852710,584,7.77176000,231025.30752350,0
1653507480000,29739.04000000,29756.31000000,29738.00000000,29749.99000000,25.31340000,1653507539999,753001.76806600,497,18.45114000,548868.35568250,0
1653507540000,29750.00000000,29750.00000000,29735.69000000,29741.54000000,18.59428000,1653507599999,553089.96357520,370,4.62121000,137434.40195230,0
1653507600000,29741.54000000,29741.55000000,29720.27000000,29727.82000000,11.98813000,1653507659999,356396.40283860,433,3.97333000,118100.50943100,0
1653507660000,29727.81000000,29749.98000000,29722.91000000,29747.40000000,9.84048000,1653507719999,292622.61490190,425,7.20383000,214206.44036750,0
1653507720000,29747.39000000,29756.09000000,29742.18000000,29742.18000000,15.79136000,1653507779999,469781.71990230,450,5.61146000,166925.41800760,0
1653507780000,29742.18000000,29748.81000000,29742.18000000,29748.80000000,26.72242000,1653507839999,794815.09132780,377,19.37426000,576248.47059040,0
1653507840000,29748.80000000,29748.81000000,29738.59000000,29738.60000000,16.53473000,1653507899999,491808.58359590,405,3.46866000,103160.50106390,0
1653507900000,29738.59000000,29740.07000000,29720.00000000,29720.01000000,37.49030000,1653507959999,1114587.24470330,568,22.34061000,664203.32166850,0
1653507960000,29720.00000000,29738.59000000,29720.00000000,29738.23000000,10.79886000,1653508019999,321048.59880010,327,6.12446000,182056.89871970,0
1653508020000,29738.24000000,29753.84000000,29733.98000000,29753.84000000,15.42518000,1653508079999,458776.99916960,394,11.01407000,327595.60105590,0
1653508080000,29753.84000000,29753.84000000,29715.45000000,29719.06000000,34.31745000,1653508139999,1020320.03128280,572,7.93154000,235800.12960150,0
1653508140000,29719.06000000,29719.07000000,29669.41000000,29693.83000000,94.58520000,1653508199999,2808324.58457840,1211,48.58160000,1442198.10627640,0
1653508200000,29693.83000000,29693.83000000,29629.35000000,29674.83000000,314.50851000,1653508259999,9325908.93950550,1712,63.09629000,1870611.74718990,0
1653508260000,29674.84000000,29683.72000000,29650.22000000,29659.90000000,24.85045000,1653508319999,737185.46884680,536,13.26337000,393422.38090980,0
1653508320000,29659.90000000,29659.91000000,29631.49000000,29645.19000000,34.02870000,1653508379999,1008892.93157250,637,18.49739000,548368.98264260,0
1653508380000,29645.18000000,29664.48000000,29637.92000000,29664.48000000,25.04587000,1653508439999,742762.02087400,432,10.03839000,297697.05473840,0
1653508440000,29664.47000000,29693.70000000,29664.47000000,29683.17000000,38.18340000,1653508499999,1133381.72354090,612,26.77874000,794813.80608960,0
1653508500000,29683.17000000,29709.08000000,29678.38000000,29706.04000000,44.95398000,1653508559999,1334870.14112820,530,23.84597000,707952.79093440,0
1653508560000,29706.03000000,29722.30000000,29635.70000000,29659.99000000,74.97314000,1653508619999,2224702.00059790,1072,29.66259000,879735.75059160,0
1653508620000,29660.00000000,29660.00000000,29654.14000000,29659.99000000,5.75736000,1653508679999,170745.54379380,247,3.89761000,115588.87526100,0
1653508680000,29660.00000000,29660.00000000,29645.13000000,29657.78000000,22.38552000,1653508739999,663795.52257410,424,12.03188000,356754.77883420,0
1653508740000,29657.79000000,29658.73000000,29570.55000000,29599.10000000,315.41265000,1653508799999,9336584.53672170,2292,57.05997000,1688682.59449870,0
1653508800000,29599.10000000,29599.10000000,29560.71000000,29573.05000000,74.79106000,1653508859999,2211857.71228890,1006,42.43400000,1254724.95017320,0
1653508860000,29573.06000000,29581.62000000,29570.61000000,29575.99000000,25.20969000,1653508919999,745588.29790500,534,13.69781000,405095.61337230,0
1653508920000,29575.98000000,29607.80000000,29575.98000000,29604.21000000,35.85914000,1653508979999,1061073.55820400,713,27.82052000,823112.11935890,0
1653508980000,29604.20000000,29620.00000000,29599.99000000,29619.99000000,14.63361000,1653509039999,433260.07668610,424,10.17639000,301309.97363940,0
1653509040000,29619.99000000,29625.67000000,29608.00000000,29622.87000000,32.57980000,1653509099999,964860.42316110,428,24.42049000,723193.81718250,0
1653509100000,29622.86000000,29645.60000000,29622.86000000,29645.32000000,12.15145000,1653509159999,360108.35592300,507,9.06264000,268569.27288600,0
1653509160000,29645.33000000,29645.33000000,29620.24000000,29622.54000000,12.65889000,1653509219999,375163.79553230,386,3.48254000,103188.64405820,0
1653509220000,29622.54000000,29634.63000000,29616.04000000,29629.36000000,22.50346000,1653509279999,666661.53304000,554,10.70083000,316974.46285390,0
1653509280000,29629.36000000,29630.57000000,29620.70000000,29628.05000000,19.82847000,1653509339999,587412.40980530,415,11.24234000,333045.07516270,0
1653509340000,29628.05000000,29649.26000000,29626.55000000,29647.39000000,29.76290000,1653509399999,882038.01355550,594,21.91237000,649320.74209070,0
1653509400000,29647.38000000,29647.39000000,29632.04000000,29632.05000000,9.91165000,1653509459999,293808.23983250,401,2.18592000,64796.54851350,0
1653509460000,29632.05000000,29649.90000000,29632.04000000,29649.89000000,16.35118000,1653509519999,484612.31113930,333,14.24539000,422194.94470830,0
1653509520000,29649.90000000,29649.90000000,29637.94000000,29643.36000000,16.48602000,1653509579999,488664.53487970,384,9.37722000,277938.59689300,0
1653509580000,29643.37000000,29643.37000000,29637.14000000,29640.89000000,4.81064000,1653509639999,142579.21340220,364,3.10035000,91888.38469190,0
1653509640000,29640.88000000,29640.89000000,29636.08000000,29640.85000000,5.66445000,1653509699999,167888.80140660,348,2.10323000,62334.54935700,0
1653509700000,29640.86000000,29656.29000000,29621.90000000,29656.28000000,37.02680000,1653509759999,1097342.06245060,598,27.96801000,828899.56718400,0
1653509760000,29656.28000000,29659.31000000,29650.01000000,29657.64000000,20.29186000,1653509819999,601748.42846220,462,14.78382000,438395.67036160,0
1653509820000,29657.64000000,29657.64000000,29650.00000000,29650.00000000,11.07756000,1653509879999,328495.54728780,274,0.97366000,28872.25274420,0
1653509880000,29650.01000000,29678.74000000,29650.00000000,29677.50000000,18.32681000,1653509939999,543606.89711250,512,13.00964000,385837.01468910,0
1653509940000,29677.50000000,29677.51000000,29654.39000000,29667.62000000,21.09292000,1653509999999,625673.05188370,435,10.84939000,321807.06401040,0
1653510000000,29667.62000000,29678.66000000,29615.38000000,29632.03000000,54.59045000,1653510059999,1618414.97140910,756,26.39704000,782610.78961060,0
1653510060000,29632.04000000,29685.13000000,29626.21000000,29673.34000000,116.19887000,1653510119999,3446675.23497470,1201,64.83507000,1922956.62205710,0
1653510120000,29673.33000000,29673.34000000,29633.22000000,29634.04000000,51.54230000,1653510179999,1528317.23073580,683,25.00137000,741240.83012490,0
1653510180000,29634.05000000,29648.76000000,29630.85000000,29630.85000000,36.42884000,1653510239999,1079778.95566340,431,16.09950000,477163.55785870,0
1653510240000,29630.86000000,29640.88000000,29626.49000000,29626.49000000,38.63407000,1653510299999,1144837.06694520,464,22.93178000,679473.12777810,0
1653510300000,29626.49000000,29626.50000000,29605.00000000,29611.94000000,21.96141000,1653510359999,650371.16091160,438,8.40106000,248778.03791880,0
1653510360000,29611.95000000,29613.38000000,29600.00000000,29600.00000000,37.35462000,1653510419999,1105842.83676230,508,5.17619000,153272.20315720,0
1653510420000,29600.01000000,29611.46000000,29600.00000000,29602.87000000,80.94376000,1653510479999,2396277.85714690,697,44.51475000,1317840.43448760,0
1653510480000,29602.88000000,29611.38000000,29602.87000000,29611.36000000,30.86695000,1653510539999,913849.22333460,422,22.79396000,674804.21378040,0
1653510540000,29611.36000000,29631.00000000,29611.36000000,29631.00000000,24.36253000,1653510599999,721616.63564120,333,19.88255000,588916.49535450,0
1653510600000,29631.00000000,29650.00000000,29622.66000000,29649.99000000,15.66535000,1653510659999,464132.57711260,454,10.26909000,304236.32477810,0
1653510660000,29649.99000000,29657.55000000,29640.99000000,29657.54000000,10.72703000,1653510719999,318035.84331790,422,5.66487000,167950.17193020,0
1653510720000,29657.54000000,29687.48000000,29657.54000000,29682.88000000,16.67245000,1653510779999,494668.91853260,594,12.43740000,368994.03956520,0
1653510780000,29682.88000000,29698.52000000,29671.27000000,29698.51000000,23.63886000,1653510839999,701657.84218100,648,16.40285000,486846.17298360,0
1653510840000,29698.51000000,29698.79000000,29693.54000000,29693.55000000,20.74210000,1653510899999,615939.14318940,537,13.17073000,391105.74186010,0
1653510900000,29693.55000000,29698.87000000,29684.65000000,29698.87000000,23.07921000,1653510959999,685223.85220210,471,14.93840000,443515.48343270,0
1653510960000,29698.86000000,29720.10000000,29698.86000000,29720.10000000,10.85513000,1653511019999,322458.49498480,449,9.83874000,292260.73681360,0
1653511020000,29720.09000000,29722.21000000,29711.64000000,29714.91000000,27.24805000,1653511079999,809701.10806440,613,11.38475000,338285.16653000,0
1653511080000,29714.91000000,29741.18000000,29714.91000000,29736.81000000,24.75852000,1653511139999,736092.53714250,666,16.01927000,476244.50003410,0
1653511140000,29736.80000000,29736.81000000,29721.20000000,29726.11000000,16.67520000,1653511199999,495730.11706540,366,6.44315000,191527.11126500,0
1653511200000,29726.10000000,29732.27000000,29724.61000000,29732.25000000,15.93326000,1653511259999,473638.66228810,340,8.42372000,250406.42309060,0
1653511260000,29732.26000000,29732.26000000,29722.00000000,29722.01000000,10.38450000,1653511319999,308689.71184740,436,3.25461000,96739.97247180,0
1653511320000,29722.00000000,29722.01000000,29714.95000000,29717.76000000,19.38017000,1653511379999,575901.85089190,508,8.87047000,263590.66603350,0
1653511380000,29717.76000000,29727.50000000,29717.75000000,29727.42000000,12.72072000,1653511439999,378098.38113570,277,10.97085000,326084.12981630,0
1653511440000,29727.41000000,29727.42000000,29713.46000000,29713.47000000,13.46853000,1653511499999,400319.88966890,365,3.17986000,94519.54041550,0
1653511500000,29713.46000000,29716.74000000,29705.70000000,29714.63000000,27.36175000,1653511559999,813032.38142940,372,5.94359000,176595.02942230,0
1653511560000,29714.63000000,29714.64000000,29713.14000000,29713.15000000,6.22698000,1653511619999,185027.16260820,243,1.28951000,38316.02017930,0
1653511620000,29713.14000000,29727.49000000,29713.14000000,29727.48000000,23.82109000,1653511679999,707892.26240670,331,21.64835000,643313.11983750,0
1653511680000,29727.49000000,29728.96000000,29727.48000000,29728.95000000,4.83759000,1653511739999,143814.08680090,225,3.84591000,114332.57246680,0
1653511740000,29728.96000000,29761.84000000,29725.97000000,29755.04000000,62.16301000,1653511799999,1849132.87907770,840,23.63493000,702954.18322210,0
1653511800000,29755.05000000,29755.05000000,29730.59000000,29730.59000000,19.74317000,1653511859999,587322.39710340,334,2.22275000,66108.88956310,0
1653511860000,29730.59000000,29730.60000000,29730.59000000,29730.59000000,3.19407000,1653511919999,94961.60878920,174,2.31879000,68939.01797400,0
1653511920000,29730.60000000,29732.40000000,29730.59000000,29732.39000000,11.05774000,1653511979999,328759.45238950,258,10.29120000,305968.43091590,0
1653511980000,29732.40000000,29746.03000000,29732.39000000,29746.03000000,6.45689000,1653512039999,191995.55128100,231,5.45356000,162158.07682980,0
1653512040000,29746.03000000,29747.08000000,29746.02000000,29747.07000000,3.54780000,1653512099999,105535.84775890,252,2.44005000,72583.62568240,0
1653512100000,29747.07000000,29750.00000000,29747.07000000,29750.00000000,7.29800000,1653512159999,217113.19869730,412,5.72320000,170262.97591130,0
1653512160000,29749.99000000,29804.08000000,29749.99000000,29790.86000000,92.53301000,1653512219999,2755746.00711990,1218,53.99292000,1607709.25003280,0
1653512220000,29790.85000000,29790.86000000,29782.43000000,29789.52000000,20.95211000,1653512279999,624068.78233720,396,9.67970000,288305.19615220,0
1653512280000,29789.52000000,29792.33000000,29789.52000000,29790.83000000,12.35506000,1653512339999,368068.82093440,276,6.12272000,182396.02360810,0
1653512340000,29790.83000000,29792.25000000,29773.68000000,29792.24000000,55.40409000,1653512399999,1650211.97436450,532,19.92288000,593275.17573690,0
1653512400000,29792.25000000,29809.84000000,29773.66000000,29809.83000000,38.12815000,1653512459999,1135835.44611240,560,32.11035000,956582.77549480,0
1653512460000,29809.84000000,29816.89000000,29800.01000000,29807.32000000,45.42888000,1653512519999,1354251.76174570,696,24.99507000,745089.03407780,0
1653512520000,29807.32000000,29810.41000000,29807.32000000,29810.41000000,9.59888000,1653512579999,286137.61436440,319,4.23674000,126291.49614240,0
1653512580000,29810.40000000,29810.41000000,29786.47000000,29788.59000000,18.98799000,1653512639999,565784.10335930,522,7.04778000,209958.29771400,0
1653512640000,29788.59000000,29788.59000000,29779.99000000,29784.22000000,9.00535000,1653512699999,268201.37268700,389,6.60750000,196781.08872830,0
1653512700000,29784.22000000,29784.23000000,29780.01000000,29780.01000000,10.55125000,1653512759999,314258.32832230,258,1.84416000,54926.79663950,0
1653512760000,29780.02000000,29780.02000000,29764.26000000,29765.74000000,7.19627000,1653512819999,214237.78895990,295,1.10840000,32996.29062720,0
1653512820000,29765.75000000,29781.49000000,29765.74000000,29781.49000000,11.28299000,1653512879999,335903.25239680,314,7.16742000,213378.02176210,0
1653512880000,29781.49000000,29788.59000000,29756.76000000,29757.71000000,38.28630000,1653512939999,1139872.33028060,657,4.71849000,140466.34776090,0
1653512940000,29757.70000000,29765.68000000,29757.70000000,29765.68000000,14.66287000,1653512999999,436413.09000530,381,4.72902000,140742.36943760,0
1653513000000,29765.67000000,29770.31000000,29741.78000000,29741.79000000,23.04106000,1653513059999,685725.59683990,495,10.22799000,304418.97822150,0
1653513060000,29741.78000000,29741.80000000,29741.78000000,29741.80000000,5.01996000,1653513119999,149302.59791360,291,4.14836000,123379.65664830,0
1653513120000,29741.79000000,29756.48000000,29741.79000000,29756.47000000,11.38767000,1653513179999,338752.88797370,426,9.69758000,288470.16763500,0
1653513180000,29756.48000000,29758.77000000,29756.47000000,29758.76000000,4.75930000,1653513239999,141625.24503790,278,3.54737000,105561.58454930,0
1653513240000,29758.76000000,29760.00000000,29757.28000000,29760.00000000,6.22208000,1653513299999,185160.09616830,300,1.86183000,55405.30952200,0
1653513300000,29759.99000000,29760.02000000,29755.79000000,29755.80000000,7.12218000,1653513359999,211954.82124100,366,3.97601000,118326.01591920,0
1653513360000,29755.80000000,29755.80000000,29751.97000000,29751.98000000,9.15715000,1653513419999,272463.42718070,271,0.70291000,20914.33334930,0
1653513420000,29751.97000000,29751.98000000,29751.95000000,29751.96000000,3.80512000,1653513479999,113209.76518680,284,0.99028000,29462.77447550,0
1653513480000,29751.96000000,29751.96000000,29751.93000000,29751.94000000,4.32116000,1653513539999,128562.88753030,253,1.04990000,31236.56875980,0
1653513540000,29751.94000000,29761.49000000,29750.23000000,29761.49000000,13.68026000,1653513599999,407021.78593630,360,4.10271000,122066.58635630,0
1653513600000,29761.49000000,29778.75000000,29761.48000000,29778.75000000,10.51308000,1653513659999,312947.26126050,469,9.03596000,268975.96261010,0
1653513660000,29778.74000000,29787.95000000,29778.74000000,29787.94000000,5.97083000,1653513719999,177830.41606450,332,4.23512000,126134.80440480,0
1653513720000,29787.94000000,29789.35000000,29786.90000000,29786.90000000,9.30501000,1653513779999,277177.86756640,350,1.21091000,36070.08942110,0
1653513780000,29786.91000000,29786.91000000,29781.95000000,29782.15000000,4.39474000,1653513839999,130898.20355440,340,2.20939000,65807.57634580,0
1653513840000,29782.15000000,29785.19000000,29779.80000000,29781.61000000,10.35635000,1653513899999,308433.72313050,324,4.55228000,135569.73691460,0
1653513900000,29781.61000000,29781.61000000,29781.60000000,29781.60000000,2.77289000,1653513959999,82581.11666060,184,1.58366000,47163.94449260,0
1653513960000,29781.60000000,29781.61000000,29780.11000000,29780.12000000,5.36999000,1653514019999,159922.31521900,256,1.69855000,50583.36577930,0
1653514020000,29780.11000000,29792.47000000,29780.11000000,29788.51000000,13.97543000,1653514079999,416251.81796430,401,12.24581000,364736.39247110,0
1653514080000,29788.51000000,29830.75000000,29788.51000000,29817.10000000,89.58257000,1653514139999,2670404.82752240,941,77.89164000,2321963.91265030,0
