1653535140000,29697.65000000,29697.66000000,29675.00000000,29683.90000000,20.53327000,1653535199999,609451.23103600,660,9.10029000,270082.41552230,0
1653535200000,29683.91000000,29701.42000000,29680.91000000,29692.55000000,23.02061000,1653535259999,683571.06270450,678,9.05178000,268769.38153270,0
1653535260000,29692.55000000,29714.13000000,29692.54000000,29711.70000000,9.82356000,1653535319999,291801.53763830,483,6.70490000,199160.77577870,0
1653535320000,29711.71000000,29713.10000000,29710.18000000,29713.09000000,22.56099000,1653535379999,670316.65402730,656,9.88393000,293658.89342490,0
1653535380000,29713.10000000,29717.45000000,29697.46000000,29717.45000000,21.88808000,1653535439999,650234.95922520,673,12.32948000,366261.59430440,0
1653535440000,29717.45000000,29726.60000000,29717.44000000,29726.59000000,11.79626000,1653535499999,350579.18123750,558,7.43964000,221105.75537210,0
1653535500000,29726.59000000,29733.15000000,29719.21000000,29719.46000000,20.60518000,1653535559999,612489.21272980,535,5.85485000,174044.43372370,0
1653535560000,29719.46000000,29719.47000000,29710.01000000,29710.02000000,12.56769000,1653535619999,373431.77023970,427,5.80836000,172572.66912050,0
1653535620000,29710.01000000,29731.10000000,29710.01000000,29730.00000000,12.59408000,1653535679999,374306.81984200,485,7.87570000,234050.92701230,0
1653535680000,29730.00000000,29730.01000000,29729.99000000,29730.00000000,4.64006000,1653535739999,137948.97712960,372,1.71008000,50840.68754340,0
1653535740000,29730.00000000,29750.00000000,29729.99000000,29740.11000000,22.43979000,1653535799999,667331.36780320,626,14.17570000,421539.67099910,0
1653535800000,29740.11000000,29740.11000000,29730.01000000,29730.02000000,17.01329000,1653535859999,505899.59156130,404,4.05540000,120578.87644760,0
1653535860000,29730.01000000,29734.09000000,29730.01000000,29732.59000000,10.11155000,1653535919999,300644.99761270,370,6.13617000,182441.41904690,0
1653535920000,29732.59000000,29755.19000000,29732.58000000,29755.18000000,8.99416000,1653535979999,267474.04307830,479,7.17320000,213323.74607420,0
1653535980000,29755.19000000,29790.00000000,29755.18000000,29790.00000000,42.59138000,1653536039999,1268331.56474560,854,27.77476000,827060.99393000,0
1653536040000,29789.99000000,29857.00000000,29789.99000000,29833.19000000,124.25383000,1653536099999,3707010.26417300,2120,80.95857000,2415066.18040490,0
1653536100000,29833.20000000,29849.58000000,29833.19000000,29844.29000000,26.05468000,1653536159999,777600.01526280,965,19.56487000,583899.21357150,0
1653536160000,29844.30000000,29848.96000000,29826.74000000,29826.74000000,22.86330000,1653536219999,682231.62929510,763,7.91255000,236109.91670190,0
1653536220000,29826.75000000,29826.75000000,29795.38000000,29825.64000000,39.08490000,1653536279999,1164973.41030160,854,20.99232000,625662.68386290,0
1653536280000,29825.63000000,29840.20000000,29825.63000000,29831.20000000,19.55175000,1653536339999,583356.64194710,547,6.45275000,192530.87640170,0
1653536340000,29831.20000000,29833.16000000,29826.14000000,29826.15000000,9.69166000,1653536399999,289103.69696220,404,2.97121000,88631.42503600,0
1653536400000,29826.14000000,29830.53000000,29826.14000000,29830.52000000,6.37045000,1653536459999,190019.50960580,339,3.56045000,106200.59482000,0
1653536460000,29830.53000000,29841.10000000,29830.52000000,29835.33000000,13.33097000,1653536519999,397737.19536590,429,8.69232000,259333.06316170,0
1653536520000,29835.33000000,29837.13000000,29831.23000000,29831.23000000,9.01361000,1653536579999,268917.31800370,441,2.15495000,64291.63372780,0
1653536580000,29831.24000000,29831.24000000,29825.48000000,29825.49000000,8.25237000,1653536639999,246148.09225160,429,3.22728000,96258.21438040,0
1653536640000,29825.49000000,29835.59000000,29825.48000000,29826.27000000,18.06185000,1653536699999,538767.35904910,514,11.68025000,348404.40924040,0
1653536700000,29826.26000000,29835.34000000,29826.26000000,29835.34000000,12.22294000,1653536759999,364628.47368250,486,8.03701000,239743.44191460,0
1653536760000,29835.33000000,29841.10000000,29824.04000000,29824.04000000,19.26003000,1653536819999,574656.15622220,677,5.87473000,175293.59827250,0
1653536820000,29824.05000000,29825.23000000,29813.29000000,29813.81000000,17.69518000,1653536879999,527628.14246880,630,8.41829000,251006.19144660,0
1653536880000,29813.81000000,29813.82000000,29790.92000000,29794.66000000,17.90131000,1653536939999,533502.62209210,569,3.42103000,101959.31251560,0
1653536940000,29794.67000000,29805.24000000,29793.56000000,29805.24000000,9.59178000,1653536999999,285827.36338800,368,3.66334000,109154.41054020,0
1653537000000,29805.24000000,29805.24000000,29803.71000000,29803.72000000,6.88927000,1653537059999,205334.25397270,320,0.87978000,26221.43376820,0
1653537060000,29803.71000000,29803.72000000,29800.72000000,29802.94000000,9.66835000,1653537119999,288145.03160080,347,4.71160000,140417.49568510,0
1653537120000,29802.94000000,29805.20000000,29802.93000000,29805.20000000,9.47933000,1653537179999,282525.91015890,356,6.02143000,179465.06234810,0
1653537180000,29805.20000000,29805.20000000,29795.78000000,29802.83000000,9.60533000,1653537239999,286237.64645930,453,4.40593000,131290.63417200,0
1653537240000,29802.83000000,29847.80000000,29802.82000000,29847.80000000,39.76537000,1653537299999,1185697.34462420,705,33.21258000,990361.43829910,0
1653537300000,29847.80000000,29847.80000000,29818.36000000,29820.16000000,50.65513000,1653537359999,1511158.77933000,848,12.41455000,370298.06567480,0
1653537360000,29820.16000000,29826.74000000,29816.70000000,29816.70000000,15.15797000,1653537419999,452015.01730840,462,8.60379000,256569.10011170,0
1653537420000,29816.70000000,29846.77000000,29816.70000000,29843.38000000,27.81183000,1653537479999,829679.73057610,954,18.45071000,550394.88089070,0
1653537480000,29843.39000000,29843.39000000,29840.09000000,29840.09000000,20.01565000,1653537539999,597319.97617640,529,11.30749000,337445.32333560,0
1653537540000,29840.09000000,29840.10000000,29837.16000000,29837.16000000,15.07907000,1653537599999,449950.20689430,468,7.28186000,217287.63954220,0
1653537600000,29837.16000000,29848.40000000,29830.01000000,29830.01000000,17.96463000,1653537659999,536071.39475240,538,8.74980000,261108.68351960,0
1653537660000,29830.01000000,29830.54000000,29828.50000000,29830.53000000,5.35367000,1653537719999,159698.34120460,380,3.28757000,98066.85782550,0
1653537720000,29830.53000000,29835.59000000,29830.53000000,29835.59000000,6.39423000,1653537779999,190760.07750350,404,4.30728000,128501.94139110,0
1653537780000,29835.59000000,29844.49000000,29822.83000000,29827.87000000,47.15238000,1653537839999,1406709.90250400,668,10.97842000,327592.60029790,0
1653537840000,29827.87000000,29827.88000000,29819.15000000,29819.15000000,7.56110000,1653537899999,225509.27142110,383,4.37753000,130561.32529480,0
1653537900000,29819.16000000,29821.50000000,29819.15000000,29821.50000000,11.82745000,1653537959999,352706.02202970,398,8.91939000,265983.93111250,0
1653537960000,29821.50000000,29824.91000000,29821.49000000,29824.90000000,21.55249000,1653538019999,642757.16336620,372,19.94065000,594684.51883400,0
1653538020000,29824.90000000,29824.91000000,29820.00000000,29824.90000000,10.95219000,1653538079999,326626.87748300,418,3.86837000,115366.25167180,0
1653538080000,29824.91000000,29858.43000000,29824.90000000,29854.73000000,20.32725000,1653538139999,606636.35617130,664,14.92423000,445333.90806330,0
1653538140000,29854.73000000,29869.99000000,29854.65000000,29857.77000000,32.16279000,1653538199999,960469.84640540,848,16.65282000,497271.20073030,0
1653538200000,29857.77000000,29862.88000000,29853.61000000,29862.87000000,12.42930000,1653538259999,371129.74607000,434,7.88803000,235527.01704460,0
1653538260000,29862.87000000,29867.62000000,29855.60000000,29863.89000000,11.04361000,1653538319999,329791.85090690,494,5.65272000,168798.12122960,0
1653538320000,29863.90000000,29864.49000000,29850.86000000,29864.49000000,15.32707000,1653538379999,457652.66799180,489,7.36652000,219942.76369340,0
1653538380000,29864.49000000,29876.72000000,29864.48000000,29868.84000000,12.60835000,1653538439999,376636.47135670,548,7.41271000,221424.31796390,0
1653538440000,29868.83000000,29868.84000000,29857.51000000,29860.72000000,14.67534000,1653538499999,438243.16465930,427,3.90667000,116652.27771510,0
1653538500000,29860.72000000,29860.73000000,29848.41000000,29854.97000000,7.07776000,1653538559999,211296.84264840,407,3.11522000,92994.85456660,0
1653538560000,29854.97000000,29855.77000000,29854.26000000,29854.26000000,2.73317000,1653538619999,81598.25521780,277,1.47994000,44183.27797070,0
1653538620000,29854.27000000,29854.27000000,29854.26000000,29854.27000000,2.99294000,1653538679999,89352.02456690,298,1.56425000,46699.54184750,0
1653538680000,29854.27000000,29859.85000000,29854.26000000,29858.26000000,10.35628000,1653538739999,309195.44319860,375,8.06829000,240882.63181600,0
1653538740000,29858.25000000,29858.29000000,29858.25000000,29858.28000000,3.51122000,1653538799999,104838.94543200,266,2.81214000,83965.62315750,0
1653538800000,29858.29000000,29858.29000000,29858.28000000,29858.28000000,1.37819000,1653538859999,41150.39266910,234,0.97559000,29129.44914110,0
1653538860000,29858.29000000,29867.27000000,29858.28000000,29858.29000000,19.89921000,1653538919999,594248.38553240,452,14.38216000,429487.20352470,0
1653538920000,29858.29000000,29858.29000000,29858.28000000,29858.28000000,2.38292000,1653538979999,71149.90752980,223,1.49522000,44644.71237380,0
1653538980000,29858.28000000,29868.04000000,29858.25000000,29858.25000000,13.24687000,1653539039999,395611.19693760,479,5.40067000,161278.89593610,0
1653539040000,29858.26000000,29859.06000000,29841.49000000,29841.50000000,23.84450000,1653539099999,711723.05385970,599,14.91708000,445226.53848250,0
1653539100000,29841.49000000,29841.50000000,29818.39000000,29818.41000000,25.15009000,1653539159999,750160.59850750,547,8.11587000,242037.82279560,0
1653539160000,29818.42000000,29818.42000000,29798.39000000,29809.28000000,31.84426000,1653539219999,949134.00533360,746,20.59133000,613705.53182470,0
1653539220000,29809.27000000,29809.35000000,29803.51000000,29803.52000000,21.80517000,1653539279999,649985.34161360,404,2.20113000,65606.56198280,0
1653539280000,29803.52000000,29814.15000000,29803.51000000,29814.15000000,11.30930000,1653539339999,337125.28911240,701,8.49263000,253164.28079590,0
1653539340000,29814.14000000,29823.77000000,29814.14000000,29818.99000000,20.11511000,1653539399999,599862.93288380,529,15.51932000,462804.12453210,0
1653539400000,29819.00000000,29819.00000000,29803.05000000,29803.07000000,11.54435000,1653539459999,344131.77025780,452,4.37376000,130380.00595530,0
1653539460000,29803.07000000,29803.07000000,29798.21000000,29798.21000000,9.31278000,1653539519999,277528.10195420,419,2.72187000,81116.39474560,0
1653539520000,29798.22000000,29798.22000000,29792.22000000,29795.18000000,16.89854000,1653539579999,503514.00996270,467,8.32077000,247926.75893030,0
1653539580000,29795.18000000,29818.63000000,29790.00000000,29818.63000000,21.23653000,1653539639999,632977.20961300,876,11.79352000,351527.78915960,0
1653539640000,29818.63000000,29818.99000000,29807.15000000,29807.89000000,13.51383000,1653539699999,402878.19533060,630,4.05274000,120810.53631670,0
1653539700000,29807.89000000,29822.28000000,29807.88000000,29822.28000000,8.31416000,1653539759999,247862.49322650,471,7.25747000,216358.91845540,0
1653539760000,29822.28000000,29824.37000000,29822.27000000,29824.36000000,17.46936000,1653539819999,520999.82096990,468,11.10606000,331221.49231880,0
1653539820000,29824.36000000,29825.06000000,29823.55000000,29825.06000000,15.15864000,1653539879999,452098.14257900,380,4.55851000,135954.17450600,0
1653539880000,29825.06000000,29844.52000000,29825.05000000,29843.96000000,11.03431000,1653539939999,329232.86361760,532,7.01390000,209266.10236420,0
1653539940000,29843.96000000,29844.93000000,29825.01000000,29830.90000000,25.42564000,1653539999999,758636.55865400,678,10.42415000,311017.29600830,0
1653540000000,29830.91000000,29832.39000000,29818.32000000,29832.38000000,42.24778000,1653540059999,1260068.89131280,463,22.42715000,668902.87458530,0
1653540060000,29832.39000000,29844.44000000,29831.27000000,29844.43000000,17.40355000,1653540119999,519273.96819790,503,12.33023000,367877.02040540,0
1653540120000,29844.44000000,29844.44000000,29842.14000000,29842.14000000,10.61250000,1653540179999,316716.54718600,416,2.73548000,81634.45851180,0
1653540180000,29842.15000000,29842.15000000,29829.35000000,29833.39000000,31.66308000,1653540239999,944678.40572270,557,7.69574000,229595.72291160,0
1653540240000,29833.39000000,29833.39000000,29827.85000000,29827.85000000,5.67447000,1653540299999,169279.80673100,313,0.89180000,26604.77106920,0
1653540300000,29827.86000000,29842.09000000,29826.27000000,29841.19000000,19.71905000,1653540359999,588289.72683760,549,17.70100000,528075.79406320,0
1653540360000,29841.20000000,29841.20000000,29808.23000000,29808.23000000,18.35673000,1653540419999,547529.04345740,578,2.79137000,83259.42740280,0
1653540420000,29808.24000000,29814.67000000,29808.23000000,29810.64000000,16.11021000,1653540479999,480269.74753200,515,8.35475000,249058.16906610,0
1653540480000,29810.65000000,29810.65000000,29800.00000000,29800.00000000,9.79324000,1653540539999,291886.61111720,499,2.96285000,88303.53247350,0
1653540540000,29800.00000000,29800.01000000,29796.92000000,29797.71000000,10.04739000,1653540599999,299390.45453310,440,5.80152000,172870.44308030,0
1653540600000,29797.72000000,29801.12000000,29797.21000000,29797.21000000,7.43501000,1653540659999,221553.68419530,394,5.16717000,153972.45381220,0
1653540660000,29797.21000000,29801.06000000,29795.00000000,29801.05000000,8.05039000,1653540719999,239881.67558630,370,6.22056000,185356.06182160,0
1653540720000,29801.06000000,29801.06000000,29777.53000000,29780.63000000,17.25658000,1653540779999,514061.68194850,673,4.33107000,128995.46115580,0
1653540780000,29780.63000000,29787.89000000,29776.60000000,29777.68000000,30.71796000,1653540839999,914867.35301720,676,13.75325000,409611.38097460,0
1653540840000,29777.68000000,29794.21000000,29777.67000000,29787.15000000,21.38913000,1653540899999,637096.20164930,516,15.93009000,474488.13157780,0
1653540900000,29787.15000000,29787.16000000,29769.80000000,29776.47000000,16.54652000,1653540959999,492744.47831160,658,5.94114000,176915.75419540,0
1653540960000,29776.47000000,29776.47000000,29755.02000000,29763.31000000,26.06233000,1653541019999,775714.22224390,981,9.31742000,277298.63020820,0
1653541020000,29763.31000000,29773.42000000,29762.50000000,29764.68000000,22.02634000,1653541079999,655695.64670720,694,12.36629000,368100.49980180,0
1653541080000,29764.68000000,29769.50000000,29747.60000000,29768.43000000,42.88319000,1653541139999,1276205.73504630,1085,18.22789000,542410.45546560,0
1653541140000,29768.42000000,29773.42000000,29765.10000000,29772.13000000,20.05942000,1653541199999,597147.36803740,581,9.57890000,285145.77429100,0
1653541200000,29772.13000000,29797.21000000,29772.13000000,29796.29000000,40.20581000,1653541259999,1197611.95947410,798,26.67135000,794413.69452260,0
1653541260000,29796.28000000,29796.29000000,29759.81000000,29759.81000000,53.81813000,1653541319999,1602569.96168240,799,11.93907000,355478.21007750,0
