1651893540000,35934.68000000,35938.13000000,35934.68000000,35937.37000000,4.44011000,1651893599999,159560.96778290,263,2.73105000,98141.24526610,0
1651893600000,35937.38000000,35941.69000000,35935.82000000,35935.82000000,8.38327000,1651893659999,301289.56333860,285,2.60452000,93603.36549740,0
1651893660000,35935.82000000,35935.83000000,35930.02000000,35930.03000000,3.26485000,1651893719999,117322.05487470,157,1.40562000,50512.07090460,0
1651893720000,35930.03000000,35930.03000000,35922.93000000,35927.12000000,5.90162000,1651893779999,212020.04855110,314,2.35646000,84656.02463520,0
1651893780000,35927.12000000,35927.13000000,35920.00000000,35920.00000000,1.92369000,1651893839999,69104.29125850,187,1.02885000,36959.11787020,0
1651893840000,35920.01000000,35920.01000000,35910.85000000,35910.85000000,5.72559000,1651893899999,205640.58593340,301,4.57456000,164298.29329870,0
1651893900000,35910.86000000,35916.71000000,35889.06000000,35904.51000000,33.49927000,1651893959999,1202647.73601330,697,11.15898000,400610.37259710,0
1651893960000,35904.51000000,35909.76000000,35880.00000000,35880.00000000,7.10584000,1651894019999,255099.87150520,368,1.82934000,65683.23888190,0
1651894020000,35880.00000000,35897.67000000,35874.25000000,35876.20000000,34.13310000,1651894079999,1224735.79942350,706,17.26331000,619403.65637420,0
1651894080000,35876.19000000,35876.20000000,35800.00000000,35800.55000000,139.32759000,1651894139999,4990813.42879340,2009,50.26905000,1800754.50887210,0
1651894140000,35800.54000000,35849.66000000,35800.00000000,35822.90000000,79.30062000,1651894199999,2840510.80311790,987,42.12938000,1508772.72159760,0
1651894200000,35822.90000000,35831.52000000,35812.85000000,35812.86000000,8.67509000,1651894259999,310794.52711420,320,4.25060000,152281.24899200,0
1651894260000,35812.85000000,35812.86000000,35760.00000000,35810.00000000,53.56929000,1651894319999,1916868.37897660,1477,21.67216000,775400.57090360,0
1651894320000,35810.00000000,35834.58000000,35771.62000000,35834.58000000,43.81932000,1651894379999,1569275.43788350,736,18.90006000,676781.68200680,0
1651894380000,35834.57000000,35860.42000000,35834.57000000,35852.52000000,26.61878000,1651894439999,954327.73582550,551,8.39396000,300924.55199660,0
1651894440000,35852.52000000,35858.10000000,35839.08000000,35858.04000000,19.54191000,1651894499999,700503.05735410,455,15.83083000,567475.04616120,0
1651894500000,35858.03000000,35858.04000000,35839.12000000,35847.59000000,23.07207000,1651894559999,826957.77016050,338,17.46362000,625903.70110420,0
1651894560000,35847.59000000,35853.43000000,35847.59000000,35853.43000000,3.57016000,1651894619999,127994.90512070,238,1.64330000,58913.05799900,0
1651894620000,35853.43000000,35853.43000000,35849.82000000,35849.83000000,14.46033000,1651894679999,518422.11324780,281,9.61764000,344804.84907720,0
1651894680000,35849.83000000,35849.83000000,35823.04000000,35823.04000000,10.87507000,1651894739999,389691.26938930,447,3.05229000,109356.87889220,0
1651894740000,35823.05000000,35857.66000000,35823.04000000,35849.36000000,37.65917000,1651894799999,1349957.30956560,465,22.63577000,811289.40780730,0
1651894800000,35849.37000000,35875.89000000,35849.36000000,35871.27000000,15.08245000,1651894859999,540974.81865530,498,7.74741000,277851.06124290,0
1651894860000,35871.26000000,35882.78000000,35871.26000000,35875.45000000,16.10869000,1651894919999,577938.92696830,345,9.47184000,339812.31126190,0
1651894920000,35875.45000000,35875.46000000,35854.06000000,35854.06000000,5.54047000,1651894979999,198700.82313240,297,2.55970000,91801.79612140,0
1651894980000,35854.06000000,35861.80000000,35853.50000000,35854.07000000,16.11765000,1651895039999,577963.18374870,288,3.68485000,132118.23462380,0
1651895040000,35854.07000000,35861.47000000,35853.27000000,35861.46000000,9.12410000,1651895099999,327139.10313430,280,5.71256000,204821.13816890,0
1651895100000,35861.47000000,35886.81000000,35858.14000000,35886.60000000,8.34799000,1651895159999,299450.91156970,383,5.40056000,193714.61951090,0
1651895160000,35886.61000000,35887.54000000,35870.00000000,35887.53000000,12.21588000,1651895219999,438302.81740280,368,5.35318000,192057.59856860,0
1651895220000,35887.54000000,35888.69000000,35881.17000000,35888.68000000,6.40875000,1651895279999,229972.99877990,292,3.39482000,121813.76483420,0
1651895280000,35888.68000000,35895.61000000,35888.68000000,35895.60000000,4.92234000,1651895339999,176671.70039130,220,3.30754000,118710.48273720,0
1651895340000,35895.61000000,35895.61000000,35881.20000000,35881.21000000,17.68331000,1651895399999,634657.95471220,309,0.57665000,20694.24487580,0
1651895400000,35881.20000000,35886.15000000,35881.20000000,35886.15000000,7.13181000,1651895459999,255905.40119110,199,6.47782000,232436.38652450,0
1651895460000,35886.15000000,35889.41000000,35886.14000000,35889.40000000,3.02219000,1651895519999,108461.57044560,224,2.36463000,84862.18430800,0
1651895520000,35889.40000000,35889.41000000,35889.40000000,35889.41000000,1.60828000,1651895579999,57720.20828250,139,0.40505000,14537.00552050,0
1651895580000,35889.40000000,35889.41000000,35889.40000000,35889.40000000,1.15679000,1651895639999,41516.50143800,165,0.24120000,8656.52569200,0
1651895640000,35889.40000000,35890.23000000,35888.00000000,35888.00000000,4.45947000,1651895699999,160049.85140710,261,1.97717000,70960.06341490,0
1651895700000,35888.01000000,35888.01000000,35886.21000000,35888.00000000,3.11689000,1651895759999,111855.90594930,214,1.80079000,64623.97476740,0
1651895760000,35887.99000000,35888.00000000,35868.00000000,35868.00000000,12.36644000,1651895819999,443703.27234440,383,0.44360000,15919.17418810,0
1651895820000,35868.01000000,35876.73000000,35812.99000000,35813.00000000,38.52466000,1651895879999,1381053.23372890,758,16.02750000,574648.91739850,0
1651895880000,35813.00000000,35824.36000000,35795.40000000,35810.84000000,21.60766000,1651895939999,773732.28311370,631,13.31595000,476805.15654590,0
1651895940000,35810.84000000,35826.14000000,35803.25000000,35812.21000000,16.32353000,1651895999999,584575.56209840,416,12.27947000,439731.42879000,0
1651896000000,35812.22000000,35826.14000000,35812.21000000,35826.14000000,6.06665000,1651896059999,217306.94692620,348,5.12945000,183735.64401220,0
1651896060000,35826.13000000,35829.44000000,35823.12000000,35824.84000000,12.63736000,1651896119999,452749.09192910,290,7.19361000,257722.26731260,0
1651896120000,35824.84000000,35833.30000000,35823.13000000,35833.30000000,12.86125000,1651896179999,460800.40314420,398,5.56606000,199410.11405100,0
1651896180000,35833.29000000,35844.80000000,35833.29000000,35844.79000000,4.97657000,1651896239999,178357.12085870,253,3.88390000,139196.12582690,0
1651896240000,35844.79000000,35845.37000000,35840.01000000,35845.37000000,13.26824000,1651896299999,475569.04591420,284,5.52217000,197916.82717930,0
1651896300000,35845.36000000,35854.10000000,35831.02000000,35837.62000000,11.27472000,1651896359999,404167.12461500,376,4.61708000,165505.84802820,0
1651896360000,35837.61000000,35837.62000000,35801.44000000,35801.44000000,26.16357000,1651896419999,937026.06728210,560,10.37936000,371697.26686490,0
1651896420000,35801.45000000,35814.12000000,35795.07000000,35808.75000000,15.29666000,1651896479999,547631.04345800,489,10.44640000,373977.60164980,0
1651896480000,35808.75000000,35828.97000000,35800.65000000,35800.66000000,8.59296000,1651896539999,307786.58227000,465,3.72905000,133562.25442230,0
1651896540000,35800.66000000,35813.58000000,35800.65000000,35813.58000000,11.00501000,1651896599999,394087.77335640,389,6.81376000,243991.74306290,0
1651896600000,35813.57000000,35813.58000000,35811.27000000,35812.02000000,4.82938000,1651896659999,172949.74759900,217,2.60222000,93189.92229550,0
1651896660000,35812.03000000,35812.03000000,35800.89000000,35800.89000000,20.89135000,1651896719999,748130.36919460,303,1.21343000,43455.14389340,0
1651896720000,35800.89000000,35803.41000000,35766.00000000,35777.68000000,30.64530000,1651896779999,1096618.56182270,872,8.87470000,317507.16150000,0
1651896780000,35777.69000000,35793.35000000,35777.68000000,35778.74000000,13.24242000,1651896839999,473892.61754600,513,7.11681000,254685.56990620,0
1651896840000,35778.73000000,35799.99000000,35778.73000000,35799.99000000,8.82733000,1651896899999,315930.61112880,354,5.61054000,200797.93291600,0
1651896900000,35799.99000000,35816.09000000,35794.52000000,35816.08000000,27.75018000,1651896959999,993522.87642830,550,20.08195000,718972.24746780,0
1651896960000,35816.09000000,35824.68000000,35790.00000000,35799.99000000,37.49598000,1651897019999,1342880.49507740,656,9.23075000,330535.70855230,0
1651897020000,35799.99000000,35803.65000000,35769.98000000,35780.35000000,31.62029000,1651897079999,1131540.92905400,812,11.29125000,404006.07339990,0
1651897080000,35780.35000000,35790.72000000,35763.03000000,35788.68000000,48.67361000,1651897139999,1741183.73771000,692,17.60580000,629717.42244890,0
1651897140000,35788.68000000,35788.68000000,35770.70000000,35775.38000000,9.05447000,1651897199999,323957.56955480,325,3.61082000,129176.29007210,0
1651897200000,35775.39000000,35775.39000000,35758.29000000,35758.29000000,24.90165000,1651897259999,890665.60958590,529,9.97878000,356889.35627800,0
1651897260000,35758.29000000,35773.72000000,35755.85000000,35773.71000000,19.37900000,1651897319999,693014.26011350,482,13.96594000,499437.43614070,0
1651897320000,35773.72000000,35810.00000000,35767.95000000,35809.99000000,29.10551000,1651897379999,1041518.38675840,481,27.01001000,966544.89863640,0
1651897380000,35809.99000000,35828.52000000,35809.99000000,35815.09000000,35.67051000,1651897439999,1277640.12417230,606,21.00531000,752277.09778680,0
1651897440000,35815.09000000,35846.61000000,35815.08000000,35835.82000000,12.48696000,1651897499999,447486.31837340,386,6.97312000,249868.92726590,0
1651897500000,35835.82000000,35844.86000000,35827.58000000,35827.58000000,17.37562000,1651897559999,622772.89088680,410,3.29642000,118139.54407870,0
1651897560000,35827.59000000,35827.59000000,35804.99000000,35810.35000000,11.09119000,1651897619999,397195.38126170,321,5.71227000,204567.42081810,0
1651897620000,35810.36000000,35844.19000000,35810.35000000,35840.02000000,14.09562000,1651897679999,505082.50103080,422,12.05419000,431921.15577910,0
1651897680000,35840.01000000,35849.69000000,35838.61000000,35841.25000000,11.75390000,1651897739999,421328.08430980,356,4.04142000,144853.71353460,0
1651897740000,35841.25000000,35882.67000000,35835.83000000,35870.65000000,52.90205000,1651897799999,1897122.73811400,702,31.92161000,1144517.22034490,0
1651897800000,35870.66000000,35870.66000000,35850.00000000,35857.13000000,8.82393000,1651897859999,316408.37325130,217,4.57932000,164178.65119810,0
1651897860000,35857.14000000,35879.48000000,35857.13000000,35870.01000000,22.38790000,1651897919999,803117.23729690,405,5.47913000,196543.82846060,0
1651897920000,35870.01000000,35870.01000000,35860.00000000,35865.76000000,21.60642000,1651897979999,774841.13206040,266,18.99121000,681040.80090180,0
1651897980000,35865.76000000,35865.76000000,35865.75000000,35865.76000000,3.38803000,1651898039999,121514.26003550,179,2.30630000,82717.20228800,0
1651898040000,35865.76000000,35870.96000000,35840.00000000,35840.00000000,8.80427000,1651898099999,315758.10259770,319,5.82154000,208785.70402140,0
1651898100000,35840.01000000,35840.01000000,35820.50000000,35821.00000000,16.29689000,1651898159999,583860.83721760,437,3.84579000,137769.46419020,0
1651898160000,35821.00000000,35821.00000000,35810.00000000,35810.00000000,6.50054000,1651898219999,232831.88387670,320,0.23405000,8383.08085970,0
1651898220000,35810.00000000,35839.99000000,35810.00000000,35823.67000000,34.29063000,1651898279999,1228426.01673630,485,25.94877000,929504.44279740,0
1651898280000,35823.67000000,35823.68000000,35814.48000000,35814.49000000,5.74935000,1651898339999,205932.37505460,252,3.49126000,125051.56350170,0
1651898340000,35814.49000000,35826.87000000,35790.00000000,35797.79000000,31.92064000,1651898399999,1143035.72514160,611,8.69916000,311467.19600700,0
1651898400000,35797.79000000,35804.00000000,35784.35000000,35797.16000000,20.14196000,1651898459999,721031.51485040,407,4.10410000,146893.64895080,0
1651898460000,35797.15000000,35797.16000000,35788.83000000,35795.86000000,10.95760000,1651898519999,392196.67538680,307,8.30714000,297321.48263920,0
1651898520000,35795.85000000,35813.95000000,35790.21000000,35813.94000000,9.45852000,1651898579999,338619.00776240,278,4.16804000,149198.54381480,0
1651898580000,35813.94000000,35818.53000000,35811.32000000,35811.32000000,6.69021000,1651898639999,239622.95555890,223,2.52318000,90372.41436160,0
1651898640000,35811.32000000,35811.33000000,35790.00000000,35790.00000000,11.24196000,1651898699999,402451.55946560,374,2.99100000,107057.35430990,0
1651898700000,35790.01000000,35807.67000000,35790.00000000,35791.34000000,10.82415000,1651898759999,387506.52907310,354,3.83190000,137175.29467470,0
1651898760000,35791.34000000,35798.57000000,35790.95000000,35795.89000000,8.54191000,1651898819999,305742.18659170,279,5.61181000,200860.38841540,0
1651898820000,35795.89000000,35806.10000000,35793.88000000,35806.10000000,13.55068000,1651898879999,485093.99966640,326,9.27818000,332154.52568570,0
1651898880000,35806.09000000,35806.10000000,35799.35000000,35802.16000000,12.92828000,1651898939999,462883.18656040,284,7.91928000,283537.69326990,0
1651898940000,35802.15000000,35802.16000000,35791.37000000,35793.84000000,8.34171000,1651898999999,298593.78669850,391,3.38618000,121203.97805830,0
1651899000000,35793.84000000,35805.81000000,35787.04000000,35805.80000000,12.76427000,1651899059999,456958.47450320,380,10.24187000,366665.25591840,0
1651899060000,35805.81000000,35806.66000000,35805.80000000,35806.65000000,4.84433000,1651899119999,173457.86696570,245,3.50182000,125387.29240320,0
1651899120000,35806.66000000,35827.95000000,35796.22000000,35827.93000000,13.33293000,1651899179999,477414.46680540,488,8.50597000,304574.46628360,0
1651899180000,35827.93000000,35827.93000000,35813.29000000,35819.05000000,11.78887000,1651899239999,422261.51917750,330,4.54600000,162815.89921380,0
1651899240000,35819.06000000,35831.43000000,35819.05000000,35831.42000000,4.16405000,1651899299999,149183.96105630,357,3.43123000,122928.98901380,0
1651899300000,35831.43000000,35835.66000000,35819.04000000,35819.04000000,8.70481000,1651899359999,311909.97340460,382,2.57302000,92191.28904080,0
1651899360000,35819.05000000,35819.05000000,35799.21000000,35799.21000000,7.71114000,1651899419999,276147.36544330,331,3.55997000,127479.10457170,0
1651899420000,35799.21000000,35799.22000000,35775.49000000,35775.49000000,9.51872000,1651899479999,340627.23908040,367,3.98352000,142569.90033270,0
1651899480000,35775.50000000,35776.41000000,35750.00000000,35761.96000000,56.22670000,1651899539999,2010794.85815890,1066,20.33069000,726997.63278220,0
1651899540000,35761.96000000,35773.86000000,35725.72000000,35746.63000000,52.91793000,1651899599999,1891586.60445840,947,26.80076000,957840.73445420,0
1651899600000,35746.62000000,35768.06000000,35722.24000000,35768.05000000,34.15632000,1651899659999,1220606.66028780,993,19.90199000,711168.12065330,0
1651899660000,35768.06000000,35779.67000000,35765.52000000,35774.86000000,10.48145000,1651899719999,374937.97362680,466,6.16404000,220493.38506060,0
1651899720000,35774.85000000,35779.66000000,35767.20000000,35767.20000000,23.53609000,1651899779999,841933.92650670,450,19.55271000,699429.95218870,0
1651899780000,35767.21000000,35769.99000000,35767.20000000,35769.99000000,8.32200000,1651899839999,297668.03501270,280,3.05703000,109345.93236540,0
