1652411640000,30505.77000000,30505.78000000,30431.64000000,30454.79000000,112.59517000,1652411699999,3430077.94584590,2031,53.20700000,1620887.72660750,0
1652411700000,30454.78000000,30478.45000000,30391.36000000,30440.90000000,115.65355000,1652411759999,3518668.56179560,2335,67.81340000,2063026.01498810,0
1652411760000,30440.90000000,30467.99000000,30376.02000000,30460.43000000,127.70912000,1652411819999,3884460.23883860,2078,64.69624000,1967553.47602600,0
1652411820000,30460.42000000,30513.55000000,30415.93000000,30455.92000000,162.13942000,1652411879999,4940958.39615620,2366,91.56707000,2790125.65832740,0
1652411880000,30455.92000000,30455.93000000,30380.01000000,30405.24000000,115.46550000,1652411939999,3510407.44297830,1937,50.96971000,1549487.71360290,0
1652411940000,30405.25000000,30482.65000000,30388.14000000,30476.72000000,77.62401000,1652411999999,2363051.76009180,1602,50.31862000,1531788.82765960,0
1652412000000,30476.72000000,30476.73000000,30370.18000000,30387.50000000,93.19380000,1652412059999,2833834.69873110,1745,44.13130000,1341767.65292570,0
1652412060000,30387.50000000,30437.59000000,30352.70000000,30437.59000000,131.52981000,1652412119999,3997517.76670450,1952,71.60013000,2175561.19232870,0
1652412120000,30437.58000000,30490.00000000,30429.00000000,30460.09000000,90.55626000,1652412179999,2758426.29808490,1716,56.98662000,1736127.49379700,0
1652412180000,30460.09000000,30589.61000000,30457.41000000,30587.63000000,99.46377000,1652412239999,3037252.60413220,2233,61.28111000,1870845.80545970,0
1652412240000,30587.63000000,30637.74000000,30549.89000000,30637.72000000,82.66514000,1652412299999,2529555.18354280,2449,42.50478000,1300555.07055540,0
1652412300000,30637.73000000,30637.74000000,30587.76000000,30611.53000000,120.46863000,1652412359999,3687235.04993180,1990,62.49885000,1912766.92979750,0
1652412360000,30611.53000000,30629.95000000,30572.21000000,30603.45000000,67.71483000,1652412419999,2072027.96726280,1578,27.77061000,849758.30454430,0
1652412420000,30603.44000000,30609.97000000,30536.63000000,30570.00000000,99.08288000,1652412479999,3029037.34028290,1839,37.43495000,1144578.48490130,0
1652412480000,30569.99000000,30578.93000000,30480.04000000,30518.18000000,69.73403000,1652412539999,2128682.56390330,1560,34.26210000,1045856.84068100,0
1652412540000,30518.18000000,30552.51000000,30480.00000000,30525.11000000,91.84366000,1652412599999,2802674.94494350,1534,51.38377000,1567758.14856590,0
1652412600000,30523.22000000,30645.48000000,30520.00000000,30632.17000000,62.07181000,1652412659999,1898242.10582960,1555,32.45255000,992455.62533850,0
1652412660000,30632.16000000,30638.40000000,30525.45000000,30525.46000000,55.97488000,1652412719999,1712020.14626730,1474,22.98296000,702949.88208620,0
1652412720000,30525.45000000,30536.17000000,30456.33000000,30504.36000000,183.36484000,1652412779999,5591625.41690100,2837,81.41220000,2482766.82954680,0
1652412780000,30504.35000000,30510.46000000,30438.59000000,30471.55000000,62.18862000,1652412839999,1895126.48021990,1510,28.23747000,860522.04069660,0
1652412840000,30471.55000000,30483.75000000,30410.05000000,30434.68000000,68.09293000,1652412899999,2073011.70884840,1404,27.97657000,851651.75747730,0
1652412900000,30435.78000000,30527.57000000,30424.49000000,30464.06000000,83.30010000,1652412959999,2538364.59465220,1559,43.78090000,1334102.58311050,0
1652412960000,30464.05000000,30509.78000000,30438.47000000,30489.32000000,67.14938000,1652413019999,2046308.57363190,1409,32.43991000,988370.32068600,0
1652413020000,30489.32000000,30555.54000000,30489.32000000,30543.62000000,61.34275000,1652413079999,1873101.14879180,1460,34.94585000,1067063.36158940,0
1652413080000,30543.63000000,30543.63000000,30462.29000000,30472.59000000,40.17579000,1652413139999,1225286.25055700,1198,18.71544000,570797.94133780,0
1652413140000,30472.59000000,30477.49000000,30423.89000000,30441.16000000,66.76454000,1652413199999,2032678.18641870,1284,28.14829000,856968.26904650,0
1652413200000,30441.16000000,30512.63000000,30434.65000000,30500.02000000,62.90407000,1652413259999,1917532.58030410,1313,33.99596000,1036373.49717150,0
1652413260000,30500.02000000,30518.47000000,30443.01000000,30478.82000000,64.96715000,1652413319999,1980151.64484140,1427,25.24408000,769340.65280610,0
1652413320000,30478.82000000,30534.51000000,30459.66000000,30534.50000000,63.21452000,1652413379999,1927507.39612930,1336,29.49163000,899216.58549080,0
1652413380000,30534.50000000,30583.06000000,30505.47000000,30574.68000000,42.73450000,1652413439999,1305382.79233760,1264,24.19224000,738942.37230600,0
1652413440000,30574.69000000,30594.95000000,30529.93000000,30559.22000000,50.21075000,1652413499999,1535095.93124820,1280,21.94048000,670781.08568860,0
1652413500000,30559.23000000,30560.00000000,30480.01000000,30486.51000000,49.23094000,1652413559999,1501965.88055000,1102,15.46882000,472050.21730800,0
1652413560000,30486.50000000,30569.32000000,30475.63000000,30546.60000000,52.30314000,1652413619999,1596228.54438580,1229,30.72242000,937608.36925750,0
1652413620000,30546.59000000,30588.07000000,30515.69000000,30581.23000000,43.97554000,1652413679999,1343624.97772770,1299,23.15482000,707477.64354030,0
1652413680000,30581.24000000,30669.06000000,30567.70000000,30661.70000000,70.10658000,1652413739999,2145702.05595480,1874,40.50235000,1239356.07956440,0
1652413740000,30661.71000000,30663.58000000,30597.73000000,30603.66000000,90.73494000,1652413799999,2779245.72603300,1833,42.26040000,1294442.18482360,0
1652413800000,30603.66000000,30707.32000000,30585.56000000,30692.83000000,64.62610000,1652413859999,1980580.73319780,1912,39.50060000,1210770.73811850,0
1652413860000,30692.83000000,30792.07000000,30658.22000000,30718.16000000,190.56994000,1652413919999,5858246.44363670,3188,101.62618000,3124053.91416910,0
1652413920000,30718.16000000,30748.16000000,30655.36000000,30661.68000000,107.53444000,1652413979999,3301868.03986930,1861,28.11635000,863365.73080850,0
1652413980000,30661.69000000,30705.53000000,30641.90000000,30644.19000000,59.74128000,1652414039999,1832878.81031180,1627,32.15438000,986627.00115300,0
1652414040000,30644.19000000,30668.72000000,30604.97000000,30667.67000000,78.58174000,1652414099999,2407744.85642780,1676,33.03098000,1012032.72243150,0
1652414100000,30667.67000000,30684.15000000,30625.00000000,30639.63000000,52.30182000,1652414159999,1602838.78954370,1462,27.01797000,827967.76517940,0
1652414160000,30639.64000000,30697.25000000,30633.01000000,30696.50000000,61.25770000,1652414219999,1878478.32323100,1441,36.38217000,1115704.60360660,0
1652414220000,30696.50000000,30800.00000000,30693.43000000,30757.17000000,168.19015000,1652414279999,5171645.36710250,2344,86.80166000,2669363.12466970,0
1652414280000,30757.16000000,30757.17000000,30650.00000000,30650.01000000,72.97243000,1652414339999,2240509.61077880,1544,24.30878000,746285.02243690,0
1652414340000,30650.01000000,30650.01000000,30538.64000000,30582.54000000,81.73519000,1652414399999,2500825.23468010,2007,32.04732000,980297.46401190,0
1652414400000,30582.54000000,30624.77000000,30473.15000000,30474.88000000,129.18854000,1652414459999,3944886.85851960,2536,62.32819000,1903385.35256320,0
1652414460000,30474.88000000,30503.74000000,30443.26000000,30499.66000000,55.89027000,1652414519999,1703092.51893540,1775,25.84297000,787490.61445990,0
1652414520000,30499.67000000,30540.00000000,30488.78000000,30517.09000000,51.32432000,1652414579999,1566063.42559610,1431,20.48201000,624983.36746620,0
1652414580000,30517.09000000,30533.04000000,30482.61000000,30507.34000000,275.46957000,1652414639999,8401959.02858880,1754,198.42149000,6051705.85754210,0
1652414640000,30507.34000000,30507.34000000,30440.00000000,30456.20000000,64.09910000,1652414699999,1952977.32872290,1588,28.03779000,854145.28987430,0
1652414700000,30456.20000000,30505.31000000,30450.08000000,30491.05000000,59.33152000,1652414759999,1808948.88168620,1331,23.85453000,727167.00037210,0
1652414760000,30491.04000000,30504.99000000,30470.56000000,30487.98000000,32.56592000,1652414819999,992820.88803710,1092,12.78999000,389888.08433110,0
1652414820000,30487.98000000,30532.82000000,30470.00000000,30505.73000000,87.83609000,1652414879999,2679137.36079360,1252,66.88696000,2040096.82765880,0
1652414880000,30505.73000000,30505.73000000,30421.70000000,30435.34000000,54.04282000,1652414939999,1646329.70739570,1330,20.43430000,622499.02180220,0
1652414940000,30435.33000000,30459.14000000,30424.92000000,30441.97000000,45.06262000,1652414999999,1371782.81036370,1136,23.22546000,707044.44178020,0
1652415000000,30441.98000000,30441.98000000,30396.09000000,30396.10000000,31.93641000,1652415059999,971368.46823650,1236,12.86831000,391387.46183050,0
1652415060000,30396.10000000,30418.13000000,30363.01000000,30377.34000000,90.38956000,1652415119999,2747210.31217390,1491,31.23919000,949627.05699170,0
1652415120000,30377.34000000,30436.06000000,30375.00000000,30433.61000000,66.06723000,1652415179999,2009580.82946100,1752,47.54443000,1446043.69389750,0
1652415180000,30433.60000000,30480.08000000,30410.00000000,30480.08000000,109.02246000,1652415239999,3318967.81902380,1732,89.91710000,2737591.98878620,0
1652415240000,30480.08000000,30484.54000000,30406.16000000,30463.50000000,39.47885000,1652415299999,1201638.78124970,1329,18.41159000,560401.18567950,0
1652415300000,30463.51000000,30478.70000000,30436.93000000,30444.69000000,81.23945000,1652415359999,2474431.10810040,1512,58.49908000,1781823.54406310,0
1652415360000,30444.68000000,30447.96000000,30390.00000000,30395.75000000,40.40806000,1652415419999,1229024.72247250,1047,17.48750000,531901.86369210,0
1652415420000,30395.74000000,30409.44000000,30373.81000000,30400.32000000,32.29899000,1652415479999,981563.00209490,1020,12.21406000,371168.64039470,0
1652415480000,30400.32000000,30461.93000000,30399.45000000,30453.51000000,46.50502000,1652415539999,1415357.47186110,1732,28.16616000,857213.15530350,0
1652415540000,30453.51000000,30463.39000000,30426.28000000,30428.97000000,26.94997000,1652415599999,820449.56537470,961,16.21981000,493755.12152770,0
1652415600000,30428.97000000,30463.25000000,30428.96000000,30437.91000000,27.88611000,1652415659999,848911.49144360,836,20.60630000,627263.69008280,0
1652415660000,30437.90000000,30446.17000000,30380.77000000,30411.49000000,52.92942000,1652415719999,1609518.83184800,1154,19.83262000,603072.79849490,0
1652415720000,30411.48000000,30419.50000000,30369.66000000,30371.37000000,23.05854000,1652415779999,700689.21194770,938,10.37796000,315356.21466650,0
1652415780000,30371.37000000,30432.84000000,30371.36000000,30400.01000000,55.86308000,1652415839999,1698656.38525290,1031,32.00327000,973115.61874380,0
1652415840000,30400.01000000,30439.76000000,30394.08000000,30410.84000000,22.77278000,1652415899999,692660.88406620,996,12.11860000,368623.00871780,0
1652415900000,30410.84000000,30430.00000000,30394.71000000,30428.00000000,36.78183000,1652415959999,1118753.93377550,970,12.30408000,374250.90282220,0
1652415960000,30428.00000000,30450.00000000,30425.36000000,30433.95000000,60.45477000,1652416019999,1840626.59523570,1722,50.36926000,1533587.44858660,0
1652416020000,30433.96000000,30500.00000000,30433.95000000,30486.82000000,51.66113000,1652416079999,1573321.57136180,1066,45.82843000,1395648.36376760,0
1652416080000,30486.82000000,30524.65000000,30480.00000000,30494.69000000,81.15334000,1652416139999,2475625.52853990,1445,57.38039000,1750404.13880610,0
1652416140000,30494.68000000,30514.03000000,30451.22000000,30512.28000000,64.27514000,1652416199999,1958611.34478490,1258,20.04065000,610773.58724830,0
1652416200000,30512.28000000,30613.23000000,30508.17000000,30524.43000000,238.96499000,1652416259999,7302396.22858810,2092,141.13639000,4311402.72546940,0
1652416260000,30524.42000000,30524.43000000,30406.46000000,30424.12000000,95.62813000,1652416319999,2911911.79514470,1626,25.93987000,789658.68356120,0
1652416320000,30424.11000000,30479.10000000,30412.93000000,30454.83000000,36.13884000,1652416379999,1100093.49808410,1047,22.55486000,686549.02115680,0
1652416380000,30454.83000000,30478.78000000,30404.71000000,30409.51000000,33.10571000,1652416439999,1008063.16710060,1117,8.10979000,246958.13529760,0
1652416440000,30409.51000000,30425.92000000,30327.68000000,30337.89000000,84.04480000,1652416499999,2553799.53003610,2207,25.81925000,784491.09232620,0
1652416500000,30337.90000000,30367.36000000,30320.00000000,30320.40000000,87.32785000,1652416559999,2649597.26338070,1733,37.86174000,1148696.70780560,0
1652416560000,30320.41000000,30385.93000000,30310.69000000,30360.94000000,37.08089000,1652416619999,1125547.52006510,1172,17.23852000,523161.57800480,0
1652416620000,30360.95000000,30376.89000000,30335.84000000,30346.41000000,24.74007000,1652416679999,750906.07296040,1047,6.35632000,192926.31659540,0
1652416680000,30346.41000000,30369.60000000,30310.69000000,30331.12000000,54.56846000,1652416739999,1655280.11917540,1366,25.89720000,785445.79316640,0
1652416740000,30331.12000000,30331.51000000,30266.92000000,30305.19000000,135.92871000,1652416799999,4118133.05695560,1940,64.34296000,1949419.97321450,0
1652416800000,30305.20000000,30346.57000000,30292.49000000,30342.72000000,45.51898000,1652416859999,1380073.63604630,1238,14.82719000,449645.76817240,0
1652416860000,30342.72000000,30371.00000000,30320.00000000,30360.54000000,138.20278000,1652416919999,4194238.45854110,2197,123.56854000,3750111.09658940,0
1652416920000,30360.54000000,30372.43000000,30322.45000000,30363.32000000,51.38990000,1652416979999,1559507.77595350,1605,32.40213000,983309.52511880,0
1652416980000,30363.31000000,30437.24000000,30363.31000000,30405.62000000,89.61822000,1652417039999,2725007.92937530,2360,54.78497000,1665687.62918540,0
1652417040000,30405.61000000,30424.75000000,30405.14000000,30414.10000000,33.53479000,1652417099999,1019932.28729270,1422,20.42694000,621253.52444950,0
1652417100000,30414.10000000,30463.05000000,30408.18000000,30435.60000000,42.10456000,1652417159999,1281391.46380940,1632,25.17674000,766271.27011930,0
1652417160000,30435.59000000,30444.86000000,30403.17000000,30429.48000000,35.55342000,1652417219999,1081650.89584580,1371,19.72954000,600247.99679090,0
1652417220000,30429.47000000,30430.00000000,30402.80000000,30403.06000000,58.79361000,1652417279999,1788243.91989750,1640,35.53328000,1080739.03782320,0
1652417280000,30403.07000000,30440.92000000,30403.06000000,30440.92000000,24.03503000,1652417339999,731215.85826740,1184,16.59863000,504998.81372150,0
1652417340000,30440.91000000,30450.00000000,30416.14000000,30439.96000000,31.34343000,1652417399999,953806.63295340,1379,16.11974000,490550.38894810,0
1652417400000,30439.96000000,30439.96000000,30408.07000000,30415.06000000,27.75419000,1652417459999,844382.30097500,932,10.61881000,323077.06601260,0
1652417460000,30415.05000000,30435.00000000,30401.48000000,30405.21000000,23.56840000,1652417519999,716855.24754220,864,8.53752000,259688.21605610,0
1652417520000,30405.21000000,30429.34000000,30364.21000000,30429.34000000,58.03920000,1652417579999,1763392.50972300,1294,30.80178000,935899.01870770,0
1652417580000,30429.33000000,30466.09000000,30429.33000000,30449.08000000,24.25483000,1652417639999,738563.95614240,1014,14.20576000,432545.39969650,0
1652417640000,30449.08000000,30452.70000000,30400.00000000,30411.66000000,33.00275000,1652417699999,1004043.19848000,1311,12.11315000,368529.08977790,0
1652417700000,30411.65000000,30447.99000000,30403.27000000,30420.00000000,37.75260000,1652417759999,1148556.06146660,1151,19.25427000,585761.28725330,0
