1653967080000,31804.41000000,31805.99000000,31740.44000000,31740.44000000,84.65226000,1653967139999,2689319.52042440,1092,33.88104000,1076292.41700970,0
1653967140000,31740.45000000,31740.45000000,31719.28000000,31733.09000000,29.71145000,1653967199999,942630.47986190,708,17.62203000,559036.31281260,0
1653967200000,31733.09000000,31758.34000000,31712.68000000,31714.00000000,41.80277000,1653967259999,1326438.16627130,658,12.47659000,395916.36951210,0
1653967260000,31714.00000000,31722.96000000,31704.41000000,31710.22000000,44.47184000,1653967319999,1410399.70659520,713,13.48404000,427606.44013290,0
1653967320000,31710.21000000,31714.49000000,31694.21000000,31706.09000000,22.23845000,1653967379999,705032.83244480,605,8.83993000,280242.99304240,0
1653967380000,31706.09000000,31716.05000000,31705.81000000,31713.70000000,21.73748000,1653967439999,689315.48813960,504,14.95452000,474208.46926240,0
1653967440000,31713.70000000,31720.00000000,31713.70000000,31714.67000000,28.45574000,1653967499999,902510.87056150,387,16.87067000,535070.91240660,0
1653967500000,31714.68000000,31714.68000000,31687.74000000,31707.53000000,77.46226000,1653967559999,2455363.01752340,805,29.51227000,935397.71657000,0
1653967560000,31707.53000000,31711.49000000,31671.90000000,31674.58000000,41.54488000,1653967619999,1316423.76129900,768,16.76732000,531264.29364840,0
1653967620000,31674.58000000,31689.45000000,31665.02000000,31665.03000000,31.77434000,1653967679999,1006525.98970810,585,12.11526000,383785.14310110,0
1653967680000,31665.02000000,31686.21000000,31665.02000000,31678.78000000,22.97487000,1653967739999,727808.07033870,538,11.80937000,374069.22355060,0
1653967740000,31678.77000000,31682.53000000,31672.81000000,31675.70000000,25.83085000,1653967799999,818284.43819490,431,12.01115000,380482.33247050,0
1653967800000,31675.71000000,31677.25000000,31662.00000000,31677.25000000,38.64967000,1653967859999,1223917.73403980,706,21.61364000,684417.71009240,0
1653967860000,31677.25000000,31685.79000000,31652.64000000,31652.64000000,39.49292000,1653967919999,1250952.66856160,691,15.26035000,483376.17349950,0
1653967920000,31652.64000000,31655.20000000,31646.34000000,31646.34000000,39.24412000,1653967979999,1242098.31734700,688,15.20739000,481290.77915160,0
1653967980000,31646.34000000,31651.89000000,31638.55000000,31646.84000000,29.33968000,1653968039999,928446.57043710,600,14.40337000,455788.55731480,0
1653968040000,31646.84000000,31651.88000000,31644.47000000,31650.14000000,27.39909000,1653968099999,867164.96879480,483,9.86377000,312166.34433400,0
1653968100000,31650.13000000,31653.56000000,31643.70000000,31643.72000000,18.07258000,1653968159999,571952.91589060,420,9.82329000,310877.20803710,0
1653968160000,31643.72000000,31646.92000000,31631.64000000,31637.05000000,31.27372000,1653968219999,989461.43282190,766,14.60039000,461906.61427580,0
1653968220000,31637.04000000,31645.47000000,31627.79000000,31644.48000000,40.33700000,1653968279999,1276117.82721740,704,17.72214000,560658.78407040,0
1653968280000,31644.48000000,31647.64000000,31639.61000000,31646.13000000,35.34691000,1653968339999,1118541.51635190,476,20.54684000,650179.52621190,0
1653968340000,31646.12000000,31675.88000000,31646.12000000,31674.69000000,35.86429000,1653968399999,1135680.57222310,666,23.33462000,738826.68103300,0
1653968400000,31674.69000000,31674.70000000,31662.27000000,31662.28000000,20.32281000,1653968459999,643586.97847570,492,6.61623000,209520.24502110,0
1653968460000,31662.27000000,31689.63000000,31662.27000000,31689.63000000,38.91521000,1653968519999,1232697.85599870,706,28.27659000,895650.65769180,0
1653968520000,31689.63000000,31701.27000000,31684.65000000,31699.67000000,22.70883000,1653968579999,719735.60658930,553,12.26266000,388636.67731710,0
1653968580000,31699.66000000,31699.67000000,31683.51000000,31687.83000000,28.11585000,1653968639999,891012.84386210,552,14.18278000,449434.82701770,0
1653968640000,31687.83000000,31698.20000000,31687.82000000,31698.20000000,13.44417000,1653968699999,426064.92604380,401,9.98010000,316284.40220940,0
1653968700000,31698.19000000,31715.25000000,31680.04000000,31710.93000000,32.84771000,1653968759999,1041160.58993200,611,16.72990000,530278.33500570,0
1653968760000,31710.93000000,31723.20000000,31710.92000000,31717.33000000,24.55747000,1653968819999,778861.24543610,457,14.48130000,459274.03684710,0
1653968820000,31717.32000000,31719.71000000,31714.50000000,31719.71000000,13.22375000,1653968879999,419388.57847190,409,8.36933000,265431.44885210,0
1653968880000,31719.71000000,31835.73000000,31717.48000000,31802.54000000,1433.82710000,1653968939999,45592685.97673890,6097,371.71534000,11816211.69250630,0
1653968940000,31802.54000000,31818.97000000,31800.00000000,31800.00000000,172.00991000,1653968999999,5470720.61329700,1727,76.00742000,2417409.51708040,0
1653969000000,31800.00000000,31808.52000000,31800.00000000,31802.24000000,69.39940000,1653969059999,2206986.57900920,997,28.65060000,911130.88023940,0
1653969060000,31802.24000000,31810.10000000,31800.00000000,31800.00000000,38.88944000,1653969119999,1236867.33269120,765,22.27431000,708422.59084370,0
1653969120000,31800.01000000,31803.97000000,31800.00000000,31800.01000000,31.55709000,1653969179999,1003542.26997790,806,9.33036000,296712.16715590,0
1653969180000,31800.01000000,31801.38000000,31749.22000000,31760.22000000,913.43141000,1653969239999,29043729.78689610,5889,59.85814000,1901795.02517990,0
1653969240000,31760.22000000,31772.29000000,31751.80000000,31757.83000000,101.88823000,1653969299999,3235968.03397020,1201,49.51780000,1572610.88445500,0
1653969300000,31757.84000000,31782.11000000,31757.83000000,31769.52000000,65.06175000,1653969359999,2067274.17358790,1006,22.59440000,717818.54396950,0
1653969360000,31769.52000000,31786.31000000,31769.51000000,31775.21000000,27.51500000,1653969419999,874428.28926000,506,17.18111000,546005.73428010,0
1653969420000,31775.21000000,31778.69000000,31763.55000000,31763.55000000,19.73526000,1653969479999,627020.79472260,380,3.66201000,116356.51216430,0
1653969480000,31763.55000000,31781.29000000,31762.08000000,31781.28000000,28.94920000,1653969539999,919703.91116690,484,20.25665000,643555.32903710,0
1653969540000,31781.28000000,31782.63000000,31772.81000000,31772.82000000,23.93380000,1653969599999,760605.41633770,528,6.49145000,206278.09715510,0
1653969600000,31772.81000000,31772.82000000,31762.83000000,31762.84000000,10.77321000,1653969659999,342249.59854240,486,3.80353000,120830.95931130,0
1653969660000,31762.83000000,31777.95000000,31760.95000000,31777.94000000,12.24006000,1653969719999,388827.50465500,438,9.14523000,290510.39362110,0
1653969720000,31777.95000000,31788.23000000,31762.62000000,31762.63000000,18.55453000,1653969779999,589647.08719690,740,5.84611000,185795.59662040,0
1653969780000,31762.63000000,31785.31000000,31760.95000000,31766.24000000,54.95207000,1653969839999,1745684.24328800,836,38.90387000,1235706.86020260,0
1653969840000,31766.24000000,31766.24000000,31766.12000000,31766.12000000,4.38881000,1653969899999,139415.54989330,292,1.56221000,49625.38224930,0
1653969900000,31766.13000000,31784.91000000,31750.18000000,31759.03000000,70.76795000,1653969959999,2247904.50237000,891,21.02887000,667900.59558660,0
1653969960000,31759.04000000,31769.18000000,31753.26000000,31768.55000000,24.68944000,1653970019999,784142.73671900,552,12.54628000,398465.13263630,0
1653970020000,31768.56000000,31768.56000000,31747.63000000,31747.64000000,11.21099000,1653970079999,356047.52313620,466,1.44938000,46026.12579960,0
1653970080000,31747.64000000,31755.04000000,31737.20000000,31737.20000000,46.70381000,1653970139999,1482827.35245160,677,14.53648000,461488.71495990,0
1653970140000,31737.20000000,31790.86000000,31733.33000000,31790.85000000,41.75585000,1653970199999,1325947.20076250,702,34.14303000,1084201.93632660,0
1653970200000,31790.84000000,31799.66000000,31782.79000000,31799.09000000,32.25164000,1653970259999,1025317.61301010,589,15.39559000,489438.73323040,0
1653970260000,31799.09000000,31799.10000000,31780.43000000,31780.44000000,13.96173000,1653970319999,443838.02815110,375,2.43991000,77548.67600870,0
1653970320000,31780.44000000,31787.29000000,31778.97000000,31780.90000000,16.89636000,1653970379999,537003.59716090,483,10.18157000,323579.96408740,0
1653970380000,31780.90000000,31798.70000000,31779.36000000,31798.04000000,14.82018000,1653970439999,471107.10129020,553,9.90865000,314977.32319330,0
1653970440000,31798.04000000,31800.01000000,31795.17000000,31800.01000000,21.72830000,1653970499999,690921.26840840,690,15.64200000,497386.71802400,0
1653970500000,31800.01000000,31800.67000000,31774.49000000,31774.49000000,14.11352000,1653970559999,448683.19324440,491,4.33335000,137756.50883570,0
1653970560000,31774.50000000,31782.64000000,31771.51000000,31777.06000000,13.81991000,1653970619999,439158.96472740,435,5.38139000,170989.96414450,0
1653970620000,31777.05000000,31777.06000000,31773.62000000,31775.18000000,18.26992000,1653970679999,580530.74072450,460,6.77807000,215372.86987700,0
1653970680000,31775.17000000,31781.15000000,31770.64000000,31781.14000000,20.81636000,1653970739999,661444.85190430,487,12.00688000,381506.80402540,0
1653970740000,31781.15000000,31782.00000000,31770.00000000,31770.76000000,33.25467000,1653970799999,1056782.08189810,509,6.37206000,202480.87825450,0
1653970800000,31770.75000000,31770.76000000,31761.09000000,31761.10000000,8.93743000,1653970859999,283927.74552500,379,1.46634000,46581.97218430,0
1653970860000,31761.10000000,31761.10000000,31737.61000000,31737.61000000,7.06981000,1653970919999,224498.03346950,430,1.03041000,32720.65517730,0
1653970920000,31737.62000000,31755.91000000,31737.36000000,31754.91000000,20.31525000,1653970979999,644922.80888100,396,11.98792000,380562.08012030,0
1653970980000,31754.91000000,31754.91000000,31745.04000000,31754.79000000,11.20815000,1653971039999,355854.18036810,413,3.88705000,123405.89247120,0
1653971040000,31754.80000000,31757.19000000,31741.63000000,31757.18000000,43.30972000,1653971099999,1375143.89000140,477,13.13804000,417160.33982810,0
1653971100000,31757.19000000,31760.00000000,31753.31000000,31758.16000000,14.17311000,1653971159999,450108.76383290,373,7.09219000,225234.31777860,0
1653971160000,31758.16000000,31758.17000000,31750.00000000,31751.34000000,11.48915000,1653971219999,364820.09150560,417,3.99386000,126809.76326690,0
1653971220000,31751.35000000,31753.50000000,31750.00000000,31753.50000000,13.77037000,1653971279999,437238.59691030,488,6.94094000,220391.19394100,0
1653971280000,31753.50000000,31753.50000000,31751.81000000,31751.81000000,10.50633000,1653971339999,333605.98327350,482,4.99408000,158577.84608510,0
1653971340000,31751.82000000,31751.82000000,31744.04000000,31745.98000000,14.22695000,1653971399999,451676.33378830,399,4.10728000,130390.56659550,0
1653971400000,31745.98000000,31758.00000000,31745.97000000,31753.16000000,38.56257000,1653971459999,1224423.64810250,626,31.35965000,995702.66964800,0
1653971460000,31753.16000000,31757.44000000,31745.97000000,31749.89000000,18.58571000,1653971519999,590194.70273570,527,7.62690000,242183.52210300,0
1653971520000,31749.89000000,31756.65000000,31749.89000000,31752.15000000,9.24624000,1653971579999,293589.14073160,473,5.40526000,171624.88063230,0
1653971580000,31752.15000000,31759.16000000,31752.13000000,31759.16000000,14.32396000,1653971639999,454856.91840340,479,5.50022000,174667.87342810,0
1653971640000,31759.15000000,31771.70000000,31759.15000000,31771.69000000,15.14607000,1653971699999,481136.76635140,630,9.25816000,294079.88881020,0
1653971700000,31771.69000000,31776.87000000,31765.00000000,31775.48000000,15.57863000,1653971759999,494928.92697500,467,8.04883000,255708.04756710,0
1653971760000,31775.48000000,31786.64000000,31775.48000000,31778.55000000,16.81677000,1653971819999,534443.90443710,482,5.58938000,177629.10924320,0
1653971820000,31778.55000000,31778.56000000,31737.57000000,31741.09000000,18.30407000,1653971879999,581145.95621600,656,9.33101000,296212.42999750,0
1653971880000,31741.10000000,31741.10000000,31727.32000000,31727.32000000,20.71728000,1653971939999,657442.85774530,569,8.62862000,273817.30214370,0
1653971940000,31727.33000000,31733.57000000,31714.00000000,31714.01000000,24.37813000,1653971999999,773346.84208420,775,11.02556000,349738.32096270,0
1653972000000,31714.01000000,31715.80000000,31674.48000000,31676.81000000,49.48379000,1653972059999,1568438.89852070,949,14.28413000,452756.97283000,0
1653972060000,31676.81000000,31691.52000000,31674.42000000,31685.02000000,19.79348000,1653972119999,627160.04319620,668,6.73942000,213533.16403610,0
1653972120000,31685.03000000,31686.72000000,31654.72000000,31658.52000000,32.63866000,1653972179999,1033581.90852570,808,12.53937000,397083.01707460,0
1653972180000,31658.51000000,31665.50000000,31656.52000000,31659.95000000,24.43975000,1653972239999,773787.17603540,608,10.20625000,323139.86613360,0
1653972240000,31659.95000000,31671.42000000,31657.56000000,31669.99000000,16.61964000,1653972299999,526276.36994270,571,7.26010000,229880.54991860,0
1653972300000,31669.99000000,31671.58000000,31668.28000000,31671.58000000,11.84126000,1653972359999,375011.14060830,586,5.84706000,185173.01987150,0
1653972360000,31671.57000000,31682.53000000,31671.57000000,31680.15000000,11.37034000,1653972419999,360198.85531840,513,5.75413000,182282.41392940,0
1653972420000,31680.16000000,31694.69000000,31680.14000000,31684.58000000,15.67739000,1653972479999,496729.54406790,621,7.35858000,233151.50616380,0
1653972480000,31684.58000000,31685.71000000,31684.07000000,31684.07000000,6.63719000,1653972539999,210298.69047830,411,2.10746000,66775.04430010,0
1653972540000,31684.08000000,31685.00000000,31684.07000000,31684.99000000,6.82320000,1653972599999,216187.62739460,395,3.98429000,126239.23433450,0
1653972600000,31685.00000000,31685.00000000,31683.67000000,31683.68000000,8.57296000,1653972659999,271630.95798020,316,1.70692000,54082.65307640,0
1653972660000,31683.68000000,31708.05000000,31683.67000000,31704.61000000,16.98728000,1653972719999,538529.70540340,486,7.34438000,232784.70022900,0
1653972720000,31704.62000000,31704.62000000,31692.47000000,31692.47000000,6.31612000,1653972779999,200208.36761770,364,2.23230000,70754.23418780,0
1653972780000,31692.47000000,31708.28000000,31692.47000000,31708.01000000,18.19154000,1653972839999,576616.45156320,486,14.41804000,456990.73831750,0
1653972840000,31708.01000000,31708.01000000,31692.31000000,31699.54000000,23.64207000,1653972899999,749450.19490820,508,10.28137000,325885.49580010,0
1653972900000,31699.53000000,31699.54000000,31695.36000000,31696.21000000,8.90527000,1653972959999,282261.89536120,356,3.73146000,118270.70444040,0
1653972960000,31696.22000000,31711.98000000,31696.21000000,31709.92000000,19.60778000,1653973019999,621733.06483760,496,10.97711000,348050.16030410,0
1653973020000,31709.93000000,31710.35000000,31694.84000000,31694.84000000,18.14872000,1653973079999,575368.02619690,554,7.12901000,226000.64020410,0
1653973080000,31694.84000000,31694.85000000,31685.82000000,31685.82000000,9.24870000,1653973139999,293115.54278140,424,1.54362000,48920.65180260,0
1653973140000,31685.83000000,31691.51000000,31676.28000000,31691.50000000,13.81994000,1653973199999,437811.93579430,544,7.32310000,231987.86998220,0
1653973200000,31691.51000000,31705.89000000,31685.22000000,31705.88000000,34.97407000,1653973259999,1108502.87305800,829,17.69618000,560861.59941870,0
