1652671020000,30360.01000000,30375.99000000,30351.99000000,30375.98000000,10.66956000,1652671079999,323949.99859680,386,7.21005000,218897.45240040,0
1652671080000,30375.99000000,30380.00000000,30353.57000000,30353.58000000,15.89719000,1652671139999,482817.00630980,445,6.52823000,198253.52476040,0
1652671140000,30353.57000000,30353.58000000,30245.81000000,30282.03000000,53.53458000,1652671199999,1621510.88447570,1481,21.85536000,661728.99484890,0
1652671200000,30282.04000000,30307.69000000,30258.91000000,30281.82000000,51.09442000,1652671259999,1547292.99913960,776,28.46545000,861930.79236020,0
1652671260000,30281.82000000,30313.89000000,30254.41000000,30264.04000000,76.87635000,1652671319999,2328038.62070010,831,43.44846000,1315889.02918180,0
1652671320000,30264.04000000,30269.90000000,30233.05000000,30250.01000000,33.94646000,1652671379999,1027169.77556500,797,11.74467000,355326.87393840,0
1652671380000,30250.01000000,30256.08000000,30215.61000000,30222.75000000,59.38368000,1652671439999,1795205.21195070,923,28.46935000,860637.15949880,0
1652671440000,30222.75000000,30246.25000000,30214.28000000,30214.28000000,30.17753000,1652671499999,912259.71629590,616,18.71155000,565649.75983320,0
1652671500000,30214.29000000,30265.09000000,30211.32000000,30260.13000000,28.43591000,1652671559999,859902.46692330,667,15.91479000,481194.63552320,0
1652671560000,30260.12000000,30260.22000000,30241.93000000,30249.99000000,30.26791000,1652671619999,915599.78603510,510,14.72191000,445329.34612630,0
1652671620000,30250.00000000,30278.21000000,30246.00000000,30278.21000000,51.76847000,1652671679999,1566131.06960830,548,46.30531000,1400815.32699260,0
1652671680000,30278.20000000,30278.21000000,30253.55000000,30261.65000000,31.05394000,1652671739999,939770.31341840,379,20.37733000,616616.88411620,0
1652671740000,30261.65000000,30273.41000000,30260.85000000,30270.30000000,8.50406000,1652671799999,257394.12488580,311,4.95965000,150117.22916890,0
1652671800000,30270.29000000,30270.30000000,30224.44000000,30235.95000000,22.49218000,1652671859999,680186.80508920,535,9.56535000,289194.34277870,0
1652671860000,30235.96000000,30303.64000000,30235.95000000,30299.79000000,59.93779000,1652671919999,1814698.72908150,926,36.94797000,1118493.10647730,0
1652671920000,30299.80000000,30325.37000000,30288.08000000,30292.86000000,20.86244000,1652671979999,632218.90266590,606,12.13772000,367768.63883260,0
1652671980000,30292.86000000,30310.00000000,30287.96000000,30309.26000000,35.42629000,1652672039999,1073274.95694500,574,29.23983000,885844.12963270,0
1652672040000,30309.27000000,30329.22000000,30290.00000000,30293.21000000,41.76783000,1652672099999,1266133.32146030,576,25.69794000,778993.09441530,0
1652672100000,30293.21000000,30313.32000000,30293.21000000,30308.61000000,8.87643000,1652672159999,269004.46304560,310,5.15874000,156336.35349050,0
1652672160000,30308.61000000,30340.82000000,30295.08000000,30295.13000000,33.45017000,1652672219999,1014076.57510220,572,16.79325000,509193.03871970,0
1652672220000,30295.13000000,30312.85000000,30294.00000000,30304.38000000,7.37649000,1652672279999,223514.60559350,317,4.87128000,147598.24110770,0
1652672280000,30304.39000000,30326.69000000,30304.38000000,30325.79000000,9.11131000,1652672339999,276224.10233530,284,3.77349000,114383.25003430,0
1652672340000,30325.80000000,30325.80000000,30310.20000000,30310.21000000,4.53148000,1652672399999,137380.60286500,203,1.58250000,47970.96403630,0
1652672400000,30310.21000000,30324.28000000,30300.00000000,30300.01000000,12.29352000,1652672459999,372643.18920130,384,4.93632000,149640.85085180,0
1652672460000,30300.00000000,30300.01000000,30280.00000000,30286.90000000,45.03838000,1652672519999,1364144.29484130,738,38.58568000,1168687.11946630,0
1652672520000,30286.90000000,30303.79000000,30282.35000000,30302.97000000,5.18963000,1652672579999,157188.82830670,313,2.80537000,84969.89746740,0
1652672580000,30302.98000000,30304.46000000,30282.35000000,30287.96000000,7.30988000,1652672639999,221443.84766920,335,2.10689000,63822.25447430,0
1652672640000,30287.96000000,30299.89000000,30280.00000000,30293.95000000,27.28604000,1652672699999,826558.81036850,459,4.57305000,138518.60940790,0
1652672700000,30293.95000000,30304.72000000,30288.34000000,30295.17000000,7.50731000,1652672759999,227439.51086370,287,4.36230000,132154.22981720,0
1652672760000,30295.17000000,30295.17000000,30267.43000000,30267.45000000,11.51590000,1652672819999,348731.54245490,419,6.16394000,186667.16893550,0
1652672820000,30267.45000000,30280.00000000,30243.95000000,30280.00000000,40.28061000,1652672879999,1218889.06170780,627,16.60820000,502538.31739730,0
1652672880000,30279.99000000,30307.38000000,30276.05000000,30300.02000000,29.14199000,1652672939999,882801.43199080,466,23.00163000,696833.53787270,0
1652672940000,30300.02000000,30301.94000000,30272.10000000,30274.91000000,22.50408000,1652672999999,681772.07503740,417,3.41977000,103583.62060230,0
1652673000000,30274.92000000,30302.24000000,30274.91000000,30298.25000000,8.51743000,1652673059999,257972.19181840,374,3.64237000,110316.37242350,0
1652673060000,30298.25000000,30315.58000000,30291.74000000,30291.75000000,10.46227000,1652673119999,317051.28549010,334,5.19973000,157578.15874790,0
1652673120000,30291.74000000,30291.75000000,30260.09000000,30262.97000000,9.62391000,1652673179999,291402.67250750,296,1.71428000,51904.49829660,0
1652673180000,30262.97000000,30314.27000000,30254.74000000,30313.16000000,13.75077000,1652673239999,416420.63106460,394,10.19096000,308642.68568040,0
1652673240000,30313.15000000,30338.33000000,30310.00000000,30318.14000000,20.25815000,1652673299999,614328.82154270,541,9.04765000,274351.79142390,0
1652673300000,30318.14000000,30345.11000000,30314.91000000,30325.62000000,9.36420000,1652673359999,284013.77239500,439,6.84829000,207710.65977510,0
1652673360000,30325.62000000,30331.64000000,30295.47000000,30303.69000000,18.46177000,1652673419999,559584.43757610,553,8.41147000,254912.76439510,0
1652673420000,30303.68000000,30318.53000000,30303.68000000,30312.37000000,21.80673000,1652673479999,661034.17068390,406,19.66608000,596144.56043490,0
1652673480000,30312.37000000,30333.72000000,30300.56000000,30333.72000000,12.13334000,1652673539999,367829.27600070,362,5.69995000,172819.58545840,0
1652673540000,30333.71000000,30333.72000000,30316.87000000,30323.23000000,14.21962000,1652673599999,431163.77051930,336,11.36759000,344684.28699240,0
1652673600000,30323.23000000,30326.49000000,30315.02000000,30326.48000000,18.12463000,1652673659999,549532.32566060,535,5.50539000,166917.22264600,0
1652673660000,30326.47000000,30336.73000000,30293.94000000,30297.10000000,25.18437000,1652673719999,763296.16808580,518,15.79991000,478836.52396760,0
1652673720000,30297.10000000,30303.50000000,30276.02000000,30303.49000000,14.38086000,1652673779999,435609.65225750,605,8.39373000,254242.07824690,0
1652673780000,30303.50000000,30307.55000000,30283.94000000,30299.29000000,9.23526000,1652673839999,279758.57868490,486,4.30040000,130268.95767930,0
1652673840000,30299.30000000,30309.80000000,30293.93000000,30304.78000000,8.69753000,1652673899999,263563.29944090,471,2.91296000,88268.68831890,0
1652673900000,30304.77000000,30330.00000000,30304.77000000,30327.36000000,18.31685000,1652673959999,555380.65412170,385,10.30005000,312262.14759620,0
1652673960000,30327.35000000,30327.36000000,30265.36000000,30267.22000000,23.49802000,1652674019999,711735.33392650,549,6.10258000,184839.28378760,0
1652674020000,30267.21000000,30283.45000000,30252.67000000,30252.68000000,13.10814000,1652674079999,396714.61442880,633,7.13746000,215996.31526240,0
1652674080000,30252.68000000,30258.85000000,30219.74000000,30219.75000000,35.61709000,1652674139999,1076869.10906260,750,14.12558000,426998.74489910,0
1652674140000,30219.74000000,30260.00000000,30216.84000000,30231.31000000,18.28963000,1652674199999,553021.77344860,469,10.08480000,304887.63880800,0
1652674200000,30231.32000000,30291.46000000,30231.10000000,30270.03000000,24.73493000,1652674259999,748407.76856430,617,17.18166000,519775.23664650,0
1652674260000,30270.03000000,30286.83000000,30266.15000000,30280.02000000,5.66304000,1652674319999,171474.09018530,308,2.51007000,76003.96464380,0
1652674320000,30280.01000000,30299.13000000,30265.21000000,30274.40000000,15.28390000,1652674379999,462790.06375460,478,5.87862000,178012.17814130,0
1652674380000,30274.41000000,30278.84000000,30264.17000000,30267.44000000,6.04275000,1652674439999,182913.89993970,219,2.29003000,69314.12231540,0
1652674440000,30267.45000000,30295.18000000,30263.70000000,30292.38000000,26.54612000,1652674499999,803898.17616870,462,15.66381000,474310.33683350,0
1652674500000,30292.37000000,30292.45000000,30270.70000000,30284.45000000,18.94128000,1652674559999,573517.19220870,418,6.57097000,198949.55536660,0
1652674560000,30284.45000000,30311.20000000,30271.54000000,30311.20000000,32.67367000,1652674619999,989584.80627670,575,12.11677000,366978.27687510,0
1652674620000,30311.20000000,30325.19000000,30303.28000000,30313.21000000,18.24408000,1652674679999,553038.06343980,499,9.76840000,296124.35886610,0
1652674680000,30313.22000000,30340.00000000,30311.42000000,30326.32000000,18.03819000,1652674739999,547010.56837850,479,12.33304000,374001.97367120,0
1652674740000,30326.31000000,30368.01000000,30326.28000000,30363.14000000,23.68341000,1652674799999,718798.71580600,656,15.21090000,461608.21176750,0
1652674800000,30363.15000000,30397.95000000,30363.14000000,30395.74000000,44.21755000,1652674859999,1343629.86213240,1129,18.50709000,562321.22069090,0
1652674860000,30395.74000000,30436.75000000,30381.78000000,30387.14000000,75.41009000,1652674919999,2293034.81701490,1496,47.21257000,1435616.92939920,0
1652674920000,30387.14000000,30420.38000000,30387.13000000,30407.82000000,47.82588000,1652674979999,1453995.41203450,648,31.13399000,946455.76212490,0
1652674980000,30407.82000000,30418.01000000,30381.71000000,30404.66000000,16.44027000,1652675039999,499776.73256460,526,12.68934000,385752.33411420,0
1652675040000,30404.66000000,30417.44000000,30373.40000000,30387.40000000,16.58191000,1652675099999,504068.19220630,504,8.67289000,263641.14777220,0
1652675100000,30387.41000000,30416.95000000,30387.40000000,30416.94000000,19.93265000,1652675159999,606041.41373470,581,15.41883000,468788.53783830,0
1652675160000,30416.95000000,30417.45000000,30359.92000000,30372.47000000,24.38067000,1652675219999,740730.28927420,632,12.11619000,368100.54577150,0
1652675220000,30372.46000000,30372.47000000,30358.17000000,30358.18000000,16.24295000,1652675279999,493202.62423900,489,7.96983000,241992.16108520,0
1652675280000,30358.18000000,30394.63000000,30358.17000000,30363.49000000,31.43403000,1652675339999,954797.54150240,624,17.36538000,527466.97887310,0
1652675340000,30363.49000000,30378.15000000,30349.61000000,30370.54000000,39.54556000,1652675399999,1200723.96053970,698,21.89131000,664721.68883310,0
1652675400000,30370.55000000,30405.27000000,30370.54000000,30398.62000000,35.76676000,1652675459999,1086871.69079100,781,21.80875000,662658.18642830,0
1652675460000,30398.62000000,30398.62000000,30330.00000000,30330.01000000,17.28032000,1652675519999,524624.69511770,543,4.46849000,135611.03402860,0
1652675520000,30330.00000000,30330.01000000,30296.70000000,30305.10000000,28.37869000,1652675579999,860299.43683420,683,11.11087000,336798.74764090,0
1652675580000,30305.11000000,30305.11000000,30187.29000000,30190.00000000,113.55282000,1652675639999,3433404.18246270,2583,42.93505000,1297987.67545790,0
1652675640000,30190.00000000,30225.89000000,30132.86000000,30204.56000000,140.44385000,1652675699999,4237075.54850740,3026,62.72621000,1892172.16823210,0
1652675700000,30204.57000000,30279.96000000,30200.00000000,30261.59000000,49.19947000,1652675759999,1488513.31991660,921,20.99248000,634980.81261860,0
1652675760000,30261.59000000,30274.75000000,30230.00000000,30268.04000000,35.71018000,1652675819999,1080264.75571180,709,16.02803000,484794.93828760,0
1652675820000,30268.03000000,30284.13000000,30249.50000000,30269.47000000,40.91258000,1652675879999,1238398.00972470,733,18.89549000,571963.88406400,0
1652675880000,30269.46000000,30294.84000000,30267.32000000,30285.21000000,17.29450000,1652675939999,523670.08519810,430,12.81248000,387968.41641860,0
1652675940000,30285.20000000,30300.00000000,30273.95000000,30297.40000000,25.83823000,1652675999999,782599.52330720,538,15.34500000,464798.52773750,0
1652676000000,30297.40000000,30305.00000000,30290.00000000,30298.33000000,8.11598000,1652676059999,245900.56863890,313,4.91798000,149003.93636970,0
1652676060000,30298.33000000,30339.69000000,30296.06000000,30339.68000000,17.85504000,1652676119999,541303.87775230,593,11.94389000,362085.42517430,0
1652676120000,30339.68000000,30422.49000000,30323.63000000,30413.67000000,105.54649000,1652676179999,3206384.42743640,2058,66.55333000,2021963.11875480,0
1652676180000,30413.67000000,30423.54000000,30387.06000000,30407.91000000,55.45043000,1652676239999,1685854.79160650,886,36.71246000,1116159.54180710,0
1652676240000,30407.90000000,30407.91000000,30378.74000000,30399.99000000,22.05047000,1652676299999,670109.11505300,491,8.85792000,269180.77604020,0
1652676300000,30400.00000000,30404.16000000,30375.47000000,30392.13000000,21.28650000,1652676359999,646900.65364790,442,7.85773000,238810.02549970,0
1652676360000,30392.13000000,30401.68000000,30372.94000000,30377.38000000,28.03470000,1652676419999,851896.74566380,534,17.80013000,540901.44605570,0
1652676420000,30377.37000000,30385.45000000,30345.31000000,30370.00000000,24.36544000,1652676479999,739878.32058950,590,9.51741000,289017.48361130,0
1652676480000,30369.99000000,30398.71000000,30369.99000000,30398.70000000,21.47898000,1652676539999,652443.03666430,438,17.00163000,516453.96121910,0
1652676540000,30398.71000000,30409.19000000,30385.42000000,30408.98000000,20.46791000,1652676599999,622140.38592880,459,8.89430000,270367.20323450,0
1652676600000,30408.99000000,30443.04000000,30408.98000000,30430.28000000,16.53202000,1652676659999,502877.80141780,640,12.36349000,376059.04209250,0
1652676660000,30430.29000000,30436.81000000,30400.60000000,30423.42000000,19.37622000,1652676719999,589502.92300980,393,5.21976000,158742.44726830,0
1652676720000,30423.42000000,30423.42000000,30400.00000000,30410.00000000,4.48436000,1652676779999,136351.04835370,323,1.83011000,55646.16409470,0
1652676780000,30409.99000000,30437.56000000,30409.99000000,30420.45000000,12.31811000,1652676839999,374755.90301430,386,7.96216000,242220.50609560,0
1652676840000,30420.44000000,30429.99000000,30415.81000000,30423.73000000,15.75945000,1652676899999,479414.65079010,395,5.66174000,172237.16734640,0
1652676900000,30423.73000000,30429.99000000,30401.61000000,30401.61000000,14.51260000,1652676959999,441337.75138670,420,6.86489000,208767.10000200,0
1652676960000,30401.61000000,30401.62000000,30337.65000000,30340.33000000,31.68891000,1652677019999,961888.94713920,645,14.16830000,430004.85470100,0
1652677020000,30340.33000000,30356.94000000,30340.32000000,30353.26000000,13.87001000,1652677079999,420940.19413750,393,8.62181000,261656.69356910,0
1652677080000,30353.27000000,30374.87000000,30353.26000000,30368.51000000,7.76151000,1652677139999,235684.58722970,324,3.65029000,110830.75399690,0
1652677140000,30368.52000000,30381.60000000,30330.00000000,30330.01000000,32.15391000,1652677199999,975936.24994500,622,10.48158000,318167.11287870,0
