1653707880000,28734.30000000,28734.31000000,28732.50000000,28732.50000000,5.39422000,1653707939999,154997.16622650,260,3.23586000,92978.88541930,0
1653707940000,28732.50000000,28732.51000000,28714.59000000,28725.73000000,14.25337000,1653707999999,409372.88671080,547,6.66866000,191524.52721660,0
1653708000000,28725.72000000,28725.73000000,28709.53000000,28719.88000000,53.56441000,1653708059999,1538277.01516060,775,30.13373000,865344.93659550,0
1653708060000,28719.89000000,28722.68000000,28711.08000000,28718.97000000,26.19148000,1653708119999,752168.72765150,475,10.89386000,312823.11705360,0
1653708120000,28718.97000000,28749.97000000,28718.17000000,28732.30000000,61.79975000,1653708179999,1775969.13347050,833,39.59010000,1137617.90338000,0
1653708180000,28732.29000000,28744.09000000,28708.81000000,28742.85000000,48.71788000,1653708239999,1399153.06748020,626,31.20122000,896007.19574020,0
1653708240000,28742.85000000,28742.85000000,28730.00000000,28730.00000000,15.23100000,1653708299999,437689.42506010,439,6.96241000,200068.68376000,0
1653708300000,28730.01000000,28731.80000000,28723.64000000,28724.33000000,9.06165000,1653708359999,260329.34103740,374,3.33951000,95938.65122210,0
1653708360000,28724.32000000,28733.83000000,28723.44000000,28725.21000000,23.46132000,1653708419999,673948.69763010,497,17.95251000,515682.85936230,0
1653708420000,28725.22000000,28725.22000000,28708.01000000,28720.49000000,25.65505000,1653708479999,736772.61738360,730,10.86737000,312068.16276110,0
1653708480000,28720.50000000,28720.50000000,28705.34000000,28709.82000000,30.53298000,1653708539999,876568.24398400,517,16.76373000,481254.75283030,0
1653708540000,28709.82000000,28709.83000000,28692.88000000,28695.13000000,19.52775000,1653708599999,560380.89074750,472,9.91729000,284566.00504160,0
1653708600000,28695.13000000,28713.20000000,28695.13000000,28713.20000000,24.97075000,1653708659999,716719.69856550,443,23.19604000,665779.34335350,0
1653708660000,28713.20000000,28713.20000000,28701.31000000,28703.46000000,15.28246000,1653708719999,438685.00707770,321,7.48403000,214808.70828430,0
1653708720000,28703.46000000,28731.78000000,28703.45000000,28727.96000000,41.31248000,1653708779999,1186573.57397950,573,29.64066000,851261.79004070,0
1653708780000,28727.97000000,28734.08000000,28724.11000000,28729.97000000,8.67685000,1653708839999,249267.43555740,372,5.03973000,144777.16044760,0
1653708840000,28729.96000000,28744.68000000,28728.32000000,28729.07000000,43.32234000,1653708899999,1244854.24489130,562,21.40683000,615063.88411630,0
1653708900000,28729.07000000,28734.31000000,28729.07000000,28734.31000000,10.81179000,1653708959999,310627.55977030,300,7.51815000,215998.67881050,0
1653708960000,28734.30000000,28734.31000000,28720.49000000,28720.49000000,19.60521000,1653709019999,563271.54670650,427,10.04100000,288485.37380270,0
1653709020000,28720.50000000,28720.50000000,28718.88000000,28720.01000000,11.71171000,1653709079999,336360.15316010,441,0.93850000,26953.71983720,0
1653709080000,28720.00000000,28729.06000000,28717.94000000,28717.94000000,28.07611000,1653709139999,806424.90856690,525,17.00225000,488341.99891270,0
1653709140000,28717.95000000,28718.59000000,28708.81000000,28718.59000000,19.15468000,1653709199999,550029.80417710,412,9.98454000,286688.68603740,0
1653709200000,28718.59000000,28726.77000000,28718.58000000,28725.70000000,7.48983000,1653709259999,215147.62994230,291,4.23051000,121519.56048930,0
1653709260000,28725.70000000,28725.70000000,28699.05000000,28710.56000000,51.83823000,1653709319999,1488237.54902300,645,25.09686000,720407.11251980,0
1653709320000,28710.55000000,28725.70000000,28710.55000000,28719.21000000,25.39597000,1653709379999,729321.98032720,362,15.05306000,432272.43300550,0
1653709380000,28719.22000000,28766.99000000,28719.21000000,28765.68000000,56.18399000,1653709439999,1615663.21082320,851,32.50766000,934674.58844300,0
1653709440000,28765.68000000,28787.87000000,28746.33000000,28787.87000000,65.48226000,1653709499999,1883352.69788560,982,34.06159000,979613.24552050,0
1653709500000,28787.87000000,28812.10000000,28787.86000000,28788.21000000,73.94263000,1653709559999,2129523.76265850,1236,37.52797000,1080815.00636300,0
1653709560000,28788.21000000,28803.50000000,28788.20000000,28794.67000000,25.65650000,1653709619999,738823.12491730,599,14.39519000,414495.64540570,0
1653709620000,28794.66000000,28831.31000000,28793.21000000,28831.30000000,58.10977000,1653709679999,1674386.19196940,939,33.68457000,970630.05231870,0
1653709680000,28831.30000000,28835.23000000,28818.31000000,28824.92000000,70.88991000,1653709739999,2043469.53438390,981,41.39751000,1193234.14491750,0
1653709740000,28824.92000000,28832.00000000,28822.64000000,28831.99000000,27.45582000,1653709799999,791384.08170060,547,13.88615000,400258.02309240,0
1653709800000,28831.99000000,28832.00000000,28816.87000000,28819.14000000,26.45760000,1653709859999,762602.11876310,564,5.98933000,172607.98818650,0
1653709860000,28819.14000000,28823.99000000,28795.00000000,28799.37000000,28.76149000,1653709919999,828609.80645870,619,11.07818000,319206.35247340,0
1653709920000,28799.37000000,28799.37000000,28793.86000000,28794.40000000,17.88137000,1653709979999,514890.75395700,327,4.27812000,123186.89529390,0
1653709980000,28794.39000000,28794.40000000,28785.13000000,28785.13000000,8.11807000,1653710039999,233712.70186630,383,3.03855000,87474.19291530,0
1653710040000,28785.13000000,28794.09000000,28785.13000000,28793.99000000,7.22336000,1653710099999,207939.37265460,303,5.92127000,170455.49899070,0
1653710100000,28793.98000000,28795.05000000,28790.66000000,28790.66000000,13.54077000,1653710159999,389869.31691150,354,2.63836000,75963.02608160,0
1653710160000,28790.67000000,28822.81000000,28790.66000000,28812.35000000,58.62266000,1653710219999,1689058.51645040,724,31.57057000,909524.93847720,0
1653710220000,28812.35000000,28854.05000000,28810.00000000,28829.23000000,138.55381000,1653710279999,3994914.39181060,1210,79.86918000,2302663.90837040,0
1653710280000,28829.23000000,28838.63000000,28810.29000000,28811.72000000,39.30335000,1653710339999,1133055.37787780,516,12.38724000,357094.55637450,0
1653710340000,28811.73000000,28822.81000000,28811.72000000,28819.20000000,26.91128000,1653710399999,775495.13466350,402,24.72881000,712595.25089430,0
1653710400000,28819.20000000,28824.59000000,28803.31000000,28803.31000000,24.95238000,1653710459999,719076.66176010,530,6.52999000,188184.63309370,0
1653710460000,28803.32000000,28803.32000000,28783.04000000,28791.68000000,27.57269000,1653710519999,793937.49584960,585,14.45203000,416116.51831320,0
1653710520000,28791.67000000,28798.98000000,28791.67000000,28792.40000000,13.96639000,1653710579999,402161.06324710,358,9.05696000,260789.55128810,0
1653710580000,28792.40000000,28798.81000000,28792.40000000,28793.42000000,9.88591000,1653710639999,284678.27128260,405,2.46149000,70879.66428480,0
1653710640000,28793.42000000,28796.07000000,28783.36000000,28783.37000000,22.92300000,1653710699999,659992.97647670,376,9.61875000,276957.09302420,0
1653710700000,28783.37000000,28783.98000000,28783.36000000,28783.98000000,6.50054000,1653710759999,187108.90009820,262,3.82063000,109971.15292900,0
1653710760000,28783.97000000,28790.00000000,28768.33000000,28789.80000000,45.27308000,1653710819999,1303038.70658340,655,18.08923000,520628.88706930,0
1653710820000,28789.79000000,28806.70000000,28781.12000000,28790.00000000,33.54487000,1653710879999,965861.95887980,530,9.33649000,268828.51635290,0
1653710880000,28790.00000000,28797.90000000,28790.00000000,28793.89000000,9.52386000,1653710939999,274240.52484160,316,5.24537000,151036.36306340,0
1653710940000,28793.90000000,28793.90000000,28789.96000000,28789.97000000,30.56264000,1653710999999,879943.53270020,357,18.10442000,521236.28679980,0
1653711000000,28789.96000000,28793.21000000,28786.03000000,28786.04000000,10.36894000,1653711059999,298508.72549870,302,4.81117000,138501.02108460,0
1653711060000,28786.03000000,28786.04000000,28780.77000000,28781.73000000,11.55906000,1653711119999,332693.15094970,300,5.57164000,160357.82637700,0
1653711120000,28781.73000000,28786.81000000,28781.73000000,28786.81000000,7.84932000,1653711179999,225947.95856010,296,6.36450000,183205.19868740,0
1653711180000,28786.81000000,28796.14000000,28786.80000000,28796.13000000,10.68772000,1653711239999,307749.60750740,329,5.28082000,152056.97952540,0
1653711240000,28796.14000000,28796.14000000,28780.00000000,28780.95000000,15.92479000,1653711299999,458452.92367890,351,3.31394000,95401.68963750,0
1653711300000,28780.96000000,28790.60000000,28771.81000000,28774.63000000,29.83171000,1653711359999,858679.54204980,450,11.07514000,318782.77453010,0
1653711360000,28774.63000000,28775.83000000,28774.63000000,28775.00000000,6.59906000,1653711419999,189888.05794020,270,4.32598000,124479.65625500,0
1653711420000,28774.99000000,28775.00000000,28759.83000000,28759.83000000,23.16225000,1653711479999,666422.69643240,462,1.67917000,48315.37543160,0
1653711480000,28759.84000000,28771.35000000,28759.83000000,28769.35000000,24.71604000,1653711539999,710954.07926170,462,13.90936000,400080.44222450,0
1653711540000,28769.35000000,28773.44000000,28756.85000000,28756.86000000,14.86356000,1653711599999,427594.03622450,389,2.17992000,62716.47976580,0
1653711600000,28756.86000000,28769.26000000,28754.40000000,28769.25000000,14.99554000,1653711659999,431310.28727520,426,10.03772000,288707.06033190,0
1653711660000,28769.26000000,28784.72000000,28769.25000000,28784.71000000,18.49050000,1653711719999,532152.18169210,376,7.73585000,222604.20811560,0
1653711720000,28784.71000000,28792.56000000,28784.71000000,28789.22000000,26.82748000,1653711779999,772314.61638890,358,13.94698000,401485.46558990,0
1653711780000,28789.22000000,28810.00000000,28784.72000000,28809.99000000,22.98104000,1653711839999,661770.61504040,461,16.74648000,482234.43654450,0
1653711840000,28809.99000000,28810.00000000,28798.72000000,28807.78000000,17.99057000,1653711899999,518204.09865910,481,8.21706000,236680.66942660,0
1653711900000,28807.78000000,28839.05000000,28806.99000000,28833.37000000,24.34919000,1653711959999,702007.48851650,644,11.27303000,324952.99173050,0
1653711960000,28833.38000000,28843.73000000,28833.37000000,28843.73000000,81.22671000,1653712019999,2342489.71895090,775,21.55437000,621560.32259740,0
1653712020000,28843.72000000,28864.88000000,28842.68000000,28858.02000000,48.72028000,1653712079999,1405774.43793620,886,33.58238000,968902.59395420,0
1653712080000,28858.02000000,28864.30000000,28850.92000000,28850.93000000,20.43634000,1653712139999,589760.38977110,456,8.70261000,251151.04585090,0
1653712140000,28850.93000000,28860.02000000,28850.92000000,28856.27000000,38.10542000,1653712199999,1099612.41465530,429,15.46541000,446253.65164900,0
1653712200000,28856.27000000,28873.66000000,28845.90000000,28851.31000000,57.67392000,1653712259999,1664320.17277060,742,34.92039000,1007622.86696020,0
1653712260000,28851.32000000,28851.32000000,28837.81000000,28842.32000000,23.69275000,1653712319999,683399.61160310,564,14.93541000,430775.09110430,0
1653712320000,28842.31000000,28842.32000000,28825.64000000,28839.90000000,17.21427000,1653712379999,496310.10332000,492,12.82381000,369703.27829350,0
1653712380000,28839.91000000,28839.91000000,28831.27000000,28834.84000000,10.15703000,1653712439999,292862.10898610,348,3.34713000,96504.58338590,0
1653712440000,28834.84000000,28850.01000000,28834.83000000,28850.00000000,17.86946000,1653712499999,515390.87319920,297,15.14127000,436712.19215240,0
1653712500000,28850.00000000,28850.01000000,28832.66000000,28834.81000000,68.43072000,1653712559999,1973928.78868670,441,8.04721000,232044.61942580,0
1653712560000,28834.82000000,28834.82000000,28826.22000000,28831.80000000,13.67139000,1653712619999,394128.98581900,373,7.74204000,223182.04264290,0
1653712620000,28831.80000000,28843.76000000,28826.48000000,28826.48000000,21.08754000,1653712679999,608044.81390890,446,9.10144000,262418.02684860,0
1653712680000,28826.48000000,28826.50000000,28814.36000000,28814.37000000,24.16264000,1653712739999,696402.56116660,457,8.08901000,233136.32903000,0
1653712740000,28814.37000000,28820.34000000,28813.85000000,28813.85000000,21.06316000,1653712799999,606981.75011190,337,7.72950000,222745.04536360,0
1653712800000,28813.86000000,28814.67000000,28813.85000000,28814.67000000,8.39676000,1653712859999,241944.45270310,250,4.87819000,140560.54555430,0
1653712860000,28814.67000000,28814.67000000,28807.64000000,28809.64000000,16.58774000,1653712919999,477886.23228630,367,7.87803000,226953.45501390,0
1653712920000,28809.64000000,28819.94000000,28809.63000000,28819.94000000,9.08549000,1653712979999,261759.62715920,281,3.59846000,103679.69792400,0
1653712980000,28819.94000000,28829.94000000,28819.93000000,28829.93000000,4.57812000,1653713039999,131949.77002210,283,3.36558000,97002.26252920,0
1653713040000,28829.94000000,28834.28000000,28823.39000000,28823.40000000,7.74525000,1653713099999,223312.57294060,314,2.00312000,57752.84503990,0
1653713100000,28823.39000000,28824.08000000,28816.05000000,28824.01000000,19.78450000,1653713159999,570231.56140290,357,9.81681000,282929.50310870,0
1653713160000,28824.02000000,28824.02000000,28821.75000000,28821.75000000,6.40585000,1653713219999,184637.76248190,277,1.71365000,49392.16240460,0
1653713220000,28821.75000000,28821.76000000,28803.45000000,28803.46000000,15.54446000,1653713279999,447912.90629700,366,3.02722000,87226.01076180,0
1653713280000,28803.46000000,28811.55000000,28803.36000000,28808.21000000,19.62832000,1653713339999,565422.78393890,363,16.06929000,462894.21416210,0
1653713340000,28808.21000000,28808.21000000,28794.07000000,28794.08000000,21.68332000,1653713399999,624490.55162910,393,13.31650000,383494.18494570,0
1653713400000,28794.07000000,28804.73000000,28791.22000000,28804.72000000,8.82323000,1653713459999,254056.35261890,378,5.77512000,166293.95096790,0
1653713460000,28804.72000000,28804.73000000,28797.18000000,28797.18000000,9.03361000,1653713519999,260167.69879670,277,1.98979000,57300.74496160,0
1653713520000,28797.19000000,28814.39000000,28797.18000000,28814.39000000,13.71890000,1653713579999,395124.45857930,358,7.05540000,203209.40941820,0
1653713580000,28814.38000000,28847.54000000,28814.38000000,28847.53000000,18.87542000,1653713639999,544298.10355210,534,14.99486000,432397.86854070,0
1653713640000,28847.53000000,28890.00000000,28842.31000000,28879.41000000,109.73184000,1653713699999,3167735.94078940,1139,77.54719000,2238629.69799710,0
1653713700000,28879.41000000,28879.42000000,28854.73000000,28854.74000000,30.67518000,1653713759999,885579.88805940,459,9.13454000,263689.74416570,0
1653713760000,28854.73000000,28867.82000000,28854.73000000,28859.94000000,16.84566000,1653713819999,486161.22070260,343,13.35648000,385453.21200140,0
1653713820000,28859.95000000,28859.95000000,28830.31000000,28830.32000000,23.87023000,1653713879999,688687.16486120,528,9.86421000,284585.31173820,0
1653713880000,28830.33000000,28835.49000000,28830.32000000,28835.48000000,12.12023000,1653713939999,349451.73441790,280,7.30416000,210593.30631970,0
1653713940000,28835.49000000,28835.49000000,28830.70000000,28833.13000000,20.11202000,1653713999999,579869.58245830,352,8.30213000,239359.18490430,0
1653714000000,28833.12000000,28833.13000000,28812.95000000,28812.96000000,21.39528000,1653714059999,616688.56293560,429,2.13628000,61581.41417540,0
