1652238900000,31373.49000000,31398.06000000,31352.39000000,31384.82000000,52.63957000,1652238959999,1651301.35962540,1157,29.15143000,914452.53488060,0
1652238960000,31384.82000000,31439.12000000,31380.37000000,31417.60000000,43.13985000,1652239019999,1355361.59658340,1054,22.58542000,709447.55682630,0
1652239020000,31417.57000000,31428.85000000,31387.33000000,31387.33000000,50.63705000,1652239079999,1590645.38565470,767,9.77211000,307051.61341000,0
1652239080000,31387.34000000,31450.00000000,31382.23000000,31450.00000000,27.86325000,1652239139999,875354.56160440,817,20.07563000,630724.42931550,0
1652239140000,31450.00000000,31460.00000000,31393.13000000,31397.25000000,52.47635000,1652239199999,1649180.18652420,965,23.48894000,738202.71361270,0
1652239200000,31397.26000000,31408.59000000,31351.96000000,31358.88000000,53.56737000,1652239259999,1680458.11724350,1184,17.26429000,541500.64827880,0
1652239260000,31358.89000000,31392.62000000,31345.61000000,31384.74000000,47.41825000,1652239319999,1487167.29928450,990,23.62745000,740998.43502870,0
1652239320000,31384.73000000,31419.77000000,31380.13000000,31408.53000000,51.00833000,1652239379999,1601684.26802900,1006,26.81824000,842106.32124690,0
1652239380000,31408.53000000,31409.50000000,31354.45000000,31354.45000000,34.69993000,1652239439999,1088866.43668960,915,12.18783000,382335.32717630,0
1652239440000,31354.45000000,31386.42000000,31354.45000000,31382.61000000,14.99492000,1652239499999,470488.59363150,653,9.97110000,312851.70252400,0
1652239500000,31382.61000000,31400.00000000,31373.17000000,31380.00000000,45.01792000,1652239559999,1412880.28829000,809,16.26226000,510417.97578370,0
1652239560000,31380.01000000,31381.14000000,31344.77000000,31359.55000000,85.85124000,1652239619999,2693318.92093890,1014,23.08958000,724180.55202480,0
1652239620000,31359.30000000,31365.66000000,31290.00000000,31319.23000000,76.44271000,1652239679999,2394315.48831790,1583,45.41085000,1422267.08161160,0
1652239680000,31319.22000000,31329.81000000,31266.41000000,31283.58000000,66.29057000,1652239739999,2074323.34820780,1495,26.85757000,840356.02298080,0
1652239740000,31283.57000000,31340.76000000,31279.86000000,31339.99000000,42.17144000,1652239799999,1320685.85090830,1061,28.90999000,905277.17599410,0
1652239800000,31339.99000000,31376.00000000,31325.56000000,31325.57000000,78.57019000,1652239859999,2463575.71986280,1505,43.64046000,1368334.40107130,0
1652239860000,31325.57000000,31378.51000000,31304.29000000,31378.51000000,49.20428000,1652239919999,1542914.53016670,1191,33.37675000,1046685.19621000,0
1652239920000,31378.50000000,31393.84000000,31352.43000000,31366.59000000,30.16848000,1652239979999,946570.90995210,1072,15.22188000,477552.11811230,0
1652239980000,31366.59000000,31411.00000000,31366.59000000,31401.52000000,23.86560000,1652240039999,749389.25204160,1044,13.92434000,437208.91153360,0
1652240040000,31401.53000000,31416.23000000,31381.47000000,31387.27000000,32.06990000,1652240099999,1007096.08003240,847,13.50306000,424017.63384860,0
1652240100000,31387.26000000,31430.00000000,31360.00000000,31360.00000000,46.91007000,1652240159999,1473029.78025810,1099,21.32049000,669589.67949480,0
1652240160000,31360.00000000,31361.64000000,31312.20000000,31321.89000000,58.70899000,1652240219999,1839633.05208670,1237,29.27188000,917151.63249280,0
1652240220000,31321.88000000,31337.14000000,31306.39000000,31314.87000000,103.35310000,1652240279999,3236100.40333100,979,79.54250000,2490372.26945430,0
1652240280000,31314.86000000,31338.10000000,31309.84000000,31328.96000000,24.35730000,1652240339999,763033.53350060,744,13.75067000,430776.17457610,0
1652240340000,31328.95000000,31338.03000000,31310.08000000,31320.85000000,23.47008000,1652240399999,735211.45370150,817,12.37532000,387654.82946660,0
1652240400000,31320.84000000,31320.85000000,31270.54000000,31289.98000000,80.80893000,1652240459999,2528325.93987400,1193,16.79216000,525258.61664500,0
1652240460000,31289.99000000,31308.08000000,31237.53000000,31242.33000000,75.85966000,1652240519999,2371329.26982250,1349,41.26217000,1289657.53057050,0
1652240520000,31242.32000000,31259.40000000,31208.26000000,31252.79000000,47.11652000,1652240579999,1471559.52566530,1162,27.70161000,865138.59156020,0
1652240580000,31252.79000000,31263.29000000,31241.18000000,31244.55000000,37.95051000,1652240639999,1186100.41551890,727,13.96326000,436380.85612740,0
1652240640000,31243.98000000,31250.83000000,31211.77000000,31217.55000000,34.83220000,1652240699999,1087864.83000950,760,19.19575000,599483.74813930,0
1652240700000,31217.54000000,31278.15000000,31205.92000000,31266.70000000,33.93819000,1652240759999,1060409.34096990,1046,21.83311000,682147.26235560,0
1652240760000,31266.70000000,31274.77000000,31234.24000000,31237.93000000,35.55176000,1652240819999,1111109.84860840,755,13.61782000,425571.95259880,0
1652240820000,31237.94000000,31277.03000000,31237.93000000,31264.35000000,34.52125000,1652240879999,1079023.41004080,586,26.77980000,837036.71547940,0
1652240880000,31264.34000000,31294.66000000,31246.53000000,31288.57000000,34.64414000,1652240939999,1083410.20061410,838,17.18742000,537500.30543880,0
1652240940000,31288.57000000,31302.62000000,31282.38000000,31282.40000000,31.77712000,1652240999999,994304.93218500,566,9.41135000,294499.18354770,0
1652241000000,31282.40000000,31298.07000000,31276.80000000,31284.58000000,19.05714000,1652241059999,596280.32078960,535,9.49011000,296919.18633870,0
1652241060000,31284.59000000,31303.05000000,31251.97000000,31253.99000000,27.50020000,1652241119999,860021.36812870,868,13.15895000,411535.84588470,0
1652241120000,31253.99000000,31258.20000000,31230.57000000,31244.17000000,29.12093000,1652241179999,909824.67073560,799,14.93448000,466597.73608690,0
1652241180000,31244.18000000,31267.47000000,31190.32000000,31190.33000000,73.86999000,1652241239999,2306666.77677150,1135,20.12093000,628345.33191720,0
1652241240000,31190.33000000,31197.64000000,31158.00000000,31187.80000000,31.25735000,1652241299999,974593.26292090,1125,19.54218000,609294.33938320,0
1652241300000,31187.80000000,31190.18000000,31157.77000000,31185.51000000,44.50247000,1652241359999,1387318.06577830,839,24.32386000,758217.24162960,0
1652241360000,31185.51000000,31222.96000000,31185.51000000,31222.96000000,22.83173000,1652241419999,712460.25093140,704,12.66188000,395082.00206090,0
1652241420000,31222.96000000,31242.53000000,31216.92000000,31231.04000000,27.82903000,1652241479999,869017.17692330,698,18.99213000,593053.93092330,0
1652241480000,31231.05000000,31246.37000000,31210.00000000,31210.01000000,31.79444000,1652241539999,992962.43925910,604,9.48357000,296208.78581640,0
1652241540000,31210.00000000,31219.73000000,31203.43000000,31205.96000000,20.44583000,1652241599999,638095.02097570,545,10.06022000,313960.79161460,0
1652241600000,31205.95000000,31230.00000000,31184.11000000,31220.00000000,38.37095000,1652241659999,1197308.27744790,826,23.82129000,743202.05825650,0
1652241660000,31220.00000000,31237.65000000,31177.95000000,31191.12000000,42.26376000,1652241719999,1318978.60157860,864,15.76383000,491966.04788870,0
1652241720000,31191.11000000,31209.52000000,31191.11000000,31207.62000000,30.56047000,1652241779999,953506.12300990,513,18.98506000,592306.56178550,0
1652241780000,31207.62000000,31215.50000000,31178.25000000,31212.48000000,34.44992000,1652241839999,1074635.35602760,789,20.71043000,646082.30803710,0
1652241840000,31212.49000000,31239.00000000,31203.31000000,31235.05000000,36.42512000,1652241899999,1137096.91962810,731,21.29849000,664942.13129590,0
1652241900000,31235.05000000,31268.98000000,31232.72000000,31268.97000000,65.84008000,1652241959999,2057737.17774930,949,34.12140000,1066390.25330680,0
1652241960000,31268.97000000,31282.10000000,31250.11000000,31257.40000000,31.15389000,1652242019999,974104.66990190,754,12.56128000,392777.87888540,0
1652242020000,31257.40000000,31298.06000000,31253.47000000,31298.05000000,47.71350000,1652242079999,1492101.70823950,829,35.33714000,1105030.08096320,0
1652242080000,31298.05000000,31324.66000000,31298.05000000,31300.62000000,57.99880000,1652242139999,1816155.70353330,924,24.09570000,754494.72706760,0
1652242140000,31300.62000000,31322.17000000,31292.39000000,31317.15000000,22.89629000,1652242199999,716798.65370210,659,13.97338000,437454.07994950,0
1652242200000,31317.15000000,31325.61000000,31250.15000000,31254.27000000,73.51582000,1652242259999,2299453.96735250,1291,20.99923000,656708.15734140,0
1652242260000,31254.28000000,31254.28000000,31219.17000000,31230.77000000,59.13826000,1652242319999,1847228.69615530,1222,17.24405000,538605.63134750,0
1652242320000,31230.77000000,31242.30000000,31197.64000000,31208.62000000,33.53939000,1652242379999,1047149.63855840,991,18.96008000,591939.80363820,0
1652242380000,31208.62000000,31208.62000000,31167.49000000,31181.02000000,42.36002000,1652242439999,1321117.40030190,915,12.61275000,393328.80354270,0
1652242440000,31181.02000000,31193.64000000,31173.42000000,31183.99000000,20.04197000,1652242499999,624971.98942910,704,8.73094000,272240.62410410,0
1652242500000,31184.00000000,31231.20000000,31175.37000000,31230.56000000,29.17830000,1652242559999,910528.27895040,949,23.97733000,748226.56221960,0
1652242560000,31230.56000000,31271.11000000,31200.01000000,31215.23000000,64.61514000,1652242619999,2018007.17360700,1309,30.65307000,957255.94592910,0
1652242620000,31215.23000000,31229.94000000,31196.75000000,31196.75000000,75.52724000,1652242679999,2357467.43508600,918,20.54459000,641229.64286790,0
1652242680000,31196.75000000,31196.76000000,31148.11000000,31151.24000000,47.97149000,1652242739999,1495043.82557820,1139,21.87150000,681453.65796300,0
1652242740000,31151.24000000,31173.86000000,31123.48000000,31167.88000000,75.68165000,1652242799999,2357069.58093620,1351,40.27070000,1254254.88249920,0
1652242800000,31167.89000000,31205.91000000,31167.88000000,31190.12000000,19.59940000,1652242859999,611337.75068830,618,13.21573000,412207.98127670,0
1652242860000,31190.13000000,31190.13000000,31150.36000000,31156.31000000,32.38411000,1652242919999,1009499.51294860,763,14.46697000,450934.11384610,0
1652242920000,31156.31000000,31235.37000000,31140.70000000,31235.36000000,67.79005000,1652242979999,2113630.32081760,1351,45.93021000,1432206.19780680,0
1652242980000,31235.36000000,31243.75000000,31200.21000000,31200.21000000,46.70819000,1652243039999,1458594.05411180,936,26.39371000,824198.14099760,0
1652243040000,31200.22000000,31203.67000000,31164.10000000,31192.87000000,45.99373000,1652243099999,1434174.69127940,1020,19.77742000,616666.68775080,0
1652243100000,31192.87000000,31265.06000000,31184.26000000,31262.24000000,82.64170000,1652243159999,2581319.06855460,1065,44.59438000,1392711.61567060,0
1652243160000,31262.23000000,31329.47000000,31256.77000000,31310.76000000,126.75417000,1652243219999,3967562.27639820,1809,82.50096000,2582222.37791760,0
1652243220000,31310.77000000,31359.92000000,31298.05000000,31347.39000000,64.43119000,1652243279999,2018446.92946220,1166,41.32325000,1294486.94790710,0
1652243280000,31347.39000000,31398.24000000,31320.00000000,31377.75000000,97.20858000,1652243339999,3048586.35630740,1502,59.91147000,1879104.45572910,0
1652243340000,31377.74000000,31378.47000000,31342.38000000,31348.56000000,25.47841000,1652243399999,799102.01955400,753,9.73797000,305412.16620030,0
1652243400000,31348.55000000,31370.93000000,31308.19000000,31308.20000000,73.53947000,1652243459999,2304719.31478790,1204,31.77600000,995817.90017750,0
1652243460000,31308.19000000,31332.06000000,31308.19000000,31320.04000000,27.50540000,1652243519999,861536.40002140,707,16.70207000,523108.44814890,0
1652243520000,31320.04000000,31325.59000000,31301.09000000,31309.55000000,40.53193000,1652243579999,1269166.62169540,842,19.05804000,596744.90065360,0
1652243580000,31309.55000000,31332.05000000,31307.53000000,31317.24000000,35.85944000,1652243639999,1123097.58893580,772,18.74874000,587168.10533640,0
1652243640000,31317.25000000,31350.00000000,31317.24000000,31332.98000000,32.25803000,1652243699999,1010839.83093570,790,15.62809000,489630.05570850,0
1652243700000,31332.98000000,31347.37000000,31324.61000000,31347.15000000,17.58375000,1652243759999,551050.91976930,575,7.31175000,229139.62920250,0
1652243760000,31347.14000000,31382.83000000,31343.34000000,31358.15000000,58.49817000,1652243819999,1834746.44910380,987,34.47553000,1081241.95786630,0
1652243820000,31358.15000000,31358.15000000,31310.00000000,31310.00000000,31.00775000,1652243879999,971388.00058440,861,10.62419000,332802.54752750,0
1652243880000,31310.00000000,31310.01000000,31263.50000000,31263.58000000,103.86142000,1652243939999,3249961.56081530,1119,27.56007000,862322.20888230,0
1652243940000,31263.58000000,31309.99000000,31250.00000000,31289.57000000,42.62074000,1652243999999,1333259.59565860,823,19.26669000,602665.69395920,0
1652244000000,31289.57000000,31310.00000000,31289.45000000,31296.94000000,27.17952000,1652244059999,850749.22277460,612,15.79586000,494427.59847030,0
1652244060000,31296.95000000,31318.24000000,31266.80000000,31266.81000000,14.64363000,1652244119999,458338.76407460,683,8.33687000,260942.63810320,0
1652244120000,31266.80000000,31276.80000000,31223.98000000,31228.70000000,50.03335000,1652244179999,1563885.07680470,1299,22.44646000,701556.59381630,0
1652244180000,31228.69000000,31243.29000000,31218.60000000,31227.21000000,31.01209000,1652244239999,968512.82308430,1105,16.06102000,501593.33689880,0
1652244240000,31227.20000000,31236.74000000,31161.61000000,31177.61000000,69.83076000,1652244299999,2178647.01660710,1522,25.45648000,794242.36866700,0
1652244300000,31177.61000000,31212.50000000,31150.01000000,31212.50000000,48.02850000,1652244359999,1497313.08443930,1127,27.22275000,848704.95010820,0
1652244360000,31212.49000000,31219.61000000,31150.01000000,31152.10000000,80.79962000,1652244419999,2518500.33922080,1260,29.52477000,920386.86481340,0
1652244420000,31152.10000000,31152.10000000,31049.25000000,31085.05000000,245.64479000,1652244479999,7637543.87925570,2449,119.36494000,3709928.65298990,0
1652244480000,31085.04000000,31117.44000000,31067.85000000,31113.35000000,56.40227000,1652244539999,1753920.34959730,1046,38.56713000,1199296.43646290,0
1652244540000,31113.34000000,31116.52000000,31091.15000000,31100.07000000,49.28498000,1652244599999,1533041.04402270,815,18.79690000,584696.81708970,0
1652244600000,31100.07000000,31148.53000000,31095.66000000,31148.53000000,35.25720000,1652244659999,1097329.02460750,914,21.72810000,676219.35966190,0
1652244660000,31148.53000000,31219.97000000,31119.93000000,31195.11000000,108.53470000,1652244719999,3383301.92230040,1503,70.92600000,2211149.99300660,0
1652244720000,31195.11000000,31229.99000000,31181.35000000,31190.79000000,79.24081000,1652244779999,2472522.69348090,1073,42.66181000,1330966.99599540,0
1652244780000,31190.80000000,31235.17000000,31175.42000000,31235.17000000,87.43874000,1652244839999,2728186.77333440,1191,50.51329000,1575820.83912120,0
1652244840000,31235.17000000,31288.91000000,31235.16000000,31269.21000000,90.10828000,1652244899999,2817280.00059530,1208,57.62273000,1801519.48435530,0
1652244900000,31269.20000000,31304.59000000,31223.11000000,31223.11000000,103.49782000,1652244959999,3237130.97152820,1593,38.12875000,1192991.29176550,0
1652244960000,31233.14000000,31244.29000000,31169.04000000,31213.32000000,116.84274000,1652245019999,3646258.20712680,1580,63.06057000,1967875.46930700,0
