1652498280000,29547.94000000,29553.09000000,29515.50000000,29518.87000000,19.64784000,1652498339999,580385.15430940,624,10.60573000,313278.56667990,0
1652498340000,29518.86000000,29550.00000000,29510.72000000,29536.23000000,22.12149000,1652498399999,653306.83067210,540,12.31827000,363773.87013340,0
1652498400000,29536.23000000,29588.43000000,29536.22000000,29572.76000000,45.90659000,1652498459999,1357401.42919890,701,28.05007000,829288.70965110,0
1652498460000,29572.75000000,29572.76000000,29551.19000000,29554.45000000,18.18730000,1652498519999,537661.82123790,424,7.27382000,215000.28011750,0
1652498520000,29554.45000000,29583.66000000,29540.01000000,29580.66000000,108.38921000,1652498579999,3203348.47569240,752,90.41396000,2672114.30271220,0
1652498580000,29580.66000000,29609.47000000,29580.65000000,29595.52000000,54.49339000,1652498639999,1612891.97222060,826,37.04890000,1096593.14282310,0
1652498640000,29595.53000000,29595.53000000,29564.50000000,29564.50000000,45.10769000,1652498699999,1334820.55149660,696,12.71277000,376205.13495430,0
1652498700000,29564.50000000,29577.71000000,29558.29000000,29576.16000000,27.14997000,1652498759999,802891.47415460,557,20.00007000,591451.25423440,0
1652498760000,29576.15000000,29594.08000000,29567.71000000,29587.91000000,59.75065000,1652498819999,1767253.58215620,527,55.23999000,1633837.61917830,0
1652498820000,29587.91000000,29595.53000000,29583.68000000,29583.69000000,9.93677000,1652498879999,294033.83704380,350,3.88424000,114928.49024370,0
1652498880000,29583.68000000,29583.69000000,29560.01000000,29560.02000000,8.46570000,1652498939999,250371.67236600,398,2.38190000,70443.21919280,0
1652498940000,29560.01000000,29560.21000000,29533.47000000,29546.23000000,47.75086000,1652498999999,1410840.01045570,759,25.36545000,749389.87190000,0
1652499000000,29546.23000000,29548.45000000,29526.87000000,29534.99000000,40.22359000,1652499059999,1188032.67229280,694,31.47186000,929533.57347240,0
1652499060000,29534.99000000,29559.97000000,29520.98000000,29555.11000000,81.67127000,1652499119999,2412431.00767650,1006,48.06881000,1419751.25915300,0
1652499120000,29555.10000000,29594.98000000,29555.09000000,29593.90000000,24.57916000,1652499179999,726794.78196320,929,21.00535000,621092.22676000,0
1652499180000,29593.91000000,29595.29000000,29557.94000000,29557.94000000,30.65846000,1652499239999,906859.87044330,627,6.25792000,185076.71681110,0
1652499240000,29557.95000000,29557.95000000,29535.01000000,29537.94000000,19.48736000,1652499299999,575729.55491270,703,11.39540000,336639.25630600,0
1652499300000,29537.93000000,29563.36000000,29537.93000000,29556.96000000,8.60640000,1652499359999,254339.99268450,588,5.18247000,153144.08230360,0
1652499360000,29556.96000000,29560.00000000,29536.17000000,29560.00000000,13.88750000,1652499419999,410371.01362770,643,7.69952000,227522.36750170,0
1652499420000,29560.00000000,29570.00000000,29530.47000000,29530.48000000,66.51583000,1652499479999,1966326.43872770,1879,51.11402000,1511149.05024490,0
1652499480000,29530.48000000,29534.56000000,29508.55000000,29519.37000000,21.53544000,1652499539999,635651.90997350,872,11.40439000,336605.31311950,0
1652499540000,29519.37000000,29519.38000000,29469.76000000,29485.00000000,29.58846000,1652499599999,872604.03858500,970,12.23954000,360950.60826270,0
1652499600000,29485.01000000,29523.29000000,29479.52000000,29523.20000000,11.02888000,1652499659999,325371.13178600,550,7.58763000,223838.04176660,0
1652499660000,29523.19000000,29528.69000000,29511.39000000,29517.33000000,9.54720000,1652499719999,281851.04051170,454,4.24767000,125402.33807310,0
1652499720000,29517.34000000,29529.95000000,29496.56000000,29506.10000000,19.07431000,1652499779999,562944.79924990,601,7.22409000,213201.87102670,0
1652499780000,29506.10000000,29513.21000000,29470.50000000,29479.99000000,22.54445000,1652499839999,664799.50671700,756,13.73076000,404873.28626210,0
1652499840000,29480.00000000,29524.57000000,29466.84000000,29519.16000000,30.57015000,1652499899999,901799.09810900,715,16.66070000,491355.14711200,0
1652499900000,29519.16000000,29523.61000000,29515.26000000,29516.26000000,9.15230000,1652499959999,270165.30545690,443,4.28181000,126389.86512570,0
1652499960000,29516.27000000,29519.02000000,29504.64000000,29519.01000000,17.65208000,1652500019999,520948.38218800,481,8.60810000,254036.93382670,0
1652500020000,29519.02000000,29560.00000000,29517.76000000,29560.00000000,59.19944000,1652500079999,1748357.72839250,772,47.80569000,1411795.34092320,0
1652500080000,29560.00000000,29560.00000000,29540.00000000,29557.88000000,13.45933000,1652500139999,397734.72589950,373,3.57563000,105653.59387500,0
1652500140000,29557.87000000,29558.00000000,29548.13000000,29554.67000000,18.36716000,1652500199999,542879.94490080,549,13.02567000,385004.97708440,0
1652500200000,29554.67000000,29578.63000000,29540.00000000,29574.89000000,44.95376000,1652500259999,1328741.93576490,1278,41.08640000,1214434.35354810,0
1652500260000,29574.88000000,29587.66000000,29566.01000000,29585.48000000,10.85784000,1652500319999,321181.04763390,562,7.23616000,214069.20712610,0
1652500320000,29585.49000000,29608.52000000,29527.38000000,29536.24000000,49.17051000,1652500379999,1454335.31120480,1524,32.80657000,970531.44042880,0
1652500380000,29536.24000000,29537.70000000,29510.00000000,29513.69000000,19.35000000,1652500439999,571280.23890310,615,5.24405000,154814.56676410,0
1652500440000,29513.70000000,29537.52000000,29501.05000000,29536.41000000,26.44419000,1652500499999,780318.13869240,686,17.92098000,528811.02761360,0
1652500500000,29536.40000000,29583.11000000,29536.40000000,29566.60000000,35.91838000,1652500559999,1062010.25350960,744,19.73210000,583393.33772660,0
1652500560000,29566.59000000,29566.60000000,29525.78000000,29529.67000000,33.02749000,1652500619999,975673.49720530,526,7.55579000,223168.61802860,0
1652500620000,29529.66000000,29558.54000000,29523.35000000,29558.53000000,6.85088000,1652500679999,202324.61014070,310,3.91696000,115677.51343990,0
1652500680000,29558.54000000,29595.73000000,29555.72000000,29589.15000000,19.84111000,1652500739999,586915.52705510,622,16.44227000,486380.17132730,0
1652500740000,29589.16000000,29593.41000000,29569.89000000,29569.89000000,8.99804000,1652500799999,266228.06783760,401,3.46107000,102402.93844680,0
1652500800000,29569.89000000,29579.70000000,29553.33000000,29569.31000000,10.25076000,1652500859999,303047.84056730,585,7.54274000,222983.95840570,0
1652500860000,29569.31000000,29569.32000000,29540.20000000,29545.15000000,15.39501000,1652500919999,454933.82518810,626,7.81651000,230956.04525910,0
1652500920000,29545.15000000,29545.16000000,29517.72000000,29523.20000000,18.32443000,1652500979999,541094.48857870,773,9.01981000,266309.63730850,0
1652500980000,29523.20000000,29548.38000000,29523.20000000,29540.66000000,10.69993000,1652501039999,316074.24660490,715,6.93977000,204999.82040750,0
1652501040000,29540.65000000,29542.89000000,29517.69000000,29522.22000000,15.63874000,1652501099999,461805.33025520,812,6.65359000,196484.89057830,0
1652501100000,29522.22000000,29543.17000000,29512.17000000,29514.37000000,46.30776000,1652501159999,1367188.26405420,1162,19.98993000,590165.40045510,0
1652501160000,29514.37000000,29526.22000000,29507.27000000,29514.84000000,20.28742000,1652501219999,598779.20760110,882,13.95693000,411930.81726140,0
1652501220000,29514.83000000,29520.00000000,29505.19000000,29508.20000000,17.58060000,1652501279999,518855.32750520,857,9.83403000,290219.69919360,0
1652501280000,29508.19000000,29523.94000000,29505.02000000,29517.08000000,9.53748000,1652501339999,281483.47384780,548,3.98073000,117497.51265760,0
1652501340000,29517.09000000,29523.87000000,29510.47000000,29511.87000000,4.03299000,1652501399999,119029.49752980,544,1.53004000,45158.94439920,0
1652501400000,29511.87000000,29531.50000000,29499.96000000,29531.50000000,23.87089000,1652501459999,704590.38485690,1090,16.47127000,486226.36966840,0
1652501460000,29531.49000000,29554.59000000,29511.89000000,29554.59000000,14.07206000,1652501519999,415567.66421420,735,8.10779000,239460.24144020,0
1652501520000,29554.59000000,29574.10000000,29547.49000000,29565.66000000,22.67751000,1652501579999,670363.59194680,569,16.02323000,473669.08005210,0
1652501580000,29565.65000000,29583.53000000,29554.58000000,29580.42000000,9.16832000,1652501639999,271074.92773040,484,6.16045000,182137.18185090,0
1652501640000,29580.41000000,29583.53000000,29554.60000000,29555.02000000,7.63206000,1652501699999,225649.56915450,397,3.66915000,108476.57839620,0
1652501700000,29555.01000000,29555.02000000,29520.00000000,29537.87000000,13.15553000,1652501759999,388580.97921130,604,5.56302000,164307.86390290,0
1652501760000,29537.87000000,29543.23000000,29516.97000000,29519.30000000,6.32105000,1652501819999,186640.36893490,389,3.21878000,95045.45177520,0
1652501820000,29519.30000000,29586.29000000,29508.94000000,29584.85000000,26.40807000,1652501879999,780016.71932000,614,16.42044000,484947.98693090,0
1652501880000,29584.86000000,29590.00000000,29572.91000000,29582.20000000,8.18534000,1652501939999,242158.26798000,506,3.34207000,98865.57536330,0
1652501940000,29582.21000000,29591.71000000,29573.71000000,29586.94000000,20.65797000,1652501999999,611212.56411430,472,4.46956000,132228.52342440,0
1652502000000,29586.95000000,29591.71000000,29561.17000000,29569.06000000,8.20639000,1652502059999,242719.15918070,456,4.86581000,143921.38824440,0
1652502060000,29569.06000000,29584.59000000,29568.16000000,29579.51000000,11.04998000,1652502119999,326794.51761710,518,6.49366000,192038.79578250,0
1652502120000,29579.52000000,29579.52000000,29565.00000000,29565.01000000,11.09145000,1652502179999,327994.44413790,409,3.37324000,99759.79668410,0
1652502180000,29565.00000000,29567.00000000,29538.22000000,29538.24000000,3.81517000,1652502239999,112733.88205550,390,2.10195000,62103.98752710,0
1652502240000,29538.24000000,29543.28000000,29521.45000000,29533.12000000,18.91616000,1652502299999,558619.79069490,625,11.33879000,334830.92372630,0
1652502300000,29533.12000000,29553.29000000,29522.92000000,29542.35000000,31.51664000,1652502359999,930946.12235360,759,15.50593000,457933.02622370,0
1652502360000,29542.35000000,29542.37000000,29523.68000000,29523.69000000,14.29774000,1652502419999,422253.03331530,414,5.87668000,173548.16518750,0
1652502420000,29523.68000000,29528.46000000,29518.71000000,29520.79000000,12.19432000,1652502479999,360006.32832530,416,2.46400000,72743.02241400,0
1652502480000,29520.79000000,29526.21000000,29506.24000000,29509.99000000,11.86602000,1652502539999,350220.24528070,437,3.85630000,113817.11725540,0
1652502540000,29510.00000000,29514.00000000,29506.30000000,29514.00000000,6.36067000,1652502599999,187704.42943990,372,4.15960000,122747.28482830,0
1652502600000,29513.99000000,29514.00000000,29428.50000000,29432.45000000,78.73115000,1652502659999,2319787.92589770,1408,27.44102000,808354.45610700,0
1652502660000,29432.46000000,29455.58000000,29385.86000000,29390.93000000,40.31300000,1652502719999,1186063.93101990,1444,21.04997000,619327.85644190,0
1652502720000,29390.92000000,29435.44000000,29383.55000000,29383.55000000,119.28065000,1652502779999,3507696.91772980,1297,88.36832000,2598734.61711910,0
1652502780000,29383.56000000,29416.35000000,29381.08000000,29381.09000000,22.21414000,1652502839999,653093.94670740,953,13.17906000,387477.98231070,0
1652502840000,29381.08000000,29394.25000000,29359.41000000,29371.50000000,29.67842000,1652502899999,871786.23868280,1483,14.71793000,432345.08717030,0
1652502900000,29371.50000000,29390.68000000,29325.09000000,29344.48000000,83.49015000,1652502959999,2449902.84064300,1732,38.84024000,1139653.59263170,0
1652502960000,29344.49000000,29369.37000000,29338.26000000,29354.84000000,44.88784000,1652503019999,1317637.53319890,1191,23.77075000,697786.78063550,0
1652503020000,29354.83000000,29386.88000000,29343.48000000,29373.10000000,96.28649000,1652503079999,2827508.95228990,1066,37.86128000,1111877.26138850,0
1652503080000,29373.10000000,29397.50000000,29373.09000000,29397.50000000,15.58600000,1652503139999,457989.56115540,673,12.07632000,354845.52791030,0
1652503140000,29397.49000000,29416.73000000,29391.09000000,29393.15000000,29.27629000,1652503199999,860882.84403420,1121,18.63838000,548053.29237950,0
1652503200000,29393.15000000,29393.15000000,29335.73000000,29341.06000000,18.53749000,1652503259999,544468.99919720,1095,11.34898000,333316.38351120,0
1652503260000,29341.07000000,29398.38000000,29335.73000000,29398.35000000,35.50191000,1652503319999,1042693.08104710,1084,25.82936000,758666.34075960,0
1652503320000,29398.35000000,29398.36000000,29356.82000000,29358.99000000,16.52810000,1652503379999,485497.30979770,628,4.96833000,145907.56123010,0
1652503380000,29358.99000000,29373.77000000,29323.25000000,29351.25000000,14.67718000,1652503439999,430710.90069380,882,8.24118000,241841.05815700,0
1652503440000,29351.24000000,29373.75000000,29351.24000000,29371.28000000,19.03300000,1652503499999,558881.52512590,711,13.90569000,408322.78975120,0
1652503500000,29371.27000000,29371.28000000,29289.08000000,29325.01000000,119.98704000,1652503559999,3517408.91281720,1810,47.80868000,1401703.09971700,0
1652503560000,29325.00000000,29350.00000000,29313.47000000,29321.93000000,24.25539000,1652503619999,711440.69225230,933,13.84451000,406043.95771520,0
1652503620000,29321.94000000,29328.84000000,29303.73000000,29313.62000000,11.92039000,1652503679999,349497.87684970,722,7.39346000,216764.59086130,0
1652503680000,29313.61000000,29357.82000000,29299.00000000,29355.88000000,35.44581000,1652503739999,1039326.34273050,1044,25.44343000,746085.48484050,0
1652503740000,29355.89000000,29355.89000000,29326.72000000,29336.85000000,16.87606000,1652503799999,495048.98033950,860,8.16047000,239363.57920120,0
1652503800000,29336.85000000,29358.09000000,29299.74000000,29309.14000000,48.55560000,1652503859999,1423842.34410310,1458,17.91274000,525406.50751880,0
1652503860000,29309.14000000,29315.44000000,29278.53000000,29284.39000000,47.29392000,1652503919999,1385500.09601610,1657,22.53940000,660268.28158290,0
1652503920000,29284.39000000,29307.94000000,29255.48000000,29303.70000000,50.11551000,1652503979999,1467694.45180430,1080,33.08925000,969050.07054670,0
1652503980000,29303.71000000,29305.04000000,29270.88000000,29279.66000000,27.83485000,1652504039999,815225.75628740,845,12.25492000,358894.50662930,0
1652504040000,29279.65000000,29282.54000000,29200.00000000,29228.53000000,126.79815000,1652504099999,3708307.39554370,2278,28.23589000,825842.03427430,0
1652504100000,29228.54000000,29278.49000000,29218.56000000,29256.13000000,57.09192000,1652504159999,1670273.03649890,1264,30.47451000,891525.09100440,0
1652504160000,29256.12000000,29265.62000000,29231.10000000,29234.04000000,48.29404000,1652504219999,1412695.21629200,1116,14.12778000,413165.86070060,0
1652504220000,29234.03000000,29287.66000000,29220.32000000,29281.60000000,146.85872000,1652504279999,4298025.46811550,2010,81.08416000,2372978.17488630,0
1652504280000,29281.61000000,29318.69000000,29259.62000000,29318.66000000,47.87282000,1652504339999,1402497.10101530,1348,28.45466000,833596.79457650,0
1652504340000,29318.67000000,29394.71000000,29308.26000000,29355.87000000,123.80470000,1652504399999,3633872.19953080,1839,88.15898000,2587303.05400420,0
