1653103140000,29174.20000000,29175.01000000,29170.20000000,29172.61000000,10.99152000,1653103199999,320657.91115800,746,3.82742000,111654.07083960,0
1653103200000,29172.62000000,29172.62000000,29161.93000000,29161.93000000,4.50414000,1653103259999,131388.03332430,254,1.01909000,29724.24859950,0
1653103260000,29161.93000000,29164.12000000,29160.00000000,29160.00000000,6.25768000,1653103319999,182487.10994440,274,2.94806000,85969.06409530,0
1653103320000,29160.00000000,29179.72000000,29159.97000000,29179.72000000,9.43780000,1653103379999,275255.08958190,396,7.88786000,230039.92873820,0
1653103380000,29179.71000000,29188.73000000,29174.95000000,29188.72000000,8.98433000,1653103439999,262178.09454350,609,5.69921000,166309.45930120,0
1653103440000,29188.73000000,29188.73000000,29186.99000000,29188.71000000,6.79423000,1653103499999,198306.49392550,641,4.38435000,127967.48073000,0
1653103500000,29188.70000000,29192.91000000,29172.81000000,29172.81000000,9.07606000,1653103559999,264881.03046990,424,3.72944000,108847.96791520,0
1653103560000,29172.82000000,29172.82000000,29157.31000000,29159.92000000,4.21064000,1653103619999,122807.36372300,278,1.95293000,56957.71220250,0
1653103620000,29159.91000000,29159.92000000,29139.93000000,29148.58000000,9.67436000,1653103679999,281967.36373950,600,5.08331000,148147.27332090,0
1653103680000,29148.58000000,29149.99000000,29137.35000000,29137.35000000,13.42761000,1653103739999,391323.77979310,692,4.72815000,137793.29193990,0
1653103740000,29137.36000000,29139.54000000,29134.80000000,29139.54000000,6.54784000,1653103799999,190787.45532260,497,4.68394000,136477.21613230,0
1653103800000,29139.54000000,29162.36000000,29139.53000000,29150.01000000,6.94326000,1653103859999,202430.78380800,368,5.45740000,159105.59392550,0
1653103860000,29150.01000000,29150.01000000,29132.54000000,29132.54000000,12.92572000,1653103919999,376614.90474130,384,8.23366000,239899.03362390,0
1653103920000,29132.55000000,29137.81000000,29124.59000000,29130.20000000,24.35755000,1653103979999,709599.18922120,509,17.07323000,497384.49978480,0
1653103980000,29130.20000000,29142.83000000,29130.20000000,29142.83000000,8.13756000,1653104039999,237111.96910670,667,3.59253000,104680.19254680,0
1653104040000,29142.82000000,29142.83000000,29136.93000000,29136.94000000,4.83330000,1653104099999,140852.27947530,387,1.91500000,55807.62482420,0
1653104100000,29136.94000000,29137.63000000,29131.33000000,29137.62000000,6.11769000,1653104159999,178230.93830220,259,4.24711000,123733.03008710,0
1653104160000,29137.62000000,29152.04000000,29137.62000000,29148.59000000,13.80141000,1653104219999,402275.86776780,563,8.05668000,234838.49815170,0
1653104220000,29148.58000000,29176.84000000,29148.58000000,29166.84000000,14.53548000,1653104279999,423939.77841800,601,8.91912000,260099.14000530,0
1653104280000,29166.84000000,29166.84000000,29152.20000000,29164.21000000,13.11835000,1653104339999,382530.91835670,538,6.24923000,182217.49434330,0
1653104340000,29164.21000000,29164.44000000,29153.80000000,29164.43000000,5.90646000,1653104399999,172225.66254250,287,3.71249000,108246.84627300,0
1653104400000,29164.43000000,29176.58000000,29164.43000000,29174.43000000,4.77839000,1653104459999,139390.15039280,273,3.17039000,92482.36645190,0
1653104460000,29174.43000000,29186.72000000,29174.43000000,29186.72000000,5.05151000,1653104519999,147401.95479620,397,2.97451000,86790.36713730,0
1653104520000,29186.72000000,29186.73000000,29177.19000000,29186.73000000,38.51292000,1653104579999,1123934.51526070,437,28.23535000,823972.81328240,0
1653104580000,29186.72000000,29206.99000000,29186.72000000,29191.04000000,21.49123000,1653104639999,627542.15821010,678,10.93910000,319393.31084580,0
1653104640000,29191.05000000,29206.99000000,29191.04000000,29206.98000000,8.45056000,1653104699999,246743.66383790,330,7.55082000,220471.13629540,0
1653104700000,29206.99000000,29206.99000000,29191.77000000,29204.04000000,11.60565000,1653104759999,338879.29262260,545,4.06482000,118701.08116250,0
1653104760000,29204.04000000,29204.05000000,29200.24000000,29200.32000000,5.80644000,1653104819999,169567.09434130,261,1.91235000,55846.95918050,0
1653104820000,29200.32000000,29213.94000000,29200.31000000,29213.70000000,12.19965000,1653104879999,356334.73036710,386,6.36929000,186015.41751490,0
1653104880000,29213.70000000,29213.71000000,29207.13000000,29207.14000000,3.45149000,1653104939999,100825.47729130,273,0.58809000,17179.27472470,0
1653104940000,29207.13000000,29207.14000000,29198.20000000,29200.91000000,4.84398000,1653104999999,141447.91512530,295,1.72207000,50285.90049410,0
1653105000000,29200.92000000,29211.85000000,29195.06000000,29211.85000000,4.95273000,1653105059999,144624.14952410,319,2.47428000,72254.26384970,0
1653105060000,29211.85000000,29247.42000000,29211.84000000,29244.12000000,42.65860000,1653105119999,1247001.62095710,779,30.95111000,904694.68744700,0
1653105120000,29244.12000000,29260.04000000,29239.35000000,29260.04000000,34.81612000,1653105179999,1018337.84934350,796,27.52270000,805017.65168740,0
1653105180000,29260.04000000,29260.04000000,29245.38000000,29258.30000000,28.99639000,1653105239999,848258.13291830,489,6.56993000,192196.45706830,0
1653105240000,29258.30000000,29258.45000000,29245.16000000,29245.38000000,26.91320000,1653105299999,787344.62386470,405,7.02184000,205414.15578130,0
1653105300000,29245.38000000,29260.00000000,29245.38000000,29259.98000000,13.59989000,1653105359999,397796.34680150,410,11.72127000,342834.85473810,0
1653105360000,29259.98000000,29272.66000000,29257.80000000,29261.36000000,15.00260000,1653105419999,439044.50480860,579,8.42253000,246476.45641600,0
1653105420000,29261.36000000,29272.66000000,29261.35000000,29264.33000000,6.58902000,1653105479999,192846.18893890,316,3.28349000,96091.12157690,0
1653105480000,29264.33000000,29288.01000000,29259.73000000,29275.01000000,26.45251000,1653105539999,774270.53201200,739,17.93242000,524869.82148550,0
1653105540000,29275.00000000,29280.67000000,29252.48000000,29258.18000000,10.79101000,1653105599999,315819.23983170,441,4.79163000,140227.16814340,0
1653105600000,29258.17000000,29272.18000000,29256.69000000,29260.00000000,13.38683000,1653105659999,391737.16874250,423,4.20331000,122988.63134040,0
1653105660000,29260.01000000,29260.01000000,29260.00000000,29260.01000000,3.28212000,1653105719999,96034.84294250,222,1.17425000,34358.56674250,0
1653105720000,29260.00000000,29260.01000000,29250.93000000,29250.94000000,3.45278000,1653105779999,101002.63781300,232,1.30392000,38142.34199770,0
1653105780000,29250.94000000,29258.27000000,29250.93000000,29254.30000000,6.49498000,1653105839999,190011.95392450,308,4.08573000,119522.97069560,0
1653105840000,29254.31000000,29254.31000000,29242.97000000,29243.95000000,8.24167000,1653105899999,241076.45034130,299,1.19287000,34896.06776340,0
1653105900000,29242.01000000,29247.65000000,29242.01000000,29244.37000000,10.78976000,1653105959999,315539.61343300,250,6.58460000,192554.18106270,0
1653105960000,29244.36000000,29244.45000000,29226.99000000,29232.99000000,9.44712000,1653106019999,276185.50231310,373,1.98100000,57913.92709750,0
1653106020000,29232.99000000,29236.29000000,29232.99000000,29236.28000000,7.38338000,1653106079999,215851.68058530,254,2.95933000,86512.51733810,0
1653106080000,29236.28000000,29236.29000000,29232.19000000,29232.20000000,2.34783000,1653106139999,68640.10290010,192,0.44486000,13005.62853270,0
1653106140000,29232.19000000,29264.83000000,29232.19000000,29264.01000000,16.27412000,1653106199999,475976.75949910,420,14.82238000,433498.07081980,0
1653106200000,29264.02000000,29264.02000000,29246.74000000,29258.48000000,18.38392000,1653106259999,537824.89688090,390,3.08493000,90242.19316860,0
1653106260000,29258.48000000,29265.85000000,29258.19000000,29258.20000000,12.77140000,1653106319999,373714.39555480,330,1.59024000,46531.29350870,0
1653106320000,29258.19000000,29260.00000000,29250.00000000,29260.00000000,9.84373000,1653106379999,287964.22883110,270,7.63439000,223329.51106630,0
1653106380000,29260.00000000,29270.00000000,29257.77000000,29270.00000000,5.01510000,1653106439999,146761.34854610,332,2.31916000,67869.85117390,0
1653106440000,29269.99000000,29270.00000000,29266.34000000,29266.35000000,4.15722000,1653106499999,121678.48396900,182,1.29281000,37838.69336850,0
1653106500000,29266.35000000,29266.35000000,29248.35000000,29248.36000000,5.91748000,1653106559999,173123.00546800,293,1.55090000,45367.68010120,0
1653106560000,29248.35000000,29248.36000000,29225.08000000,29225.86000000,7.92682000,1653106619999,231719.97461170,347,3.04890000,89109.23069810,0
1653106620000,29225.87000000,29229.67000000,29225.00000000,29225.00000000,9.20013000,1653106679999,268892.28708740,234,6.63789000,194000.75596680,0
1653106680000,29225.10000000,29225.84000000,29205.23000000,29225.83000000,7.63994000,1653106739999,223197.31150130,427,4.07623000,119083.91521560,0
1653106740000,29225.84000000,29245.80000000,29225.83000000,29239.31000000,8.33084000,1653106799999,243581.05127730,345,3.87351000,113230.22145960,0
1653106800000,29239.30000000,29243.81000000,29239.30000000,29242.91000000,3.71777000,1653106859999,108717.07426470,175,1.20494000,35235.48923740,0
1653106860000,29242.92000000,29246.03000000,29238.54000000,29246.03000000,4.91389000,1653106919999,143699.47201480,260,2.38735000,69812.91829480,0
1653106920000,29246.02000000,29246.03000000,29246.02000000,29246.02000000,1.22586000,1653106979999,35851.53366100,125,0.75838000,22179.60423140,0
1653106980000,29246.02000000,29246.03000000,29232.23000000,29234.39000000,4.94559000,1653107039999,144618.00224730,268,0.74859000,21886.60962410,0
1653107040000,29234.39000000,29244.60000000,29234.38000000,29243.39000000,5.65689000,1653107099999,165418.64564820,218,2.86720000,83837.98310920,0
1653107100000,29243.40000000,29245.20000000,29243.39000000,29245.18000000,1.93533000,1653107159999,56597.36058130,188,1.10493000,32312.74011130,0
1653107160000,29245.19000000,29245.19000000,29232.16000000,29234.81000000,8.19986000,1653107219999,239757.99365520,218,1.01978000,29816.83991550,0
1653107220000,29234.80000000,29237.36000000,29231.17000000,29233.83000000,10.00061000,1653107279999,292348.56701450,296,5.85793000,171239.94489730,0
1653107280000,29233.83000000,29233.83000000,29233.45000000,29233.46000000,8.26281000,1653107339999,241552.98853520,205,0.95215000,27834.90655770,0
1653107340000,29233.45000000,29240.55000000,29225.85000000,29225.86000000,23.11501000,1653107399999,675742.72189070,340,10.24213000,299456.79806850,0
1653107400000,29225.86000000,29236.58000000,29225.85000000,29230.82000000,9.93979000,1653107459999,290576.84739700,245,4.92606000,143998.12257920,0
1653107460000,29230.83000000,29236.58000000,29228.37000000,29232.36000000,13.53947000,1653107519999,395779.71601880,301,6.91898000,202242.96406890,0
1653107520000,29232.35000000,29232.36000000,29222.88000000,29222.89000000,2.98319000,1653107579999,87194.97547510,206,0.53675000,15689.62398420,0
1653107580000,29222.88000000,29237.67000000,29222.88000000,29237.67000000,6.09836000,1653107639999,178244.93214900,228,4.68978000,137069.23841720,0
1653107640000,29237.66000000,29237.67000000,29237.66000000,29237.67000000,1.45805000,1653107699999,42629.97958870,134,0.94257000,27558.55061190,0
1653107700000,29237.67000000,29237.67000000,29237.66000000,29237.67000000,3.56435000,1653107759999,104213.26531040,211,1.18894000,34761.83536980,0
1653107760000,29237.66000000,29243.94000000,29237.66000000,29243.93000000,4.99872000,1653107819999,146170.46727820,214,3.49745000,102271.62797570,0
1653107820000,29243.94000000,29243.94000000,29239.22000000,29239.22000000,4.40584000,1653107879999,128837.75288170,213,0.58933000,17231.94553400,0
1653107880000,29239.22000000,29239.23000000,29234.63000000,29234.63000000,3.72866000,1653107939999,109010.58294200,192,1.89688000,55454.94125280,0
1653107940000,29234.63000000,29247.03000000,29234.63000000,29246.31000000,8.16517000,1653107999999,238741.56065060,287,7.35037000,214916.73895920,0
1653108000000,29246.32000000,29260.00000000,29246.31000000,29260.00000000,3.94197000,1653108059999,115319.71871480,234,1.06383000,31118.48902900,0
1653108060000,29259.99000000,29267.27000000,29259.99000000,29261.41000000,4.83373000,1653108119999,141464.30632580,272,0.99490000,29114.90010680,0
1653108120000,29261.40000000,29261.41000000,29250.73000000,29250.73000000,5.12055000,1653108179999,149799.93841180,230,0.53535000,15661.57238860,0
1653108180000,29250.74000000,29261.00000000,29250.73000000,29261.00000000,8.54878000,1653108239999,250075.80635920,268,6.27633000,183601.54732410,0
1653108240000,29260.99000000,29264.77000000,29253.13000000,29261.93000000,6.45557000,1653108299999,188886.73759380,287,4.10635000,120146.93105520,0
1653108300000,29261.94000000,29263.98000000,29255.00000000,29255.01000000,3.89287000,1653108359999,113907.24349700,235,0.38152000,11163.30826550,0
1653108360000,29255.01000000,29255.01000000,29240.17000000,29240.93000000,10.70388000,1653108419999,313083.16352360,271,1.08044000,31594.92652700,0
1653108420000,29240.93000000,29245.73000000,29240.93000000,29241.84000000,3.98207000,1653108479999,116448.23807500,184,2.08764000,61047.09950420,0
1653108480000,29241.84000000,29241.84000000,29238.03000000,29238.03000000,3.59520000,1653108539999,105128.54033340,204,0.63842000,18668.12902290,0
1653108540000,29238.04000000,29238.04000000,29234.00000000,29238.02000000,8.01394000,1653108599999,234285.67877310,350,3.13929000,91776.98947320,0
1653108600000,29238.01000000,29238.02000000,29238.01000000,29238.02000000,1.37865000,1653108659999,40308.99024450,170,0.77580000,22682.85591600,0
1653108660000,29238.01000000,29238.02000000,29238.01000000,29238.01000000,3.53582000,1653108719999,103380.34811240,172,0.75942000,22203.93714840,0
1653108720000,29238.02000000,29238.02000000,29229.20000000,29229.20000000,20.51999000,1653108779999,599901.56617500,669,0.80862000,23640.55800680,0
1653108780000,29229.20000000,29232.89000000,29221.75000000,29228.96000000,12.53287000,1653108839999,366314.84500550,348,8.41545000,245981.55604700,0
1653108840000,29228.95000000,29228.96000000,29220.42000000,29227.27000000,7.14167000,1653108899999,208717.49674860,297,3.30144000,96490.09438540,0
1653108900000,29227.26000000,29237.66000000,29227.26000000,29234.64000000,5.82321000,1653108959999,170229.70188630,306,4.09539000,119716.61181970,0
1653108960000,29234.64000000,29258.24000000,29234.64000000,29258.23000000,23.53575000,1653109019999,688172.37264080,303,22.79748000,666580.71211490,0
1653109020000,29258.23000000,29258.24000000,29251.85000000,29251.85000000,8.67384000,1653109079999,253748.44483690,286,2.51360000,73529.61206040,0
1653109080000,29251.85000000,29251.86000000,29248.59000000,29248.60000000,3.61068000,1653109139999,105617.43695100,203,0.37451000,10954.97694460,0
1653109140000,29248.60000000,29256.44000000,29248.59000000,29255.16000000,3.98308000,1653109199999,116515.14711270,234,1.92593000,56335.59619460,0
1653109200000,29255.16000000,29267.43000000,29255.15000000,29267.43000000,6.46224000,1653109259999,189115.23119840,346,3.69546000,108140.21109800,0
1653109260000,29267.42000000,29273.34000000,29260.85000000,29261.83000000,27.23932000,1653109319999,797271.58048090,436,11.10291000,324939.04614300,0
1653109320000,29261.84000000,29266.22000000,29256.77000000,29266.20000000,8.77477000,1653109379999,256763.58948370,360,6.89465000,201743.48776570,0
1653109380000,29266.21000000,29273.05000000,29265.63000000,29265.64000000,5.50736000,1653109439999,161198.85656810,380,1.98368000,58062.85532430,0
