1652757480000,30155.74000000,30189.14000000,30155.73000000,30167.90000000,10.89394000,1652757539999,328730.30463450,514,5.37079000,162061.09300330,0
1652757540000,30167.91000000,30179.97000000,30154.69000000,30157.81000000,47.55906000,1652757599999,1434559.69284320,580,32.16937000,970302.39652860,0
1652757600000,30157.81000000,30165.26000000,30157.81000000,30163.01000000,35.45564000,1652757659999,1069367.79430310,417,13.41216000,404512.46587450,0
1652757660000,30163.02000000,30191.40000000,30163.01000000,30177.70000000,24.19043000,1652757719999,730119.94153350,497,12.31562000,371697.10140950,0
1652757720000,30177.70000000,30188.28000000,30174.91000000,30186.94000000,7.02286000,1652757779999,211969.64014460,289,5.02435000,151646.26460630,0
1652757780000,30186.94000000,30259.78000000,30186.94000000,30236.61000000,86.27849000,1652757839999,2608385.20742830,1502,49.75051000,1504000.38111000,0
1652757840000,30236.61000000,30244.45000000,30201.33000000,30201.33000000,26.94397000,1652757899999,814528.00773420,513,14.04244000,424559.16735430,0
1652757900000,30201.34000000,30224.58000000,30201.33000000,30212.09000000,12.84672000,1652757959999,388140.01629980,369,8.98049000,271320.22223190,0
1652757960000,30212.08000000,30241.55000000,30212.08000000,30238.98000000,14.91767000,1652758019999,450902.36559520,427,9.36854000,283161.25342300,0
1652758020000,30238.98000000,30238.98000000,30212.37000000,30220.61000000,20.79819000,1652758079999,628567.31850350,429,8.76542000,264867.24518810,0
1652758080000,30220.62000000,30220.62000000,30205.89000000,30216.41000000,18.75700000,1652758139999,566738.98053180,530,8.17166000,246909.41219610,0
1652758140000,30216.41000000,30217.66000000,30201.57000000,30208.99000000,14.61061000,1652758199999,441329.18893720,338,3.52960000,106611.32979280,0
1652758200000,30208.99000000,30215.76000000,30165.41000000,30196.93000000,41.66655000,1652758259999,1257754.92768470,874,15.49067000,467610.11473780,0
1652758260000,30196.93000000,30206.97000000,30184.19000000,30193.70000000,8.53222000,1652758319999,257645.58111640,401,3.05743000,92309.14288810,0
1652758320000,30193.69000000,30205.36000000,30183.67000000,30205.35000000,16.89907000,1652758379999,510231.20328490,450,5.82234000,175809.38065090,0
1652758380000,30205.35000000,30245.00000000,30205.35000000,30244.99000000,22.32795000,1652758439999,674907.74764640,484,18.65104000,563771.26426580,0
1652758440000,30244.99000000,30395.67000000,30244.99000000,30333.11000000,364.87888000,1652758499999,11069697.91930290,5333,255.86729000,7761452.70889090,0
1652758500000,30333.11000000,30364.79000000,30323.18000000,30329.71000000,50.26049000,1652758559999,1524938.66043870,853,34.79917000,1055867.90439840,0
1652758560000,30329.71000000,30369.76000000,30317.87000000,30338.72000000,69.92503000,1652758619999,2122095.31894170,1118,38.81638000,1177845.92612200,0
1652758620000,30338.71000000,30508.00000000,30338.71000000,30471.57000000,355.28265000,1652758679999,10814966.57013160,4720,235.51791000,7168234.26877050,0
1652758680000,30471.58000000,30478.95000000,30416.70000000,30463.79000000,52.71074000,1652758739999,1605179.23728270,1087,36.19800000,1102306.45836470,0
1652758740000,30463.79000000,30480.93000000,30425.96000000,30454.63000000,44.17165000,1652758799999,1345419.33730420,874,18.26768000,556502.96315860,0
1652758800000,30454.64000000,30454.64000000,30410.00000000,30421.73000000,32.13978000,1652758859999,977959.72692090,962,15.79276000,480520.05836100,0
1652758860000,30421.73000000,30437.48000000,30401.55000000,30423.47000000,27.31907000,1652758919999,831101.54434480,754,14.65112000,445659.73871640,0
1652758920000,30423.47000000,30449.99000000,30400.00000000,30400.00000000,71.45246000,1652758979999,2173849.33381340,852,29.91838000,910270.23048460,0
1652758980000,30400.01000000,30407.89000000,30378.48000000,30392.69000000,29.69389000,1652759039999,902417.69060790,876,14.07161000,427635.01057260,0
1652759040000,30392.68000000,30409.63000000,30356.04000000,30399.20000000,38.03261000,1652759099999,1155344.63776500,725,21.19629000,644020.11354340,0
1652759100000,30399.21000000,30406.65000000,30361.89000000,30381.93000000,40.95942000,1652759159999,1244520.99095360,679,16.64626000,505889.07057440,0
1652759160000,30381.94000000,30381.94000000,30352.23000000,30363.52000000,27.71891000,1652759219999,841656.02731370,608,13.70586000,416130.95185900,0
1652759220000,30363.51000000,30383.89000000,30363.51000000,30372.47000000,25.41714000,1652759279999,771911.86918520,528,16.31919000,495587.34780590,0
1652759280000,30372.48000000,30409.65000000,30367.33000000,30409.65000000,13.42827000,1652759339999,408103.24331670,445,8.82970000,268340.19411180,0
1652759340000,30409.65000000,30438.33000000,30384.86000000,30432.71000000,15.83099000,1652759399999,481437.72416590,523,11.23333000,341621.70749210,0
1652759400000,30432.71000000,30476.69000000,30426.16000000,30472.50000000,56.86894000,1652759459999,1732208.05045990,856,24.53361000,747265.34370090,0
1652759460000,30472.51000000,30505.00000000,30441.98000000,30493.61000000,58.32332000,1652759519999,1777284.65241920,960,41.32710000,1259185.56380340,0
1652759520000,30493.62000000,30496.52000000,30430.27000000,30431.78000000,47.80942000,1652759579999,1456125.12439430,917,19.12527000,582386.82083070,0
1652759580000,30431.78000000,30442.74000000,30417.95000000,30431.75000000,19.08105000,1652759639999,580654.36706740,496,11.96085000,363985.09157040,0
1652759640000,30431.75000000,30431.75000000,30388.33000000,30392.46000000,22.99823000,1652759699999,699341.01581260,665,7.96141000,242138.76964890,0
1652759700000,30392.47000000,30417.48000000,30392.46000000,30406.26000000,16.50729000,1652759759999,501951.65364800,474,6.62726000,201504.24003690,0
1652759760000,30406.27000000,30406.27000000,30381.09000000,30381.10000000,26.50897000,1652759819999,805696.30026600,616,9.51480000,289182.99050970,0
1652759820000,30381.09000000,30393.41000000,30375.10000000,30393.41000000,16.04041000,1652759879999,487388.29848940,430,9.49665000,288557.66069210,0
1652759880000,30393.40000000,30393.41000000,30364.76000000,30369.88000000,43.84919000,1652759939999,1331908.42502380,794,18.21422000,553211.05298670,0
1652759940000,30369.88000000,30386.18000000,30362.33000000,30363.59000000,19.47974000,1652759999999,591616.58460650,524,6.29019000,191041.50404840,0
1652760000000,30363.59000000,30390.00000000,30363.58000000,30363.59000000,29.27308000,1652760059999,889255.43970010,610,13.81497000,419627.03190330,0
1652760060000,30363.59000000,30363.60000000,30329.39000000,30333.04000000,47.10130000,1652760119999,1429363.37504320,970,27.46184000,833348.82886420,0
1652760120000,30333.05000000,30335.56000000,30306.96000000,30312.51000000,47.55893000,1652760179999,1442097.79449180,1470,18.10047000,548834.25330170,0
1652760180000,30312.52000000,30337.68000000,30304.15000000,30307.23000000,26.04028000,1652760239999,789519.65750110,649,13.82160000,419069.75226600,0
1652760240000,30307.23000000,30310.00000000,30301.17000000,30301.18000000,11.88201000,1652760299999,360107.06408770,395,4.71763000,142976.57980420,0
1652760300000,30301.17000000,30313.65000000,30301.17000000,30306.44000000,12.74541000,1652760359999,386263.55476220,385,7.52571000,228069.26266710,0
1652760360000,30306.44000000,30334.35000000,30300.00000000,30300.01000000,30.68580000,1652760419999,930192.64974490,571,8.71229000,264153.06396770,0
1652760420000,30300.00000000,30309.55000000,30288.99000000,30290.00000000,46.63869000,1652760479999,1413110.07986970,644,18.64646000,564997.86583580,0
1652760480000,30289.99000000,30307.51000000,30280.03000000,30305.90000000,13.48046000,1652760539999,408383.60345450,376,4.50277000,136378.62229990,0
1652760540000,30305.89000000,30305.90000000,30290.48000000,30290.49000000,10.45206000,1652760599999,316709.45606390,328,3.75683000,113824.39699100,0
1652760600000,30290.49000000,30305.65000000,30290.48000000,30293.76000000,10.23722000,1652760659999,310179.57705910,386,4.30166000,130330.37487720,0
1652760660000,30293.76000000,30307.51000000,30292.06000000,30292.07000000,14.84020000,1652760719999,449702.79697400,397,5.49480000,166500.01054540,0
1652760720000,30292.07000000,30313.14000000,30292.06000000,30310.00000000,28.90936000,1652760779999,876054.46506210,431,23.75412000,719807.94840030,0
1652760780000,30309.99000000,30315.03000000,30308.05000000,30315.02000000,36.54680000,1652760839999,1107830.08262890,493,28.20641000,855004.37705340,0
1652760840000,30315.02000000,30330.00000000,30315.02000000,30328.30000000,21.87397000,1652760899999,663258.80909800,395,13.90410000,421579.82489260,0
1652760900000,30328.30000000,30328.30000000,30301.17000000,30301.18000000,11.86861000,1652760959999,359829.27614020,323,0.93570000,28365.23632230,0
1652760960000,30301.17000000,30307.03000000,30294.00000000,30294.00000000,7.84465000,1652761019999,237696.23929130,396,3.87701000,117474.79516340,0
1652761020000,30294.01000000,30294.01000000,30280.05000000,30280.08000000,25.20121000,1652761079999,763215.89195740,494,14.49981000,439094.71556210,0
1652761080000,30280.08000000,30296.03000000,30280.07000000,30287.67000000,18.99501000,1652761139999,575338.49859730,340,13.81824000,418539.40127240,0
1652761140000,30287.67000000,30308.75000000,30287.66000000,30298.36000000,23.48805000,1652761199999,711699.79026450,340,18.33308000,555532.66403760,0
1652761200000,30298.35000000,30307.74000000,30294.94000000,30304.30000000,8.34044000,1652761259999,252747.15889490,325,4.01013000,121519.19338160,0
1652761260000,30304.29000000,30304.30000000,30280.67000000,30280.68000000,44.68973000,1652761319999,1353713.77681420,688,13.24908000,401259.31308270,0
1652761320000,30280.67000000,30281.72000000,30269.20000000,30273.70000000,21.19104000,1652761379999,641562.94120000,473,8.83364000,267438.40200200,0
1652761380000,30273.69000000,30281.79000000,30259.07000000,30274.21000000,22.62562000,1652761439999,684880.38187120,448,3.51024000,106269.17211430,0
1652761440000,30274.21000000,30278.85000000,30269.03000000,30278.84000000,8.87090000,1652761499999,268575.45694130,226,4.19625000,127042.87377910,0
1652761500000,30278.84000000,30297.07000000,30278.84000000,30280.01000000,7.34310000,1652761559999,222392.19652640,300,2.76703000,83796.27420890,0
1652761560000,30280.00000000,30280.01000000,30267.10000000,30272.45000000,7.56989000,1652761619999,229172.55668400,271,2.01113000,60877.61206430,0
1652761620000,30272.45000000,30272.46000000,30260.50000000,30260.51000000,8.60024000,1652761679999,260294.23880930,285,2.87433000,86992.44409060,0
1652761680000,30260.51000000,30263.70000000,30244.52000000,30255.17000000,25.70409000,1652761739999,777681.53614450,616,12.00028000,363073.44799450,0
1652761740000,30255.16000000,30273.13000000,30248.06000000,30265.55000000,15.27935000,1652761799999,462435.87236070,542,3.61495000,109406.46968260,0
1652761800000,30265.55000000,30300.00000000,30260.01000000,30300.00000000,7.86273000,1652761859999,238045.11812580,391,5.08564000,153980.65466820,0
1652761860000,30300.00000000,30312.19000000,30290.44000000,30312.19000000,26.29620000,1652761919999,796746.69971980,370,19.43763000,588934.07395190,0
1652761920000,30312.19000000,30327.25000000,30312.17000000,30316.84000000,16.83518000,1652761979999,510448.69670680,409,6.62281000,200806.69152970,0
1652761980000,30316.84000000,30323.23000000,30313.98000000,30317.84000000,15.90717000,1652762039999,482267.31306690,319,7.60590000,230577.59322720,0
1652762040000,30317.83000000,30340.00000000,30315.08000000,30340.00000000,12.41644000,1652762099999,376536.67880430,396,9.45376000,286698.59868580,0
1652762100000,30340.00000000,30375.00000000,30333.53000000,30375.00000000,18.40782000,1652762159999,558693.03184320,702,11.05167000,335422.50715020,0
1652762160000,30374.99000000,30438.95000000,30358.00000000,30416.79000000,35.97520000,1652762219999,1093596.27698700,981,24.16846000,734609.60785820,0
1652762220000,30416.80000000,30426.46000000,30394.65000000,30410.90000000,25.92233000,1652762279999,788406.60697710,685,19.56057000,594930.67106800,0
1652762280000,30410.89000000,30410.90000000,30372.21000000,30381.44000000,21.04327000,1652762339999,639472.31530540,501,7.69258000,233736.27933610,0
1652762340000,30381.44000000,30397.48000000,30375.57000000,30375.95000000,27.22068000,1652762399999,827064.71288050,615,19.87037000,603764.11121010,0
1652762400000,30375.95000000,30409.94000000,30343.56000000,30365.00000000,91.31363000,1652762459999,2772582.66968000,1759,34.68866000,1053061.49638290,0
1652762460000,30365.00000000,30370.12000000,30301.73000000,30304.57000000,73.22738000,1652762519999,2221186.28654920,1503,28.29006000,858047.48293020,0
1652762520000,30304.58000000,30345.21000000,30301.89000000,30331.41000000,22.36689000,1652762579999,678300.70148450,484,13.09661000,397092.98966210,0
1652762580000,30331.41000000,30352.98000000,30330.76000000,30332.36000000,18.60805000,1652762639999,564500.45995620,405,6.59446000,200043.30391790,0
1652762640000,30332.36000000,30337.51000000,30326.88000000,30327.50000000,9.17126000,1652762699999,278175.78828990,321,2.31931000,70341.13089600,0
1652762700000,30327.50000000,30352.97000000,30323.68000000,30323.69000000,13.06658000,1652762759999,396402.69069240,362,6.11218000,185428.13641250,0
1652762760000,30323.68000000,30344.36000000,30322.19000000,30332.23000000,24.21475000,1652762819999,734438.40733210,423,21.33053000,646943.97240270,0
1652762820000,30332.23000000,30348.91000000,30332.23000000,30347.39000000,7.14115000,1652762879999,216704.44778600,266,2.53832000,77026.10640480,0
1652762880000,30347.40000000,30398.98000000,30347.39000000,30387.77000000,21.27759000,1652762939999,646230.15021030,597,9.09937000,276355.64391450,0
1652762940000,30387.77000000,30413.69000000,30376.77000000,30381.57000000,35.81590000,1652762999999,1088684.21298950,702,17.70872000,538297.53493930,0
1652763000000,30381.57000000,30392.47000000,30376.78000000,30387.96000000,20.17730000,1652763059999,613076.14268300,453,12.48043000,379199.16974390,0
1652763060000,30387.97000000,30387.97000000,30370.63000000,30381.21000000,16.56881000,1652763119999,503335.51895540,450,4.68133000,142193.19818430,0
1652763120000,30381.21000000,30410.41000000,30376.56000000,30398.91000000,30.58939000,1652763179999,929736.42162450,524,24.78536000,753375.53659920,0
1652763180000,30398.91000000,30410.40000000,30394.78000000,30400.01000000,10.93176000,1652763239999,332355.53212870,396,4.38107000,133200.51234370,0
1652763240000,30400.01000000,30406.10000000,30387.42000000,30387.43000000,10.42094000,1652763299999,316805.67275170,421,2.76375000,84028.42265900,0
1652763300000,30387.43000000,30406.09000000,30386.62000000,30393.96000000,12.39485000,1652763359999,376779.75108770,462,4.25943000,129467.14211570,0
1652763360000,30393.95000000,30395.27000000,30371.18000000,30371.18000000,12.81768000,1652763419999,389484.77893370,435,6.86469000,208597.31846750,0
1652763420000,30371.19000000,30373.02000000,30340.91000000,30351.32000000,36.02235000,1652763479999,1093571.96810300,655,12.35763000,375153.99239400,0
1652763480000,30351.33000000,30375.48000000,30351.32000000,30375.48000000,6.18470000,1652763539999,187810.84176470,373,3.05041000,92623.75734210,0
1652763540000,30375.47000000,30395.27000000,30375.47000000,30384.61000000,7.81325000,1652763599999,237400.43293110,431,4.91036000,149189.97205090,0
1652763600000,30384.61000000,30400.00000000,30370.06000000,30370.07000000,43.82657000,1652763659999,1331890.69017300,679,25.36060000,770729.76703600,0
