1652930220000,29106.64000000,29132.70000000,29097.64000000,29104.02000000,73.59024000,1652930279999,2142425.58865610,874,49.08349000,1428917.30705100,0
1652930280000,29104.02000000,29125.69000000,29104.02000000,29113.35000000,17.72473000,1652930339999,516131.18523850,999,7.62854000,222129.37740560,0
1652930340000,29113.34000000,29113.35000000,29086.80000000,29087.33000000,56.80858000,1652930399999,1653265.76056000,1628,15.43642000,449180.65743980,0
1652930400000,29087.33000000,29128.22000000,29087.32000000,29124.65000000,18.12807000,1652930459999,527818.04048160,1127,11.53422000,335840.10273600,0
1652930460000,29124.66000000,29181.94000000,29124.65000000,29162.67000000,51.43128000,1652930519999,1499711.06288350,1026,37.22880000,1085497.57404160,0
1652930520000,29162.67000000,29176.01000000,29150.00000000,29158.95000000,19.14497000,1652930579999,558290.91586370,893,9.00996000,262725.08346830,0
1652930580000,29158.94000000,29167.79000000,29150.87000000,29150.88000000,12.35043000,1652930639999,360152.84840840,802,6.09289000,177675.32864640,0
1652930640000,29150.87000000,29225.04000000,29150.87000000,29202.97000000,75.24442000,1652930699999,2196222.93180610,1438,46.47368000,1356474.33874100,0
1652930700000,29202.98000000,29202.98000000,29170.00000000,29172.58000000,34.98829000,1652930759999,1021232.53885770,1120,13.03704000,380454.27174450,0
1652930760000,29172.58000000,29173.53000000,29159.35000000,29172.85000000,50.70066000,1652930819999,1478942.56400740,691,40.26234000,1174476.29507160,0
1652930820000,29172.85000000,29176.90000000,29152.22000000,29152.23000000,18.85218000,1652930879999,549936.79525470,765,12.50966000,364920.44169510,0
1652930880000,29152.23000000,29186.55000000,29150.00000000,29186.54000000,44.81735000,1652930939999,1307502.53866300,647,40.14468000,1171223.90617730,0
1652930940000,29186.54000000,29193.06000000,29183.69000000,29191.53000000,63.98327000,1652930999999,1867536.54914870,747,46.38870000,1353935.73114080,0
1652931000000,29191.53000000,29191.69000000,29162.03000000,29169.36000000,59.44880000,1652931059999,1734371.23996700,968,18.58159000,542019.27885200,0
1652931060000,29169.36000000,29210.97000000,29169.36000000,29205.11000000,47.08452000,1652931119999,1374723.21768680,680,41.08157000,1199402.64408920,0
1652931120000,29205.11000000,29214.90000000,29200.00000000,29200.41000000,33.95710000,1652931179999,991878.48689560,601,23.87791000,697477.55612610,0
1652931180000,29200.42000000,29211.14000000,29176.37000000,29177.48000000,17.76727000,1652931239999,518703.50095430,504,7.62520000,222621.33929740,0
1652931240000,29177.49000000,29180.19000000,29170.00000000,29170.00000000,9.63833000,1652931299999,281220.76047410,619,4.80606000,140228.63189260,0
1652931300000,29170.00000000,29216.80000000,29159.35000000,29216.80000000,31.07607000,1652931359999,906931.37764890,1299,21.04269000,614016.59610340,0
1652931360000,29216.79000000,29230.40000000,29200.21000000,29209.26000000,19.34087000,1652931419999,565076.61164450,1154,6.08221000,177698.68228280,0
1652931420000,29209.25000000,29252.70000000,29205.39000000,29252.69000000,76.55830000,1652931479999,2238150.14879700,1077,56.33719000,1646933.90767910,0
1652931480000,29252.69000000,29252.70000000,29222.07000000,29243.08000000,17.70190000,1652931539999,517542.27093570,455,8.79932000,257215.31794580,0
1652931540000,29243.08000000,29254.19000000,29227.95000000,29250.94000000,36.61905000,1652931599999,1070707.48521250,664,16.98149000,496508.78043100,0
1652931600000,29250.95000000,29262.93000000,29235.16000000,29258.18000000,47.88780000,1652931659999,1400809.58406460,1176,31.60182000,924440.16869480,0
1652931660000,29262.93000000,29277.67000000,29246.48000000,29246.48000000,66.54796000,1652931719999,1947497.19568960,1572,44.90379000,1314081.52897630,0
1652931720000,29246.49000000,29249.41000000,29226.16000000,29249.40000000,47.18953000,1652931779999,1379624.86752470,988,22.84478000,667883.90902600,0
1652931780000,29249.41000000,29250.21000000,29229.99000000,29230.00000000,18.84921000,1652931839999,551138.63859090,516,2.90520000,84938.23583710,0
1652931840000,29229.99000000,29259.20000000,29224.46000000,29234.20000000,33.40338000,1652931899999,976671.14454360,622,20.90594000,611158.85985370,0
1652931900000,29234.21000000,29256.86000000,29232.02000000,29252.30000000,12.88161000,1652931959999,376672.20932190,589,6.27715000,183550.97806100,0
1652931960000,29252.30000000,29293.74000000,29252.23000000,29281.77000000,91.36439000,1652932019999,2675186.11947160,1120,62.50792000,1830181.03950130,0
1652932020000,29281.76000000,29290.00000000,29250.00000000,29256.46000000,66.17977000,1652932079999,1937668.82400820,1032,16.76885000,490918.69228780,0
1652932080000,29256.46000000,29273.76000000,29252.78000000,29271.55000000,10.80943000,1652932139999,316371.02680570,485,5.07307000,148460.41235920,0
1652932140000,29271.55000000,29280.00000000,29263.18000000,29267.38000000,36.74646000,1652932199999,1075618.64910760,580,20.78662000,608433.94952400,0
1652932200000,29267.38000000,29267.41000000,29250.59000000,29267.39000000,9.83339000,1652932259999,287718.56989020,500,6.93283000,202843.89523640,0
1652932260000,29267.39000000,29268.62000000,29247.47000000,29251.94000000,27.48105000,1652932319999,804002.42379980,582,19.43473000,568561.95188730,0
1652932320000,29251.94000000,29261.21000000,29210.00000000,29214.26000000,22.58802000,1652932379999,660367.57002380,620,7.04634000,205989.38644140,0
1652932380000,29214.25000000,29219.05000000,29200.00000000,29200.03000000,15.53263000,1652932439999,453645.29922330,527,5.07238000,148147.98645820,0
1652932440000,29200.03000000,29205.87000000,29188.14000000,29190.31000000,47.03918000,1652932499999,1373553.13609590,1363,17.75947000,518586.82932470,0
1652932500000,29190.31000000,29223.68000000,29187.97000000,29204.94000000,14.01230000,1652932559999,409209.83743130,855,4.72865000,138100.40717410,0
1652932560000,29204.94000000,29207.15000000,29191.93000000,29197.34000000,17.15848000,1652932619999,500997.50911040,480,5.20391000,151935.64772180,0
1652932620000,29197.33000000,29200.00000000,29195.05000000,29196.36000000,12.27453000,1652932679999,358383.09453470,319,7.10717000,207506.10326470,0
1652932680000,29196.36000000,29197.82000000,29188.18000000,29195.12000000,19.94800000,1652932739999,582351.71548360,668,6.99847000,204309.93919400,0
1652932740000,29195.11000000,29200.00000000,29189.96000000,29196.78000000,15.23157000,1652932799999,444683.07298510,830,8.96202000,261646.60989930,0
1652932800000,29196.77000000,29221.90000000,29192.06000000,29206.85000000,178.04082000,1652932859999,5199044.16384990,1785,162.07862000,4732820.60661500,0
1652932860000,29206.85000000,29227.20000000,29203.68000000,29227.19000000,12.10962000,1652932919999,353803.76004020,880,8.08651000,236261.69284270,0
1652932920000,29227.19000000,29227.20000000,29200.00000000,29200.01000000,17.89928000,1652932979999,522947.52232830,464,7.69854000,224952.45021110,0
1652932980000,29200.01000000,29215.77000000,29168.92000000,29210.93000000,47.50779000,1652933039999,1386676.40931110,682,29.30263000,855301.89232010,0
1652933040000,29210.93000000,29247.05000000,29207.76000000,29236.19000000,20.70475000,1652933099999,605297.03541960,538,8.82907000,258083.66500990,0
1652933100000,29236.20000000,29256.71000000,29236.19000000,29248.47000000,18.75252000,1652933159999,548464.31983010,720,13.49015000,394545.28084260,0
1652933160000,29248.48000000,29270.69000000,29248.47000000,29268.28000000,16.27793000,1652933219999,476284.35702090,939,7.06779000,206773.98225500,0
1652933220000,29268.28000000,29279.84000000,29264.41000000,29275.32000000,16.65882000,1652933279999,487633.68508820,756,6.09935000,178543.38861130,0
1652933280000,29275.33000000,29280.00000000,29267.85000000,29279.99000000,13.67166000,1652933339999,400239.56728420,451,4.16884000,122044.30015500,0
1652933340000,29279.99000000,29280.36000000,29267.85000000,29267.85000000,32.94574000,1652933399999,964462.34022560,894,25.28886000,740325.00237180,0
1652933400000,29267.85000000,29285.00000000,29265.31000000,29283.32000000,11.00582000,1652933459999,322241.37113860,782,4.76428000,139481.41180060,0
1652933460000,29283.31000000,29284.68000000,29266.23000000,29270.00000000,29.27182000,1652933519999,856852.61135060,815,17.64729000,516523.61114280,0
1652933520000,29270.00000000,29271.15000000,29245.56000000,29248.56000000,47.92496000,1652933579999,1402676.39074270,1010,5.06755000,148290.58544110,0
1652933580000,29248.56000000,29250.33000000,29231.11000000,29231.12000000,12.10922000,1652933639999,354064.35825660,552,3.49424000,102169.75239190,0
1652933640000,29231.11000000,29235.80000000,29216.76000000,29221.36000000,20.24836000,1652933699999,591745.61670900,606,3.03578000,88712.30099470,0
1652933700000,29221.37000000,29234.45000000,29221.36000000,29230.10000000,6.64759000,1652933759999,194306.88965380,696,3.75220000,109672.26573470,0
1652933760000,29230.10000000,29283.62000000,29230.09000000,29262.27000000,17.62706000,1652933819999,515770.68312340,594,10.01064000,292892.25558780,0
1652933820000,29262.27000000,29285.00000000,29262.26000000,29284.99000000,17.80192000,1652933879999,521179.80607050,760,14.69433000,430192.86240360,0
1652933880000,29284.99000000,29285.00000000,29268.48000000,29268.57000000,16.60511000,1652933939999,486198.75778670,690,4.09501000,119888.16993250,0
1652933940000,29268.58000000,29285.00000000,29268.57000000,29270.00000000,17.41885000,1652933999999,510033.83810840,740,11.47481000,335994.77856880,0
1652934000000,29270.01000000,29270.01000000,29249.09000000,29254.86000000,11.30438000,1652934059999,330728.69699670,798,5.00168000,146332.08368620,0
1652934060000,29254.86000000,29286.32000000,29254.86000000,29260.62000000,38.56398000,1652934119999,1128746.84681450,608,26.92533000,788099.47648100,0
1652934120000,29260.61000000,29260.62000000,29230.00000000,29242.46000000,40.56304000,1652934179999,1186093.52226960,653,23.88456000,698293.49575560,0
1652934180000,29242.45000000,29244.05000000,29232.79000000,29237.95000000,12.56955000,1652934239999,367507.22225220,589,5.98537000,174991.07014000,0
1652934240000,29237.96000000,29237.96000000,29221.37000000,29221.37000000,15.58882000,1652934299999,455658.47071500,422,5.83421000,170516.73635100,0
1652934300000,29221.38000000,29221.38000000,29179.94000000,29192.97000000,44.34725000,1652934359999,1294505.43103300,934,20.19493000,589476.85011370,0
1652934360000,29192.97000000,29206.26000000,29188.33000000,29197.56000000,17.69443000,1652934419999,516616.45709110,763,12.19297000,355981.70311090,0
1652934420000,29197.56000000,29197.56000000,29179.94000000,29179.94000000,26.63514000,1652934479999,777457.41318810,708,6.86031000,200263.28966230,0
1652934480000,29179.95000000,29195.39000000,29171.95000000,29176.71000000,15.40756000,1652934539999,449606.54598830,659,11.52330000,336251.23356570,0
1652934540000,29176.71000000,29184.98000000,29143.50000000,29155.87000000,26.07082000,1652934599999,760287.33373880,727,7.69135000,224324.45353810,0
1652934600000,29155.87000000,29169.93000000,29126.79000000,29126.79000000,31.72291000,1652934659999,924644.20596150,884,11.94999000,348261.80481780,0
1652934660000,29126.79000000,29148.99000000,29126.03000000,29136.83000000,16.57801000,1652934719999,483000.32326270,973,6.26829000,182619.69372310,0
1652934720000,29136.82000000,29159.65000000,29132.99000000,29141.46000000,11.95040000,1652934779999,348295.56419350,808,5.84466000,170340.89546030,0
1652934780000,29141.45000000,29141.46000000,29120.00000000,29132.74000000,12.08591000,1652934839999,352029.79233300,655,3.93386000,114577.27668890,0
1652934840000,29132.74000000,29153.31000000,29132.73000000,29148.19000000,15.56371000,1652934899999,453589.55942490,378,11.95116000,348322.52935260,0
1652934900000,29148.20000000,29154.94000000,29134.15000000,29147.80000000,5.28740000,1652934959999,154103.06202970,369,2.00370000,58389.57737960,0
1652934960000,29147.80000000,29154.00000000,29141.40000000,29141.41000000,7.78874000,1652935019999,227030.67471390,755,3.68068000,107285.68252300,0
1652935020000,29141.41000000,29171.08000000,29140.00000000,29142.29000000,25.45765000,1652935079999,742249.21230190,1171,15.50018000,451911.34960930,0
1652935080000,29142.29000000,29151.00000000,29141.24000000,29148.95000000,8.81436000,1652935139999,256901.01353940,691,4.79227000,139670.78130070,0
1652935140000,29148.19000000,29148.20000000,29135.74000000,29137.14000000,9.90117000,1652935199999,288526.34119200,574,6.21560000,181121.04882880,0
1652935200000,29137.13000000,29141.06000000,29132.68000000,29136.44000000,4.72982000,1652935259999,137805.73594240,259,1.62202000,47257.22821700,0
1652935260000,29136.45000000,29139.44000000,29131.98000000,29136.97000000,10.58635000,1652935319999,308463.85934510,412,3.07785000,89676.48921220,0
1652935320000,29136.96000000,29136.97000000,29124.53000000,29124.54000000,6.41208000,1652935379999,186763.99554840,710,2.93439000,85466.86372900,0
1652935380000,29124.53000000,29136.49000000,29101.26000000,29110.65000000,44.35176000,1652935439999,1291279.54865630,1107,22.88997000,666298.51692390,0
1652935440000,29110.66000000,29137.62000000,29110.65000000,29137.61000000,11.10851000,1652935499999,323560.97566920,698,4.77313000,139030.34168300,0
1652935500000,29137.61000000,29150.00000000,29118.33000000,29149.99000000,12.91032000,1652935559999,376118.36510920,673,5.75938000,167799.17670000,0
1652935560000,29150.00000000,29157.44000000,29124.15000000,29124.16000000,38.81440000,1652935619999,1130903.45677670,466,22.73005000,662203.35451560,0
1652935620000,29124.15000000,29124.16000000,29110.80000000,29121.86000000,11.16458000,1652935679999,325067.24348370,300,7.94331000,231280.79649490,0
1652935680000,29121.86000000,29127.66000000,29113.10000000,29126.08000000,16.68190000,1652935739999,485795.34016230,332,10.59063000,308408.69280810,0
1652935740000,29126.09000000,29140.14000000,29126.08000000,29128.46000000,14.90706000,1652935799999,434307.05457940,678,8.89095000,259013.31148440,0
1652935800000,29128.47000000,29130.65000000,29115.37000000,29120.96000000,7.38265000,1652935859999,215010.97170240,674,3.21426000,93608.32291240,0
1652935860000,29120.96000000,29138.91000000,29118.07000000,29136.86000000,9.91049000,1652935919999,288697.94275280,428,5.83149000,169882.82650660,0
1652935920000,29136.85000000,29136.86000000,29118.40000000,29120.29000000,12.98939000,1652935979999,378357.22286220,446,3.52781000,102762.60535190,0
1652935980000,29120.29000000,29121.00000000,29120.20000000,29120.20000000,6.14447000,1652936039999,178930.77800790,316,3.50820000,102161.40206200,0
1652936040000,29120.21000000,29122.32000000,29120.20000000,29122.32000000,3.52509000,1652936099999,102651.94274280,321,1.77355000,51646.59757160,0
1652936100000,29122.31000000,29134.13000000,29122.31000000,29132.10000000,8.63616000,1652936159999,251565.25809080,439,3.29447000,95958.63428190,0
1652936160000,29132.10000000,29135.85000000,29115.98000000,29115.99000000,21.31198000,1652936219999,620753.89532210,569,7.71872000,224824.17784280,0
1652936220000,29115.98000000,29119.20000000,29106.71000000,29114.22000000,13.78778000,1652936279999,401385.73881350,360,8.70529000,253415.66031060,0
1652936280000,29114.22000000,29114.23000000,29085.26000000,29085.27000000,20.22254000,1652936339999,588440.23710290,642,5.95943000,173398.89292310,0
1652936340000,29085.26000000,29108.87000000,29085.26000000,29096.77000000,13.76121000,1652936399999,400470.65784010,582,4.84351000,140931.36652740,0
