1652325120000,28690.00000000,28726.76000000,28623.15000000,28722.72000000,118.50325000,1652325179999,3397255.62557580,2161,48.03043000,1376943.45030380,0
1652325180000,28722.71000000,28723.13000000,28533.59000000,28592.39000000,302.11457000,1652325239999,8642572.74975460,3392,183.43887000,5246751.22170260,0
1652325240000,28592.39000000,28654.47000000,28556.95000000,28605.98000000,113.36712000,1652325299999,3242972.25525040,2448,56.93916000,1628533.15349300,0
1652325300000,28605.98000000,28723.16000000,28605.98000000,28706.90000000,88.54118000,1652325359999,2537333.71764680,1754,47.04007000,1347856.27703360,0
1652325360000,28706.90000000,28720.00000000,28661.72000000,28676.31000000,81.06392000,1652325419999,2325588.88433910,1719,43.82989000,1257373.05565760,0
1652325420000,28676.32000000,28719.98000000,28631.96000000,28716.87000000,75.06208000,1652325479999,2152031.56958300,1554,43.15058000,1237049.35623010,0
1652325480000,28716.88000000,28790.00000000,28650.00000000,28650.01000000,101.78918000,1652325539999,2924134.70758680,2118,50.13953000,1440772.52934490,0
1652325540000,28650.00000000,28705.55000000,28617.72000000,28660.01000000,104.67232000,1652325599999,3000101.07753830,1818,52.66233000,1509305.80367830,0
1652325600000,28660.00000000,28723.13000000,28627.50000000,28642.96000000,270.14224000,1652325659999,7749143.26347820,2189,204.47941000,5866094.02461860,0
1652325660000,28642.97000000,28642.97000000,28568.00000000,28573.62000000,118.30840000,1652325719999,3384020.58439860,2036,66.82562000,1911381.27989280,0
1652325720000,28573.61000000,28621.03000000,28545.58000000,28587.70000000,116.45169000,1652325779999,3328086.87942260,2417,64.85107000,1853393.42269080,0
1652325780000,28587.71000000,28606.79000000,28505.00000000,28536.89000000,147.17478000,1652325839999,4201612.17038530,2742,62.57835000,1786597.06845170,0
1652325840000,28536.89000000,28629.97000000,28524.94000000,28629.97000000,101.27075000,1652325899999,2891646.31000840,1856,60.80650000,1736305.43759240,0
1652325900000,28629.97000000,28630.00000000,28582.04000000,28617.87000000,83.26128000,1652325959999,2381620.08368260,1662,46.03742000,1316855.86586010,0
1652325960000,28617.88000000,28630.00000000,28550.00000000,28563.90000000,75.14707000,1652326019999,2148927.75380010,1489,34.68626000,991821.68685490,0
1652326020000,28563.91000000,28586.44000000,28533.99000000,28541.27000000,81.47767000,1652326079999,2326448.96579980,1617,40.94216000,1168940.86436020,0
1652326080000,28541.28000000,28611.25000000,28529.11000000,28567.19000000,61.17593000,1652326139999,1748131.26463010,1552,25.82340000,737941.05400570,0
1652326140000,28567.20000000,28578.25000000,28520.00000000,28526.45000000,63.57098000,1652326199999,1814342.26538050,1608,31.87914000,909766.84214380,0
1652326200000,28526.45000000,28595.73000000,28426.82000000,28562.07000000,403.55377000,1652326259999,11512859.83327240,5793,183.90717000,5246752.15312660,0
1652326260000,28562.07000000,28678.67000000,28556.04000000,28624.75000000,170.23239000,1652326319999,4871695.19646650,2860,93.39151000,2672752.34282210,0
1652326320000,28624.76000000,28758.58000000,28584.91000000,28695.22000000,210.28968000,1652326379999,6031149.54647240,3111,134.21531000,3849038.15562380,0
1652326380000,28695.22000000,28730.71000000,28652.41000000,28703.15000000,135.99209000,1652326439999,3901096.82779160,2021,83.90665000,2406847.42432380,0
1652326440000,28703.15000000,28793.10000000,28688.91000000,28793.09000000,115.58594000,1652326499999,3322381.94633600,1881,58.42421000,1679490.12665030,0
1652326500000,28793.10000000,28799.21000000,28700.00000000,28726.64000000,105.09019000,1652326559999,3020789.67708720,2171,42.75643000,1228826.07642910,0
1652326560000,28727.22000000,28767.28000000,28711.21000000,28743.39000000,88.06155000,1652326619999,2530946.41798230,1761,44.87557000,1289644.64130690,0
1652326620000,28743.39000000,28781.39000000,28660.00000000,28660.01000000,110.16414000,1652326679999,3162700.44103550,1833,35.61854000,1022511.80318250,0
1652326680000,28660.00000000,28781.40000000,28625.05000000,28779.82000000,98.87755000,1652326739999,2835928.33017890,2011,58.75819000,1685175.54137090,0
1652326740000,28779.82000000,28819.73000000,28718.02000000,28744.93000000,134.24464000,1652326799999,3862175.67985130,2192,62.09739000,1786229.98014530,0
1652326800000,28744.93000000,28783.30000000,28693.42000000,28705.66000000,104.93311000,1652326859999,3015330.84045390,1979,49.04062000,1409522.85149670,0
1652326860000,28705.67000000,28749.89000000,28705.66000000,28724.37000000,85.36664000,1652326919999,2452219.07327720,1806,48.80669000,1401903.75064630,0
1652326920000,28724.36000000,28839.99000000,28711.75000000,28793.70000000,109.67253000,1652326979999,3156549.66347040,2143,60.55877000,1742593.92464770,0
1652326980000,28793.71000000,28849.15000000,28773.12000000,28797.93000000,93.20463000,1652327039999,2685762.18370220,1708,43.56277000,1255423.48846940,0
1652327040000,28797.93000000,28871.53000000,28781.88000000,28867.50000000,91.82267000,1652327099999,2646140.81594500,1844,53.50112000,1541705.42944480,0
1652327100000,28867.50000000,28992.96000000,28867.49000000,28926.59000000,178.80251000,1652327159999,5173843.58612050,2974,88.63917000,2564584.27284570,0
1652327160000,28928.05000000,28932.41000000,28850.00000000,28862.77000000,100.18602000,1652327219999,2894141.16702080,1858,53.14735000,1535287.26385150,0
1652327220000,28862.77000000,28863.79000000,28769.72000000,28825.36000000,114.00804000,1652327279999,3284282.93388910,1886,59.57753000,1716109.73348850,0
1652327280000,28825.36000000,28825.37000000,28754.48000000,28763.84000000,87.49646000,1652327339999,2518052.54915770,1730,33.07552000,951832.16536810,0
1652327340000,28763.84000000,28800.00000000,28746.13000000,28770.95000000,120.59744000,1652327399999,3469880.30350280,1806,61.61303000,1772638.64734310,0
1652327400000,28770.95000000,28800.00000000,28755.94000000,28800.00000000,58.79365000,1652327459999,1691995.91246360,1449,30.24115000,870349.23742610,0
1652327460000,28799.99000000,28802.67000000,28670.00000000,28670.00000000,98.62517000,1652327519999,2833037.12420550,2026,40.27446000,1157086.43893930,0
1652327520000,28670.00000000,28695.00000000,28578.57000000,28594.28000000,156.73339000,1652327579999,4490990.80861300,2443,71.91741000,2060773.81567460,0
1652327580000,28594.29000000,28619.98000000,28555.09000000,28577.99000000,173.87763000,1652327639999,4969392.79604480,2454,69.54208000,1987430.49993870,0
1652327640000,28578.00000000,28608.31000000,28545.51000000,28607.36000000,85.14505000,1652327699999,2432734.44164220,2093,45.07355000,1287839.60957380,0
1652327700000,28608.31000000,28617.60000000,28490.69000000,28496.89000000,105.85996000,1652327759999,3023116.30335860,2407,41.84257000,1195111.01981170,0
1652327760000,28496.89000000,28570.74000000,28444.30000000,28483.49000000,262.27666000,1652327819999,7475885.06359620,4432,123.48861000,3519566.33391800,0
1652327820000,28483.49000000,28511.32000000,28404.64000000,28419.17000000,215.48375000,1652327879999,6133055.54904680,3324,113.74006000,3237387.34724780,0
1652327880000,28419.17000000,28451.20000000,28367.07000000,28428.59000000,234.70865000,1652327939999,6666838.12986200,3768,118.52959000,3366803.76830120,0
1652327940000,28428.59000000,28522.33000000,28383.52000000,28406.15000000,245.26405000,1652327999999,6975073.17815370,3165,113.62904000,3231789.22667070,0
1652328000000,28406.15000000,28463.36000000,28365.61000000,28420.47000000,206.21087000,1652328059999,5858163.75738990,2786,99.76554000,2834025.55892610,0
1652328060000,28420.47000000,28478.70000000,28335.84000000,28350.15000000,191.09420000,1652328119999,5425542.41360050,3121,97.67975000,2773327.59977710,0
1652328120000,28350.15000000,28415.08000000,28336.23000000,28387.35000000,181.31374000,1652328179999,5146721.64935450,2630,95.42804000,2708613.69065840,0
1652328180000,28387.35000000,28395.59000000,28313.08000000,28339.34000000,233.27895000,1652328239999,6612499.43635090,3557,82.24475000,2331245.52229550,0
1652328240000,28339.34000000,28366.75000000,28286.59000000,28314.35000000,152.65749000,1652328299999,4323061.16735090,2663,60.41457000,1711037.70654770,0
1652328300000,28314.35000000,28369.54000000,28250.00000000,28286.97000000,203.87082000,1652328359999,5771303.64024350,3070,88.33551000,2500755.91138910,0
1652328360000,28286.97000000,28344.86000000,28261.00000000,28344.85000000,120.10375000,1652328419999,3398438.95779170,1919,65.97005000,1866454.29867870,0
1652328420000,28344.85000000,28349.18000000,28281.77000000,28281.78000000,92.58006000,1652328479999,2621251.90113180,1561,39.11274000,1107257.59952320,0
1652328480000,28281.78000000,28322.16000000,28230.00000000,28260.84000000,154.23004000,1652328539999,4358604.03243440,2457,69.28630000,1958179.58729210,0
1652328540000,28260.83000000,28270.00000000,28213.50000000,28258.93000000,226.75161000,1652328599999,6402934.84364750,2607,57.59379000,1626499.85623620,0
1652328600000,28258.92000000,28269.80000000,28169.88000000,28187.95000000,198.13132000,1652328659999,5589182.27672240,3439,88.83548000,2505545.98432400,0
1652328660000,28187.96000000,28198.63000000,28142.51000000,28146.88000000,284.75132000,1652328719999,8021469.36762400,5500,97.38957000,2743084.07867940,0
1652328720000,28146.88000000,28211.46000000,28135.00000000,28139.99000000,134.66437000,1652328779999,3792719.39907790,2946,73.33597000,2065298.02130190,0
1652328780000,28139.99000000,28161.55000000,28008.08000000,28011.01000000,300.86617000,1652328839999,8453540.27448920,6447,103.12622000,2898397.91171430,0
1652328840000,28011.01000000,28091.21000000,27947.77000000,27987.46000000,784.93574000,1652328899999,21983064.70219030,11508,242.16731000,6783534.89351390,0
1652328900000,27987.46000000,28273.14000000,27985.06000000,28168.41000000,351.14788000,1652328959999,9879423.25637490,5429,196.82093000,5534223.40696610,0
1652328960000,28168.41000000,28168.41000000,28048.68000000,28087.53000000,178.45632000,1652329019999,5014376.46801080,2945,100.69408000,2829058.24981100,0
1652329020000,28087.52000000,28110.25000000,27954.37000000,27981.90000000,214.94245000,1652329079999,6024714.23654620,3623,88.72322000,2486991.05199340,0
1652329080000,27981.89000000,28150.00000000,27981.89000000,28054.29000000,334.21700000,1652329139999,9380646.76073410,3964,168.96652000,4742027.04992710,0
1652329140000,28054.30000000,28075.30000000,27982.21000000,27989.26000000,221.52973000,1652329199999,6209768.13500700,2831,80.06903000,2244376.75562480,0
1652329200000,27989.26000000,28029.64000000,27899.99000000,27910.87000000,266.10236000,1652329259999,7441170.21628850,3822,109.33737000,3058468.44114580,0
1652329260000,27910.87000000,27932.24000000,27754.51000000,27835.61000000,542.81142400,1652329319999,15113698.87884164,7626,175.98416000,4901912.40547100,0
1652329320000,27835.61000000,27835.61000000,27632.76000000,27711.53000000,971.04742900,1652329379999,26916301.29807440,10640,609.94733500,16905725.06709510,0
1652329380000,27711.52000000,27762.16000000,27423.30000000,27505.98000000,1042.16780300,1652329439999,28715052.80841569,15186,396.84005000,10935213.17239329,0
1652329440000,27508.67000000,27508.67000000,27250.00000000,27285.56000000,981.18548300,1652329499999,26870514.97319117,14545,406.90418000,11144365.66319428,0
1652329500000,27285.56000000,27485.89000000,27113.00000000,27436.55000000,1130.80810100,1652329559999,30838591.15677603,12751,406.04780000,11074036.67222470,0
1652329560000,27435.05000000,27450.55000000,27238.39000000,27351.29000000,657.71019000,1652329619999,17991131.86412470,10401,298.44971000,8163573.92104360,0
1652329620000,27351.29000000,27612.47000000,27273.98000000,27528.43000000,495.26547000,1652329679999,13591646.50092480,8298,295.05096000,8097189.47639960,0
1652329680000,27528.42000000,27800.00000000,27503.61000000,27710.86000000,709.07001000,1652329739999,19628232.78834390,10375,350.97369000,9716477.01876840,0
1652329740000,27710.86000000,27932.62000000,27659.28000000,27891.56000000,384.79660000,1652329799999,10690667.57581330,7822,192.97489000,5361091.47103010,0
1652329800000,27891.56000000,28201.00000000,27829.60000000,28105.71000000,736.30825000,1652329859999,20654697.03923920,10493,362.69604000,10174415.96185030,0
1652329860000,28105.71000000,28207.61000000,28006.67000000,28044.36000000,452.94786000,1652329919999,12734916.92005670,7275,213.34917000,5998484.84797350,0
1652329920000,28053.11000000,28083.78000000,27875.15000000,27927.72000000,292.98835000,1652329979999,8198534.15251800,6277,129.39506000,3621865.81906610,0
1652329980000,27927.71000000,28032.88000000,27750.90000000,27810.04000000,324.00133000,1652330039999,9035964.62375700,6740,145.51912000,4057790.73033290,0
1652330040000,27810.04000000,27817.56000000,27600.42000000,27659.11000000,270.77905000,1652330099999,7503345.58319450,6325,134.00535000,3713179.16843110,0
1652330100000,27659.64000000,28011.78000000,27617.73000000,27909.60000000,305.87919000,1652330159999,8515048.49214380,5908,176.13996000,4903354.69494770,0
1652330160000,27909.62000000,27983.34000000,27788.52000000,27897.30000000,309.48291000,1652330219999,8634932.86844090,5746,153.00139000,4268727.03614410,0
1652330220000,27897.30000000,28026.94000000,27857.10000000,27875.73000000,221.54539000,1652330279999,6189128.58535780,4753,123.57424000,3452561.29011420,0
1652330280000,27875.73000000,27974.63000000,27774.52000000,27933.10000000,275.68061000,1652330339999,7682704.16822350,5654,140.41527000,3912608.80999030,0
1652330340000,27933.09000000,27933.10000000,27800.00000000,27858.79000000,194.92032000,1652330399999,5429516.93210260,4442,100.20741000,2790754.91977770,0
1652330400000,27863.77000000,27935.26000000,27801.27000000,27827.33000000,198.04167000,1652330459999,5518743.20549360,4497,100.69617000,2806011.23164610,0
1652330460000,27827.33000000,28043.98000000,27791.53000000,28031.88000000,233.54234000,1652330519999,6513777.57368710,4526,128.89207000,3593847.71058540,0
1652330520000,28031.88000000,28099.98000000,27876.58000000,28025.13000000,252.28906000,1652330579999,7058494.16913950,5113,128.63764000,3599927.30211200,0
1652330580000,28025.12000000,28032.77000000,27924.52000000,27974.50000000,238.20392000,1652330639999,6663707.29914600,4826,102.09164000,2856160.01694870,0
1652330640000,27971.45000000,28030.00000000,27915.90000000,27951.69000000,152.01937000,1652330699999,4254064.06342640,4013,78.90794000,2208254.56313400,0
1652330700000,27951.69000000,28004.77000000,27834.43000000,27875.01000000,162.37664000,1652330759999,4536576.29074370,4570,74.32044000,2076459.23010410,0
1652330760000,27875.01000000,27896.20000000,27750.00000000,27750.01000000,194.90746000,1652330819999,5423029.85122720,4085,71.94744000,2001596.50763750,0
1652330820000,27750.02000000,27785.01000000,27637.20000000,27696.00000000,183.38200000,1652330879999,5081306.54966020,4642,91.69831000,2540910.40492230,0
1652330880000,27695.99000000,27724.82000000,27580.53000000,27625.98000000,182.63235000,1652330939999,5048700.37312780,3752,81.39904000,2250188.75440840,0
1652330940000,27625.96000000,27719.67000000,27607.09000000,27662.54000000,120.69546000,1652330999999,3338536.25043550,3103,54.52179000,1508165.91238610,0
1652331000000,27662.54000000,27774.91000000,27645.46000000,27730.01000000,164.41393000,1652331059999,4558864.97622420,3355,102.09625000,2831334.55912890,0
1652331060000,27730.01000000,27730.01000000,27543.01000000,27566.60000000,116.01196000,1652331119999,3204731.99378020,3738,50.21215000,1386858.32234300,0
1652331120000,27566.59000000,27669.70000000,27506.61000000,27601.08000000,140.52151000,1652331179999,3874595.12434780,3647,68.26420000,1882347.33548600,0
