1652843880000,30002.55000000,30034.69000000,29961.60000000,29965.75000000,82.40139000,1652843939999,2472079.80349080,1415,53.77953000,1613622.45725750,0
1652843940000,29965.74000000,29997.89000000,29950.67000000,29950.97000000,37.71929000,1652843999999,1130938.83604080,848,14.39114000,431429.58817110,0
1652844000000,29950.97000000,29976.00000000,29950.96000000,29962.80000000,25.83954000,1652844059999,774246.79169980,676,15.26476000,457369.26993150,0
1652844060000,29962.79000000,29992.23000000,29957.02000000,29992.23000000,22.38020000,1652844119999,670664.45201160,775,16.45044000,492964.38696620,0
1652844120000,29992.22000000,30000.00000000,29906.42000000,29913.82000000,56.94794000,1652844179999,1706152.47845030,1280,17.23692000,516487.29065380,0
1652844180000,29913.81000000,29917.03000000,29842.00000000,29842.00000000,72.12277000,1652844239999,2154529.94533200,1948,30.19273000,901901.45962770,0
1652844240000,29842.01000000,29899.96000000,29841.56000000,29860.02000000,77.21410000,1652844299999,2306497.14028740,1467,29.16006000,870930.74507630,0
1652844300000,29860.02000000,29887.49000000,29844.35000000,29851.77000000,50.01174000,1652844359999,1493500.40030210,1156,26.78772000,799879.44070730,0
1652844360000,29851.77000000,29891.92000000,29824.62000000,29891.91000000,47.48122000,1652844419999,1417063.82157440,1186,26.90645000,803031.18435560,0
1652844420000,29891.92000000,29892.19000000,29848.80000000,29891.89000000,79.38941000,1652844479999,2371589.65574380,880,20.53033000,613099.08604600,0
1652844480000,29891.90000000,29894.73000000,29871.40000000,29887.34000000,26.86249000,1652844539999,802646.42956320,516,19.10176000,570725.65849070,0
1652844540000,29887.34000000,29887.35000000,29868.67000000,29884.10000000,27.77469000,1652844599999,829725.79277430,913,20.87489000,623571.86477510,0
1652844600000,29884.09000000,29896.33000000,29872.14000000,29896.33000000,16.57132000,1652844659999,495266.88742780,873,8.83149000,263949.06578750,0
1652844660000,29896.33000000,29939.03000000,29896.32000000,29911.89000000,67.66350000,1652844719999,2024732.40372530,1348,41.51788000,1242268.03455190,0
1652844720000,29911.89000000,29911.89000000,29855.20000000,29884.11000000,39.18441000,1652844779999,1170765.05740530,712,18.32585000,547440.06493460,0
1652844780000,29884.11000000,29888.41000000,29862.66000000,29888.40000000,19.70288000,1652844839999,588663.07765520,611,12.22785000,365329.99154220,0
1652844840000,29888.41000000,29908.58000000,29888.40000000,29908.58000000,21.79307000,1652844899999,651593.92549380,580,14.66194000,438348.73060220,0
1652844900000,29908.58000000,29919.64000000,29894.02000000,29917.07000000,24.58791000,1652844959999,735348.29212110,508,13.07122000,390897.48649270,0
1652844960000,29917.06000000,29917.10000000,29890.00000000,29890.01000000,34.12376000,1652845019999,1020526.55045260,583,7.43311000,222275.53252960,0
1652845020000,29890.01000000,29890.75000000,29828.44000000,29828.45000000,49.62476000,1652845079999,1481442.81492030,819,22.42380000,669340.65906490,0
1652845080000,29828.45000000,29846.26000000,29778.54000000,29844.14000000,135.07880000,1652845139999,4027219.28619920,1992,73.76421000,2199541.63336900,0
1652845140000,29844.15000000,29930.94000000,29840.93000000,29921.16000000,80.05739000,1652845199999,2393163.98312920,1344,48.85516000,1460616.29622420,0
1652845200000,29921.15000000,29932.44000000,29877.31000000,29889.23000000,33.50297000,1652845259999,1001713.99783080,1138,13.75045000,411036.63791150,0
1652845260000,29889.24000000,29890.00000000,29847.36000000,29853.26000000,25.17408000,1652845319999,752124.12695670,1003,9.32075000,278493.62554030,0
1652845320000,29853.26000000,29880.00000000,29840.03000000,29840.04000000,64.57164000,1652845379999,1928409.51648520,1223,25.44005000,759733.59881640,0
1652845380000,29840.04000000,29877.10000000,29837.72000000,29871.32000000,32.54331000,1652845439999,971712.23860160,655,23.52860000,702467.23790510,0
1652845440000,29871.33000000,29880.20000000,29847.12000000,29876.68000000,48.87564000,1652845499999,1459416.00855530,816,21.38452000,638440.44046930,0
1652845500000,29876.69000000,29886.05000000,29852.65000000,29886.05000000,36.97065000,1652845559999,1104195.44120000,749,15.73104000,469811.40577840,0
1652845560000,29886.04000000,29913.12000000,29886.04000000,29910.04000000,35.96556000,1652845619999,1075428.27034840,901,25.26666000,755500.51317580,0
1652845620000,29910.03000000,29910.04000000,29874.83000000,29874.84000000,12.95524000,1652845679999,387226.78293170,543,7.06710000,211214.29470590,0
1652845680000,29874.84000000,29874.84000000,29839.91000000,29872.12000000,25.36916000,1652845739999,757427.25932140,781,13.18756000,393746.75095710,0
1652845740000,29872.13000000,29893.13000000,29863.10000000,29891.33000000,13.34329000,1652845799999,398730.77137910,581,7.99410000,238870.52323980,0
1652845800000,29891.32000000,29914.77000000,29886.21000000,29896.54000000,46.26400000,1652845859999,1383267.20224930,1098,23.85273000,713176.55991050,0
1652845860000,29896.54000000,29896.54000000,29874.34000000,29889.99000000,34.49823000,1652845919999,1030855.05069360,892,28.42800000,849446.86589610,0
1652845920000,29889.99000000,29889.99000000,29807.81000000,29827.95000000,82.01118000,1652845979999,2447788.70913700,1335,26.44987000,789535.49323730,0
1652845980000,29827.95000000,29857.08000000,29823.65000000,29848.88000000,24.95538000,1652846039999,744755.16014480,781,17.94793000,535593.24462830,0
1652846040000,29848.88000000,29850.00000000,29836.86000000,29840.00000000,24.24729000,1652846099999,723604.68587450,617,13.28481000,396451.95015490,0
1652846100000,29840.00000000,29842.59000000,29818.81000000,29835.62000000,30.37004000,1652846159999,905992.90242760,776,20.22265000,603269.06202740,0
1652846160000,29835.63000000,29835.63000000,29810.00000000,29811.74000000,19.78564000,1652846219999,590101.45490010,775,6.38395000,190400.85026860,0
1652846220000,29811.73000000,29815.51000000,29732.49000000,29788.06000000,168.41502000,1652846279999,5014161.77326600,2754,67.65872000,2014141.72342780,0
1652846280000,29788.07000000,29826.55000000,29784.64000000,29826.54000000,51.53503000,1652846339999,1536096.14277730,956,29.52506000,879872.18602820,0
1652846340000,29826.54000000,29860.00000000,29820.27000000,29831.40000000,53.57234000,1652846399999,1598918.11503530,954,21.58601000,644243.79125170,0
1652846400000,29831.40000000,29831.40000000,29789.07000000,29808.07000000,57.42298000,1652846459999,1711272.78716160,816,30.57920000,911225.41816940,0
1652846460000,29808.07000000,29819.96000000,29777.35000000,29788.93000000,70.04466000,1652846519999,2087284.41425710,903,33.60109000,1001217.93841040,0
1652846520000,29788.92000000,29795.21000000,29756.81000000,29756.81000000,38.85299000,1652846579999,1156887.76974180,1181,11.79649000,351215.77227420,0
1652846580000,29756.81000000,29802.75000000,29754.60000000,29785.42000000,32.12799000,1652846639999,956861.91477860,978,19.58784000,583410.34473610,0
1652846640000,29785.43000000,29807.08000000,29780.00000000,29807.08000000,24.40105000,1652846699999,727006.56535480,988,14.36936000,428103.10790100,0
1652846700000,29807.07000000,29824.40000000,29800.78000000,29800.79000000,36.51941000,1652846759999,1088790.18576480,829,19.58041000,583761.21861230,0
1652846760000,29800.78000000,29820.81000000,29800.01000000,29820.24000000,15.97348000,1652846819999,476249.31629990,534,10.27671000,306384.15203490,0
1652846820000,29820.24000000,29824.21000000,29802.32000000,29822.44000000,12.89418000,1652846879999,384436.47629950,523,8.72302000,260078.79609040,0
1652846880000,29822.45000000,29843.66000000,29801.04000000,29801.05000000,46.28170000,1652846939999,1380258.33056550,815,26.36626000,786438.97228210,0
1652846940000,29801.04000000,29817.41000000,29785.34000000,29817.41000000,27.93121000,1652846999999,832330.54364230,1138,11.77457000,350870.85491080,0
1652847000000,29817.40000000,29841.91000000,29816.10000000,29837.61000000,32.99521000,1652847059999,984263.49665600,1052,21.93990000,654455.66511250,0
1652847060000,29837.61000000,29842.13000000,29813.16000000,29814.44000000,24.95342000,1652847119999,744336.88493400,868,11.13197000,332014.25430270,0
1652847120000,29814.44000000,29832.25000000,29807.76000000,29832.24000000,13.41090000,1652847179999,399923.78250690,369,11.10468000,331161.18929980,0
1652847180000,29832.25000000,29836.56000000,29811.24000000,29836.55000000,16.88865000,1652847239999,503710.05468710,482,13.63144000,406557.36305610,0
1652847240000,29836.56000000,29837.10000000,29814.20000000,29814.20000000,17.97026000,1652847299999,536041.39759100,644,9.92815000,296143.08228200,0
1652847300000,29814.20000000,29845.99000000,29814.20000000,29835.39000000,22.78408000,1652847359999,679709.21758900,868,14.40272000,429669.57677480,0
1652847360000,29835.39000000,29835.40000000,29817.00000000,29817.00000000,11.36716000,1652847419999,339064.12950020,902,5.01820000,149680.80319640,0
1652847420000,29817.00000000,29828.84000000,29782.91000000,29798.07000000,39.47183000,1652847479999,1176585.72074590,1027,26.01118000,775467.42917990,0
1652847480000,29798.07000000,29801.68000000,29769.95000000,29770.67000000,31.70601000,1652847539999,944257.46092890,828,24.03322000,715739.68466720,0
1652847540000,29770.66000000,29780.00000000,29763.10000000,29775.01000000,22.17855000,1652847599999,660304.03086010,596,11.15176000,331998.03871180,0
1652847600000,29775.00000000,29797.54000000,29772.12000000,29783.86000000,19.86755000,1652847659999,591760.78501860,511,13.62901000,405939.05779150,0
1652847660000,29782.62000000,29810.00000000,29782.62000000,29803.22000000,9.13829000,1652847719999,272302.07032980,393,4.44530000,132451.22344680,0
1652847720000,29803.21000000,29827.79000000,29803.21000000,29825.99000000,27.65163000,1652847779999,824517.62547200,1039,16.38694000,488598.78969050,0
1652847780000,29825.99000000,29865.35000000,29825.99000000,29858.39000000,45.49315000,1652847839999,1357672.32565270,1266,32.05294000,956468.85803960,0
1652847840000,29858.39000000,29900.00000000,29850.62000000,29887.15000000,97.24226000,1652847899999,2905940.03362040,1402,72.16018000,2156404.12750290,0
1652847900000,29887.15000000,29932.51000000,29870.27000000,29906.06000000,270.67785000,1652847959999,8093101.10856430,1561,95.57373000,2857265.78952220,0
1652847960000,29906.06000000,29909.67000000,29892.57000000,29892.58000000,11.55681000,1652848019999,345527.18700810,401,5.95378000,178000.56485810,0
1652848020000,29892.59000000,29934.13000000,29892.58000000,29923.21000000,43.22437000,1652848079999,1292973.79051870,1179,28.99525000,867172.57866130,0
1652848080000,29923.21000000,29923.21000000,29885.08000000,29885.10000000,12.87455000,1652848139999,384938.35218190,838,5.84299000,174697.36699630,0
1652848140000,29885.10000000,29885.10000000,29861.79000000,29873.15000000,20.95898000,1652848199999,626021.20693260,1069,9.74470000,291044.61647710,0
1652848200000,29873.15000000,29892.80000000,29852.18000000,29882.08000000,28.16068000,1652848259999,841212.34259010,750,13.51887000,403866.32561970,0
1652848260000,29882.08000000,29882.08000000,29874.06000000,29879.44000000,13.77624000,1652848319999,411610.83272060,510,5.53147000,165269.82762310,0
1652848320000,29879.45000000,29879.45000000,29855.23000000,29862.37000000,19.74440000,1652848379999,589666.23692780,621,11.62306000,347103.04623350,0
1652848380000,29862.37000000,29862.37000000,29818.72000000,29823.76000000,34.72317000,1652848439999,1035779.25241770,1124,15.90747000,474499.98027240,0
1652848440000,29823.76000000,29833.68000000,29812.16000000,29833.68000000,27.44728000,1652848499999,818472.07181390,958,10.25521000,305797.73239330,0
1652848500000,29833.68000000,29833.68000000,29820.00000000,29820.08000000,16.49443000,1652848559999,491963.26840400,606,8.74472000,260810.76460360,0
1652848560000,29820.07000000,29850.00000000,29812.39000000,29850.00000000,34.11339000,1652848619999,1017256.60507290,974,21.93012000,653959.35305660,0
1652848620000,29849.99000000,29880.30000000,29839.97000000,29877.40000000,36.21510000,1652848679999,1081248.78335560,1062,20.83626000,622032.10399870,0
1652848680000,29877.41000000,29877.47000000,29850.00000000,29850.00000000,21.11398000,1652848739999,630617.68007950,802,6.34784000,189567.65007990,0
1652848740000,29850.00000000,29870.00000000,29847.38000000,29847.39000000,9.92519000,1652848799999,296325.63276120,658,2.84857000,85044.40463700,0
1652848800000,29847.38000000,29875.77000000,29847.38000000,29861.95000000,17.63663000,1652848859999,526739.52657050,705,12.92459000,385999.45715000,0
1652848860000,29861.94000000,29871.38000000,29861.94000000,29869.56000000,8.73840000,1652848919999,261012.29235380,549,5.67503000,169508.96051150,0
1652848920000,29869.56000000,29877.22000000,29860.00000000,29875.14000000,28.94499000,1652848979999,864514.71611380,713,21.57307000,644334.01223700,0
1652848980000,29875.14000000,29875.14000000,29857.65000000,29857.65000000,10.16662000,1652849039999,303609.82265340,528,4.38449000,130927.77403940,0
1652849040000,29857.66000000,29869.83000000,29857.65000000,29865.68000000,15.75261000,1652849099999,470459.32292870,446,12.75135000,380825.66956150,0
1652849100000,29865.67000000,29884.33000000,29862.39000000,29878.85000000,13.26262000,1652849159999,396208.95785330,564,10.28150000,307156.00825130,0
1652849160000,29878.85000000,29878.86000000,29826.21000000,29840.54000000,16.82309000,1652849219999,502136.15882570,683,4.57585000,136549.86833350,0
1652849220000,29840.54000000,29884.98000000,29840.53000000,29884.97000000,17.15998000,1652849279999,512360.15675990,431,12.12340000,361961.93869550,0
1652849280000,29884.97000000,29887.31000000,29861.06000000,29876.71000000,15.05568000,1652849339999,449738.52918930,472,6.75271000,201696.27362620,0
1652849340000,29876.71000000,29892.43000000,29876.71000000,29892.42000000,11.78761000,1652849399999,352238.45891840,405,4.09067000,122248.73271800,0
1652849400000,29892.43000000,29909.99000000,29884.21000000,29884.21000000,13.41932000,1652849459999,401159.39142280,522,6.32911000,189201.32230940,0
1652849460000,29884.22000000,29894.36000000,29883.47000000,29883.48000000,7.52895000,1652849519999,225025.36548690,373,4.34469000,129853.13803910,0
1652849520000,29883.47000000,29883.48000000,29845.49000000,29881.45000000,18.24428000,1652849579999,544886.37785940,635,9.50905000,283996.77322830,0
1652849580000,29881.45000000,29881.46000000,29859.06000000,29868.01000000,18.60502000,1652849639999,555709.28442210,465,10.48752000,313249.35868310,0
1652849640000,29868.01000000,29878.81000000,29853.71000000,29853.71000000,13.74047000,1652849699999,410424.15987490,482,4.12605000,123248.59944010,0
1652849700000,29853.72000000,29853.72000000,29820.01000000,29851.78000000,56.00791000,1652849759999,1670991.14860520,886,21.71607000,647828.02322450,0
1652849760000,29851.78000000,29877.44000000,29851.78000000,29876.66000000,14.85942000,1652849819999,443652.75716420,335,10.30357000,307638.74680550,0
1652849820000,29876.66000000,29876.66000000,29834.53000000,29834.54000000,12.32206000,1652849879999,367831.94122270,424,3.11216000,92883.62592990,0
1652849880000,29834.54000000,29834.55000000,29802.96000000,29806.70000000,51.78670000,1652849939999,1544081.29787110,829,13.81680000,411957.51286280,0
1652849940000,29806.70000000,29839.77000000,29806.69000000,29830.00000000,21.80217000,1652849999999,650063.19621560,662,16.42625000,489741.26697720,0
1652850000000,29829.99000000,29830.00000000,29799.99000000,29800.00000000,57.95070000,1652850059999,1727279.44694530,739,8.41841000,250924.13870360,0
