1653880620000,30242.87000000,30251.30000000,30236.82000000,30236.82000000,21.73997000,1653880679999,657551.44054290,469,5.62873000,170233.81356480,0
1653880680000,30236.83000000,30251.29000000,30236.82000000,30240.49000000,19.82664000,1653880739999,599706.28765390,529,6.80676000,205858.03766360,0
1653880740000,30240.49000000,30254.57000000,30240.40000000,30246.57000000,19.77990000,1653880799999,598312.95868730,563,9.30164000,281327.09215790,0
1653880800000,30246.56000000,30249.36000000,30236.00000000,30236.00000000,25.41684000,1653880859999,768714.83990000,586,13.27823000,401584.44121630,0
1653880860000,30236.01000000,30236.01000000,30221.87000000,30229.21000000,41.19258000,1653880919999,1245248.75796680,695,14.44435000,436615.63587330,0
1653880920000,30229.20000000,30248.34000000,30229.20000000,30239.85000000,15.71418000,1653880979999,475170.22774800,571,5.44225000,164561.16043000,0
1653880980000,30239.85000000,30247.21000000,30233.80000000,30238.60000000,34.66599000,1653881039999,1048298.52390800,559,17.02807000,514920.73238460,0
1653881040000,30238.59000000,30240.17000000,30230.89000000,30236.18000000,16.60100000,1653881099999,501948.90388530,426,6.96201000,210505.80698000,0
1653881100000,30236.17000000,30236.18000000,30216.90000000,30222.29000000,41.42629000,1653881159999,1252259.46773610,636,9.91925000,299810.44435670,0
1653881160000,30222.30000000,30222.31000000,30209.62000000,30221.61000000,48.89303000,1653881219999,1477325.25917740,700,27.96908000,845026.14026630,0
1653881220000,30221.60000000,30262.80000000,30221.60000000,30249.18000000,58.98494000,1653881279999,1784297.32116580,913,24.64265000,745322.55367010,0
1653881280000,30249.18000000,30281.76000000,30249.17000000,30280.43000000,29.24560000,1653881339999,885181.19785030,636,22.72933000,687928.89296820,0
1653881340000,30280.43000000,30290.08000000,30267.35000000,30282.74000000,91.46570000,1653881399999,2769532.08411290,734,13.20590000,399833.77328720,0
1653881400000,30282.74000000,30289.41000000,30282.73000000,30284.20000000,14.47168000,1653881459999,438281.39969520,442,8.78266000,265981.86088420,0
1653881460000,30284.19000000,30284.20000000,30266.88000000,30277.79000000,33.16110000,1653881519999,1003962.23712460,749,15.18454000,459690.07232980,0
1653881520000,30277.79000000,30330.00000000,30277.79000000,30303.97000000,54.40779000,1653881579999,1649042.52137230,1106,33.60963000,1018629.17144200,0
1653881580000,30303.96000000,30321.69000000,30303.96000000,30321.68000000,43.70828000,1653881639999,1324915.34996160,703,28.24119000,856050.17545620,0
1653881640000,30321.68000000,30321.69000000,30293.39000000,30293.39000000,21.02247000,1653881699999,637123.86622950,565,2.53753000,76894.71540630,0
1653881700000,30293.39000000,30318.27000000,30289.47000000,30306.10000000,76.30453000,1653881759999,2312590.27472610,950,36.60631000,1109409.58767130,0
1653881760000,30306.10000000,30306.10000000,30293.77000000,30293.78000000,17.63769000,1653881819999,534435.97107180,597,4.76337000,144340.41402490,0
1653881820000,30293.78000000,30307.49000000,30293.77000000,30307.48000000,24.86139000,1653881879999,753316.22281720,562,16.23440000,491882.27216570,0
1653881880000,30307.48000000,30321.20000000,30293.82000000,30321.19000000,37.21698000,1653881939999,1127964.30402010,695,15.32714000,464504.27595370,0
1653881940000,30321.20000000,30325.29000000,30321.19000000,30325.28000000,15.90941000,1653881999999,482419.90235640,420,9.71921000,294703.42009600,0
1653882000000,30325.28000000,30325.29000000,30305.05000000,30305.05000000,62.47595000,1653882059999,1894094.02583540,668,11.12969000,337397.72881220,0
1653882060000,30305.06000000,30319.93000000,30305.05000000,30312.22000000,23.15067000,1653882119999,701771.28704420,531,13.29069000,402850.38787730,0
1653882120000,30312.23000000,30328.34000000,30312.22000000,30328.34000000,25.41038000,1653882179999,770493.38942260,642,18.26354000,553776.75117450,0
1653882180000,30328.33000000,30361.16000000,30328.33000000,30350.00000000,64.10956000,1653882239999,1945595.45519810,987,25.52266000,774491.54373240,0
1653882240000,30350.00000000,30350.00000000,30339.71000000,30345.01000000,30.93532000,1653882299999,938701.29233770,568,14.72038000,446648.75748410,0
1653882300000,30345.00000000,30350.00000000,30328.09000000,30328.09000000,44.07682000,1653882359999,1337330.73117830,741,27.02877000,820114.46726470,0
1653882360000,30328.09000000,30390.00000000,30328.09000000,30381.92000000,115.19926000,1653882419999,3497623.30372810,1471,66.42073000,2016233.38127500,0
1653882420000,30381.91000000,30397.94000000,30367.05000000,30373.22000000,121.03215000,1653882479999,3676945.23992780,1274,49.00876000,1488736.13178580,0
1653882480000,30373.23000000,30391.65000000,30337.78000000,30337.78000000,79.02901000,1653882539999,2399640.45384220,946,30.40459000,923305.36232060,0
1653882540000,30337.78000000,30337.79000000,30324.68000000,30324.69000000,20.85883000,1653882599999,632617.04899650,574,9.39884000,285048.69708380,0
1653882600000,30324.69000000,30326.57000000,30305.19000000,30308.79000000,30.69898000,1653882659999,930686.30286610,670,8.44944000,256188.20195610,0
1653882660000,30308.78000000,30308.79000000,30289.81000000,30298.23000000,26.79691000,1653882719999,811860.64575810,647,8.98590000,272229.53455010,0
1653882720000,30298.22000000,30308.00000000,30298.22000000,30305.00000000,13.52012000,1653882779999,409706.76546130,466,6.77117000,205177.77717100,0
1653882780000,30305.00000000,30339.57000000,30305.00000000,30339.57000000,44.02419000,1653882839999,1335019.62694570,735,30.10964000,913082.79857050,0
1653882840000,30339.56000000,30341.15000000,30315.91000000,30317.33000000,27.54769000,1653882899999,835519.33952350,640,4.75663000,144231.65384540,0
1653882900000,30317.32000000,30341.64000000,30317.32000000,30333.25000000,36.85281000,1653882959999,1117815.16965460,629,22.75868000,690243.86105510,0
1653882960000,30333.25000000,30358.67000000,30333.24000000,30355.59000000,41.89686000,1653883019999,1271123.25684620,638,23.30085000,706994.97174880,0
1653883020000,30355.60000000,30355.60000000,30343.65000000,30344.38000000,16.14745000,1653883079999,490053.40546290,438,3.71360000,112694.07703750,0
1653883080000,30344.38000000,30371.80000000,30344.01000000,30367.29000000,23.49000000,1653883139999,713187.02059620,653,9.93749000,301658.11948810,0
1653883140000,30367.28000000,30367.34000000,30353.05000000,30353.07000000,26.10990000,1653883199999,792739.37215660,726,9.34258000,283674.20882700,0
1653883200000,30353.07000000,30370.99000000,30345.38000000,30354.79000000,42.23008000,1653883259999,1282027.35802770,870,23.25082000,705841.96031300,0
1653883260000,30354.78000000,30358.45000000,30341.87000000,30358.44000000,19.36555000,1653883319999,587714.57523030,619,12.89762000,391426.22746730,0
1653883320000,30358.44000000,30364.44000000,30358.44000000,30359.33000000,28.82719000,1653883379999,875226.87683160,581,15.69227000,476416.03818840,0
1653883380000,30359.33000000,30432.12000000,30359.32000000,30376.60000000,440.33014000,1653883439999,13386185.04094900,3074,223.00706000,6779179.28227490,0
1653883440000,30376.59000000,30376.61000000,30339.26000000,30347.07000000,74.28313000,1653883499999,2254401.57753250,1092,30.85673000,936387.13903030,0
1653883500000,30347.07000000,30355.13000000,30332.50000000,30343.50000000,45.73572000,1653883559999,1387857.87973760,755,19.12539000,580364.46052210,0
1653883560000,30343.50000000,30343.50000000,30315.07000000,30315.08000000,52.42610000,1653883619999,1590035.80444950,914,16.44799000,498804.13165300,0
1653883620000,30315.07000000,30315.15000000,30270.81000000,30281.42000000,64.25750000,1653883679999,1946720.79543130,1309,23.38540000,708435.30524130,0
1653883680000,30281.43000000,30307.74000000,30281.42000000,30307.74000000,49.35397000,1653883739999,1495267.47584900,697,13.75252000,416622.28739570,0
1653883740000,30307.73000000,30307.74000000,30294.71000000,30303.85000000,36.90488000,1653883799999,1118260.44953960,563,10.94199000,331523.22483710,0
1653883800000,30303.86000000,30315.00000000,30301.77000000,30313.35000000,55.34135000,1653883859999,1677125.01751070,685,35.32587000,1070545.07201150,0
1653883860000,30313.34000000,30313.35000000,30286.66000000,30286.69000000,56.94343000,1653883919999,1725161.93136550,753,25.17743000,762645.76967500,0
1653883920000,30286.69000000,30298.81000000,30286.68000000,30292.79000000,24.07630000,1653883979999,729324.32453290,499,10.81425000,327570.38281390,0
1653883980000,30292.78000000,30334.99000000,30292.78000000,30334.99000000,25.86671000,1653884039999,784299.23825890,725,17.59881000,533582.61883090,0
1653884040000,30334.98000000,30334.99000000,30312.79000000,30325.63000000,48.15626000,1653884099999,1460444.44967140,598,5.33728000,161836.98376850,0
1653884100000,30325.64000000,30339.40000000,30325.63000000,30330.02000000,14.45604000,1653884159999,438475.35906010,641,8.37770000,254094.26651120,0
1653884160000,30330.02000000,30332.72000000,30316.11000000,30316.12000000,11.75918000,1653884219999,356611.42598950,440,3.44201000,104395.62185160,0
1653884220000,30316.11000000,30322.12000000,30302.47000000,30302.48000000,27.25926000,1653884279999,826435.37305590,598,9.17503000,278150.06331530,0
1653884280000,30302.48000000,30340.00000000,30301.98000000,30339.99000000,41.15746000,1653884339999,1248098.20344060,781,21.54797000,653310.20831550,0
1653884340000,30340.00000000,30340.00000000,30306.29000000,30306.30000000,48.93920000,1653884399999,1483960.73367520,708,10.61672000,321877.18195200,0
1653884400000,30306.29000000,30315.91000000,30306.29000000,30311.00000000,17.56002000,1653884459999,532276.88205490,463,8.66765000,262731.04698410,0
1653884460000,30311.00000000,30322.55000000,30306.96000000,30321.48000000,17.95720000,1653884519999,544363.65699660,453,12.91641000,391540.05668710,0
1653884520000,30321.47000000,30332.15000000,30317.19000000,30332.14000000,30.68964000,1653884579999,930701.28097790,485,15.96217000,484051.58051750,0
1653884580000,30332.15000000,30359.91000000,30332.14000000,30358.22000000,35.53111000,1653884639999,1078452.02729760,894,26.54778000,805801.68785410,0
1653884640000,30358.21000000,30370.00000000,30344.76000000,30344.76000000,58.77469000,1653884699999,1784525.56553870,763,32.39396000,983502.83572830,0
1653884700000,30344.76000000,30363.77000000,30344.76000000,30363.77000000,29.84719000,1653884759999,905916.59847060,509,24.15526000,733154.74348270,0
1653884760000,30363.77000000,30363.77000000,30355.51000000,30357.42000000,38.05551000,1653884819999,1155429.20155780,499,3.43630000,104317.34568220,0
1653884820000,30357.41000000,30357.42000000,30346.40000000,30346.41000000,15.26836000,1653884879999,463416.19679430,476,2.44481000,74202.32167250,0
1653884880000,30346.40000000,30362.98000000,30346.40000000,30358.08000000,25.96500000,1653884939999,788149.68824560,605,18.71073000,567931.12435620,0
1653884940000,30358.09000000,30358.09000000,30344.31000000,30351.40000000,27.70174000,1653884999999,840750.67127090,516,7.34445000,222884.26367490,0
1653885000000,30351.40000000,30351.41000000,30334.04000000,30335.44000000,17.89157000,1653885059999,542857.38917360,516,11.33247000,343820.48425820,0
1653885060000,30335.43000000,30338.70000000,30324.26000000,30324.27000000,23.89311000,1653885119999,724713.34963630,550,17.20220000,521757.22973320,0
1653885120000,30324.27000000,30334.87000000,30243.34000000,30275.03000000,201.96643000,1653885179999,6114762.62684210,2032,76.56582000,2317395.70230220,0
1653885180000,30275.03000000,30283.95000000,30259.05000000,30259.05000000,53.83784000,1653885239999,1629895.30914370,783,13.45555000,407339.92494890,0
1653885240000,30259.05000000,30269.50000000,30236.55000000,30260.49000000,53.98749000,1653885299999,1633135.16402920,976,26.09139000,789273.18906980,0
1653885300000,30260.49000000,30260.50000000,30257.97000000,30257.98000000,18.78533000,1653885359999,568431.57688610,419,3.76208000,113835.77496330,0
1653885360000,30257.98000000,30260.88000000,30253.16000000,30254.20000000,30.23548000,1653885419999,914863.40912700,441,13.94452000,421942.09430790,0
1653885420000,30254.21000000,30262.08000000,30248.60000000,30262.07000000,56.76307000,1653885479999,1717296.80329610,654,26.26695000,794764.83082590,0
1653885480000,30262.07000000,30300.00000000,30262.07000000,30286.11000000,53.27566000,1653885539999,1613584.61082060,767,26.01222000,787677.50205710,0
1653885540000,30286.12000000,30301.35000000,30286.11000000,30297.00000000,16.95399000,1653885599999,513652.53528560,427,8.75782000,265326.59548550,0
1653885600000,30297.00000000,30300.00000000,30291.44000000,30297.50000000,26.06287000,1653885659999,789626.80880030,506,16.68640000,505548.15515430,0
1653885660000,30297.51000000,30307.22000000,30293.57000000,30302.77000000,26.51285000,1653885719999,803279.29488870,517,19.82978000,600780.20063350,0
1653885720000,30302.76000000,30310.00000000,30299.47000000,30306.44000000,12.81492000,1653885779999,388330.35535660,452,8.29396000,251328.17213100,0
1653885780000,30306.43000000,30332.15000000,30306.43000000,30328.07000000,28.13625000,1653885839999,853172.93958950,842,13.86334000,420335.45213750,0
1653885840000,30328.07000000,30328.48000000,30325.26000000,30328.22000000,10.70560000,1653885899999,324670.22107520,391,5.39441000,163594.77281900,0
1653885900000,30328.21000000,30349.99000000,30316.44000000,30348.38000000,44.71809000,1653885959999,1356186.96805100,822,20.36478000,617630.57212630,0
1653885960000,30348.38000000,30350.00000000,30329.08000000,30329.08000000,30.97918000,1653886019999,939982.69742380,697,15.89478000,482289.27298710,0
1653886020000,30329.09000000,30329.09000000,30317.33000000,30325.37000000,27.18270000,1653886079999,824267.11038460,498,10.73297000,325420.02341940,0
1653886080000,30325.37000000,30345.20000000,30305.70000000,30323.07000000,138.99513000,1653886139999,4214601.64434430,1025,19.59952000,594230.33250360,0
1653886140000,30323.07000000,30326.09000000,30319.78000000,30323.03000000,13.95393000,1653886199999,423130.85739530,360,6.07842000,184313.28645090,0
1653886200000,30323.03000000,30323.61000000,30322.43000000,30323.60000000,26.12243000,1653886259999,792107.69952220,435,20.06492000,608425.39722460,0
1653886260000,30323.61000000,30329.10000000,30313.45000000,30320.56000000,20.83804000,1653886319999,631863.03430400,553,12.17048000,369029.06862650,0
1653886320000,30320.55000000,30320.56000000,30304.37000000,30304.38000000,10.94836000,1653886379999,331869.02666110,498,0.71967000,21816.03040530,0
1653886380000,30304.37000000,30322.34000000,30304.37000000,30320.10000000,32.20018000,1653886439999,976218.25911590,523,16.96148000,514167.74827660,0
1653886440000,30320.11000000,30321.60000000,30316.82000000,30320.98000000,17.64589000,1653886499999,535025.38424490,357,3.91249000,118626.62894720,0
1653886500000,30320.97000000,30320.98000000,30316.16000000,30316.19000000,19.68281000,1653886559999,596744.47561590,402,2.20324000,66798.84575980,0
1653886560000,30316.19000000,30319.39000000,30312.94000000,30315.97000000,23.82760000,1653886619999,722343.30663010,429,8.17424000,247800.51944540,0
1653886620000,30315.96000000,30316.18000000,30302.61000000,30303.14000000,31.31674000,1653886679999,949179.87178360,521,5.45455000,165340.01973890,0
1653886680000,30303.14000000,30304.42000000,30286.99000000,30298.83000000,37.27637000,1653886739999,1129300.22123540,520,12.03151000,364530.01101430,0
1653886740000,30298.84000000,30345.38000000,30298.83000000,30332.84000000,47.36905000,1653886799999,1436754.37278760,1056,22.64479000,686700.29714900,0
