1653275940000,30176.41000000,30176.42000000,30158.30000000,30159.48000000,19.26494000,1653275999999,581162.32580450,396,5.02472000,151554.31042900,0
1653276000000,30159.48000000,30170.00000000,30153.96000000,30165.69000000,24.82202000,1653276059999,748653.76813800,446,17.38791000,524420.24672610,0
1653276060000,30165.69000000,30165.70000000,30158.97000000,30158.98000000,5.22740000,1653276119999,157669.84468490,246,0.93922000,28328.37904800,0
1653276120000,30158.98000000,30158.98000000,30147.84000000,30154.93000000,11.32211000,1653276179999,341361.56344090,423,6.11380000,184320.24248120,0
1653276180000,30154.93000000,30160.97000000,30147.82000000,30154.91000000,28.63596000,1653276239999,863572.05863590,514,10.11939000,305146.87309230,0
1653276240000,30154.91000000,30154.92000000,30134.07000000,30134.09000000,18.39129000,1653276299999,554322.32205220,544,8.09081000,243837.03377630,0
1653276300000,30134.10000000,30134.10000000,30115.18000000,30116.76000000,21.27776000,1653276359999,640954.00059700,483,5.33638000,160721.57033350,0
1653276360000,30116.77000000,30123.19000000,30112.32000000,30123.19000000,5.76149000,1653276419999,173514.46171130,319,2.47867000,74653.08118570,0
1653276420000,30123.19000000,30123.19000000,30106.92000000,30106.93000000,14.66999000,1653276479999,441815.17444290,337,2.99598000,90221.69687290,0
1653276480000,30106.93000000,30106.93000000,30102.45000000,30102.46000000,8.64250000,1653276539999,260173.02685610,332,0.52448000,15789.04367800,0
1653276540000,30102.46000000,30119.41000000,30100.23000000,30116.86000000,13.24399000,1653276599999,398708.08977640,358,6.48333000,195175.97295640,0
1653276600000,30116.86000000,30122.87000000,30116.85000000,30122.87000000,3.84990000,1653276659999,115957.88580990,286,2.63511000,79368.33149120,0
1653276660000,30122.86000000,30123.95000000,30116.66000000,30116.67000000,14.30424000,1653276719999,430850.33753330,409,1.71663000,51708.48347150,0
1653276720000,30116.66000000,30120.41000000,30111.46000000,30120.40000000,12.18251000,1653276779999,366889.34809230,368,3.83586000,115527.48178000,0
1653276780000,30120.40000000,30154.92000000,30120.40000000,30148.13000000,12.04274000,1653276839999,363031.45192500,525,5.67412000,171027.35735050,0
1653276840000,30148.13000000,30154.24000000,30146.80000000,30146.81000000,7.91922000,1653276899999,238765.38351260,336,3.36812000,101546.16059920,0
1653276900000,30146.80000000,30151.68000000,30141.02000000,30148.65000000,3.70154000,1653276959999,111579.26825350,274,2.18139000,65755.11260050,0
1653276960000,30148.65000000,30148.65000000,30129.54000000,30129.54000000,22.07325000,1653277019999,665281.69622300,482,4.14691000,124977.67438460,0
1653277020000,30129.54000000,30129.66000000,30102.45000000,30102.45000000,16.03370000,1653277079999,482944.91622050,548,4.35029000,131023.72896800,0
1653277080000,30102.45000000,30116.56000000,30097.28000000,30116.55000000,20.17734000,1653277139999,607406.06281860,547,6.31942000,190235.36064590,0
1653277140000,30116.55000000,30130.39000000,30116.55000000,30130.38000000,13.60015000,1653277199999,409711.32903320,427,3.95765000,119220.96493380,0
1653277200000,30130.37000000,30139.60000000,30126.16000000,30130.39000000,23.30847000,1653277259999,702341.10724880,482,14.17851000,427216.19380870,0
1653277260000,30130.39000000,30130.40000000,30119.96000000,30123.10000000,8.99789000,1653277319999,271074.95667400,298,2.66856000,80385.90362870,0
1653277320000,30123.09000000,30149.47000000,30123.09000000,30149.47000000,10.19494000,1653277379999,307224.08922490,424,7.49544000,225879.53229640,0
1653277380000,30149.46000000,30149.97000000,30138.86000000,30138.87000000,14.22204000,1653277439999,428681.08768900,347,9.77940000,294767.96066310,0
1653277440000,30138.87000000,30153.40000000,30133.70000000,30145.75000000,13.66950000,1653277499999,412057.11814580,395,6.83959000,206155.23465490,0
1653277500000,30145.75000000,30145.75000000,30134.44000000,30138.12000000,7.10927000,1653277559999,214284.85803570,389,1.96073000,59091.97595440,0
1653277560000,30138.11000000,30138.12000000,30126.07000000,30132.92000000,9.00616000,1653277619999,271384.68734200,408,4.22448000,127286.16550370,0
1653277620000,30132.92000000,30132.93000000,30130.93000000,30130.93000000,2.78173000,1653277679999,83821.34505080,240,0.71835000,21645.93281980,0
1653277680000,30130.94000000,30155.88000000,30130.93000000,30155.88000000,12.67740000,1653277739999,382098.52316620,613,6.93547000,209043.91484350,0
1653277740000,30155.87000000,30164.11000000,30145.10000000,30164.11000000,23.47028000,1653277799999,707636.29951340,563,19.77614000,596243.25420210,0
1653277800000,30164.10000000,30182.36000000,30164.10000000,30174.78000000,23.90296000,1653277859999,721339.78716650,680,8.35258000,252042.23761540,0
1653277860000,30174.78000000,30174.79000000,30170.51000000,30171.53000000,7.84118000,1653277919999,236580.92494150,293,3.57906000,107983.98766690,0
1653277920000,30171.54000000,30171.54000000,30165.51000000,30167.83000000,7.56580000,1653277979999,228262.39071620,297,1.73688000,52398.56321640,0
1653277980000,30167.83000000,30175.95000000,30160.00000000,30175.94000000,14.29399000,1653278039999,431249.42918860,435,12.10299000,365150.53679970,0
1653278040000,30175.94000000,30183.23000000,30169.90000000,30169.91000000,16.82410000,1653278099999,507706.35747610,405,4.80946000,145144.95437510,0
1653278100000,30169.90000000,30169.91000000,30160.00000000,30160.00000000,4.97779000,1653278159999,150154.96426150,285,3.06131000,92345.33862950,0
1653278160000,30160.01000000,30160.56000000,30158.49000000,30160.55000000,1.81934000,1653278219999,54870.23608530,222,0.83395000,25151.09694120,0
1653278220000,30160.56000000,30160.56000000,30150.28000000,30150.28000000,6.99530000,1653278279999,210943.11439520,297,2.62518000,79168.83992570,0
1653278280000,30150.28000000,30167.11000000,30150.27000000,30167.11000000,18.93431000,1653278339999,570992.04946440,541,16.39598000,494455.14654430,0
1653278340000,30167.11000000,30171.33000000,30167.10000000,30171.32000000,5.48090000,1653278399999,165359.30941590,301,2.71300000,81848.85007590,0
1653278400000,30171.32000000,30182.21000000,30154.95000000,30182.21000000,36.05344000,1653278459999,1087710.93473710,772,15.52482000,468399.53525260,0
1653278460000,30182.20000000,30185.59000000,30182.20000000,30185.59000000,16.10773000,1653278519999,486181.21754140,369,11.97866000,361550.26897410,0
1653278520000,30185.58000000,30191.79000000,30171.41000000,30185.98000000,23.34474000,1653278579999,704572.12891360,510,6.72043000,202834.30523810,0
1653278580000,30185.99000000,30194.72000000,30185.98000000,30194.72000000,9.65394000,1653278639999,291452.24183700,454,6.74727000,203698.68947820,0
1653278640000,30194.71000000,30210.64000000,30193.95000000,30200.32000000,47.86822000,1653278699999,1445842.12601430,878,14.20571000,429031.88656540,0
1653278700000,30200.32000000,30217.83000000,30200.31000000,30217.05000000,17.45965000,1653278759999,527519.29871050,563,9.03669000,273007.46931230,0
1653278760000,30217.05000000,30230.07000000,30216.00000000,30222.61000000,9.98745000,1653278819999,301848.89737350,420,7.16377000,216515.70636590,0
1653278820000,30222.61000000,30222.62000000,30200.00000000,30200.00000000,9.69607000,1653278879999,292921.37175050,497,2.99850000,90573.30110110,0
1653278880000,30200.00000000,30203.81000000,30199.97000000,30199.97000000,5.34713000,1653278939999,161490.41065200,310,3.75939000,113537.22277320,0
1653278940000,30199.97000000,30216.58000000,30199.97000000,30214.77000000,13.81401000,1653278999999,417300.84490770,526,10.13536000,306170.06525010,0
1653279000000,30214.78000000,30214.78000000,30200.00000000,30206.03000000,14.59216000,1653279059999,440746.94476490,607,6.70276000,202446.07901350,0
1653279060000,30206.04000000,30239.37000000,30203.05000000,30239.21000000,64.35313000,1653279119999,1944942.42628780,1008,41.00812000,1239149.75850630,0
1653279120000,30239.21000000,30242.22000000,30215.74000000,30215.74000000,15.52003000,1653279179999,469112.47143990,631,8.43445000,254944.72609990,0
1653279180000,30215.74000000,30217.08000000,30212.27000000,30213.05000000,8.58316000,1653279239999,259335.61550710,495,3.70299000,111879.55257320,0
1653279240000,30213.05000000,30213.05000000,30197.27000000,30200.94000000,10.69362000,1653279299999,323026.27489210,428,6.10685000,184476.22516400,0
1653279300000,30200.94000000,30206.98000000,30200.94000000,30206.95000000,10.51682000,1653279359999,317656.64376610,499,7.20632000,217664.60115320,0
1653279360000,30206.96000000,30206.96000000,30206.20000000,30206.20000000,8.72149000,1653279419999,263447.15771420,443,3.38119000,102134.30369240,0
1653279420000,30206.21000000,30207.06000000,30200.63000000,30207.05000000,5.87056000,1653279479999,177306.50188320,429,3.04962000,92106.37777060,0
1653279480000,30207.05000000,30234.65000000,30203.26000000,30228.32000000,15.02583000,1653279539999,454010.06989730,649,9.70121000,293123.97333650,0
1653279540000,30228.33000000,30241.56000000,30228.32000000,30237.98000000,9.44024000,1653279599999,285423.71355410,465,4.84750000,146564.00167280,0
1653279600000,30237.98000000,30239.78000000,30220.49000000,30226.18000000,11.74890000,1653279659999,355182.40254310,613,3.45913000,104566.17327970,0
1653279660000,30226.19000000,30226.19000000,30208.93000000,30216.03000000,8.42317000,1653279719999,254499.47561320,571,4.36425000,131855.49421390,0
1653279720000,30216.04000000,30216.04000000,30201.71000000,30212.58000000,9.18262000,1653279779999,277397.54657150,461,4.57607000,138234.11561320,0
1653279780000,30212.58000000,30226.18000000,30211.31000000,30226.18000000,9.54061000,1653279839999,288289.39291610,469,4.93722000,149197.81712730,0
1653279840000,30226.17000000,30226.19000000,30221.39000000,30221.40000000,4.70681000,1653279899999,142266.39640060,363,1.94055000,58654.02055230,0
1653279900000,30221.39000000,30225.00000000,30211.28000000,30214.65000000,15.42328000,1653279959999,466044.28662000,594,11.14057000,336626.74758020,0
1653279960000,30214.66000000,30217.16000000,30203.49000000,30203.49000000,12.53656000,1653280019999,378767.13168720,491,5.63772000,170337.31134310,0
1653280020000,30203.50000000,30209.53000000,30203.49000000,30209.52000000,8.16793000,1653280079999,246702.10739590,366,6.43898000,194481.11941670,0
1653280080000,30209.52000000,30226.18000000,30209.52000000,30210.01000000,17.03142000,1653280139999,514656.46641640,498,11.10193000,335457.68845570,0
1653280140000,30210.00000000,30215.06000000,30209.00000000,30212.53000000,7.08413000,1653280199999,214022.63964170,460,4.11388000,124287.47322910,0
1653280200000,30212.53000000,30226.05000000,30211.83000000,30226.04000000,19.40350000,1653280259999,586281.88138720,577,12.84833000,388219.33861410,0
1653280260000,30226.05000000,30232.96000000,30226.04000000,30232.95000000,6.23417000,1653280319999,188462.23272690,392,4.65363000,140680.26754380,0
1653280320000,30232.95000000,30239.19000000,30227.02000000,30227.03000000,9.51846000,1653280379999,287796.40887660,442,2.95899000,89467.90752220,0
1653280380000,30227.02000000,30227.03000000,30208.09000000,30210.58000000,8.34128000,1653280439999,252036.67560540,527,3.79905000,114790.64198400,0
1653280440000,30210.58000000,30210.59000000,30195.00000000,30195.00000000,18.26756000,1653280499999,551681.49533810,598,5.51239000,166463.71873730,0
1653280500000,30195.00000000,30200.88000000,30192.29000000,30200.87000000,7.07532000,1653280559999,213649.51147610,444,4.29141000,129582.59627500,0
1653280560000,30200.88000000,30206.90000000,30200.87000000,30206.89000000,9.92157000,1653280619999,299677.08896040,574,5.77914000,174557.55456370,0
1653280620000,30206.89000000,30217.88000000,30206.89000000,30217.88000000,8.66281000,1653280679999,261736.48468840,480,5.07459000,153322.01006700,0
1653280680000,30217.88000000,30217.88000000,30196.92000000,30198.21000000,11.72963000,1653280739999,354339.69726500,465,1.83721000,55494.53353240,0
1653280740000,30198.22000000,30198.22000000,30180.99000000,30180.99000000,15.09622000,1653280799999,455707.91662470,675,4.14671000,125181.08290700,0
1653280800000,30180.99000000,30181.00000000,30167.22000000,30172.39000000,14.17657000,1653280859999,427766.91044360,600,6.14141000,185303.77938900,0
1653280860000,30172.38000000,30178.71000000,30158.87000000,30158.87000000,21.84544000,1653280919999,659040.69311290,769,7.08654000,213778.91293950,0
1653280920000,30158.87000000,30170.00000000,30158.87000000,30169.99000000,7.91240000,1653280979999,238660.33519370,563,5.04855000,152281.72539150,0
1653280980000,30170.00000000,30180.45000000,30169.99000000,30178.18000000,13.64156000,1653281039999,411642.73119390,514,9.20494000,277759.77351310,0
1653281040000,30178.19000000,30178.35000000,30174.61000000,30178.34000000,11.03945000,1653281099999,333126.44730020,423,7.75601000,234043.62838310,0
1653281100000,30178.35000000,30183.87000000,30177.31000000,30177.42000000,10.54397000,1653281159999,318231.32057180,649,3.27813000,98934.02850510,0
1653281160000,30177.43000000,30181.42000000,30177.42000000,30180.62000000,2.99880000,1653281219999,90503.45846430,343,1.76442000,53248.58948590,0
1653281220000,30180.62000000,30180.62000000,30174.57000000,30180.61000000,8.27711000,1653281279999,249791.03838650,421,3.35503000,101247.72913770,0
1653281280000,30180.62000000,30180.62000000,30177.05000000,30177.05000000,11.03326000,1653281339999,332963.52646920,485,4.94682000,149283.49825580,0
1653281340000,30177.05000000,30177.06000000,30160.00000000,30160.00000000,10.95127000,1653281399999,330370.10301980,512,4.01977000,121258.64509780,0
1653281400000,30160.01000000,30168.67000000,30160.00000000,30163.96000000,13.85280000,1653281459999,417868.20548190,500,7.01419000,211573.65165330,0
1653281460000,30163.96000000,30164.15000000,30159.76000000,30159.77000000,17.50229000,1653281519999,527931.67384880,301,2.51532000,75872.02749990,0
1653281520000,30159.77000000,30159.77000000,30149.74000000,30149.74000000,15.38385000,1653281579999,463880.48127320,538,5.13863000,154938.07876910,0
1653281580000,30149.74000000,30150.99000000,30101.07000000,30113.71000000,302.01417000,1653281639999,9099702.86879150,2585,91.03683000,2742653.45018900,0
1653281640000,30113.72000000,30132.43000000,30112.94000000,30132.42000000,25.64734000,1653281699999,772507.79146980,831,17.94850000,540637.28704680,0
1653281700000,30132.42000000,30132.43000000,30120.69000000,30120.69000000,6.16247000,1653281759999,185663.17031760,357,1.85165000,55785.92416090,0
1653281760000,30120.69000000,30125.85000000,30115.01000000,30125.85000000,12.11771000,1653281819999,364950.96778900,416,7.26116000,218683.89065140,0
1653281820000,30125.85000000,30137.60000000,30125.84000000,30129.11000000,11.19923000,1653281879999,337453.02679540,472,8.38730000,252722.04010410,0
1653281880000,30129.12000000,30129.12000000,30127.16000000,30127.16000000,4.45155000,1653281939999,134119.65976600,275,2.01485000,60704.74216080,0
1653281940000,30127.17000000,30128.97000000,30126.63000000,30126.63000000,6.15061000,1653281999999,185301.90319750,345,2.79566000,84225.44622410,0
1653282000000,30126.64000000,30132.89000000,30108.98000000,30121.10000000,36.88711000,1653282059999,1111132.50264290,744,25.49464000,768010.76158390,0
1653282060000,30121.10000000,30121.11000000,30111.73000000,30115.30000000,8.60216000,1653282119999,259058.95424500,476,4.59100000,138258.78988570,0
1653282120000,30115.30000000,30127.03000000,30115.29000000,30120.28000000,10.50730000,1653282179999,316504.30703120,456,5.36734000,161665.75105340,0
