1652605920000,29587.21000000,29587.22000000,29575.72000000,29581.21000000,8.78120000,1652605979999,259762.30442420,439,3.81171000,112748.55994580,0
1652605980000,29581.21000000,29581.21000000,29574.24000000,29574.25000000,8.96993000,1652606039999,265304.21388220,390,6.17318000,182580.61798850,0
1652606040000,29574.25000000,29574.25000000,29570.00000000,29570.01000000,9.77314000,1652606099999,289002.29478400,313,3.36383000,99472.68205690,0
1652606100000,29570.01000000,29610.00000000,29551.92000000,29603.27000000,38.43239000,1652606159999,1136631.68331550,700,18.89662000,558871.27144440,0
1652606160000,29603.27000000,29634.43000000,29603.26000000,29634.43000000,31.62873000,1652606219999,936853.12323360,479,25.86882000,766229.03763670,0
1652606220000,29634.42000000,29644.93000000,29618.06000000,29624.92000000,18.30152000,1652606279999,542222.09305450,471,5.83675000,172932.24925290,0
1652606280000,29624.93000000,29646.24000000,29624.92000000,29646.22000000,30.20247000,1652606339999,895262.20561300,786,20.50944000,607917.98027470,0
1652606340000,29646.22000000,29658.13000000,29630.00000000,29643.86000000,27.23174000,1652606399999,807252.93874370,705,11.77103000,348937.42391700,0
1652606400000,29643.86000000,29654.47000000,29634.68000000,29640.00000000,9.87792000,1652606459999,292818.54354850,425,4.36992000,129530.48575960,0
1652606460000,29640.01000000,29640.01000000,29605.11000000,29609.71000000,23.70321000,1652606519999,701989.70027290,459,11.67811000,345805.13222990,0
1652606520000,29609.72000000,29649.90000000,29609.71000000,29649.90000000,14.25734000,1652606579999,422513.55124940,544,9.82505000,291157.30690310,0
1652606580000,29649.89000000,29701.49000000,29649.89000000,29699.60000000,37.52462000,1652606639999,1113784.38960450,812,27.65198000,820727.28867890,0
1652606640000,29699.59000000,29701.49000000,29680.34000000,29701.48000000,25.57316000,1652606699999,759353.57174850,616,19.24684000,571511.05556290,0
1652606700000,29701.49000000,29730.00000000,29695.31000000,29712.40000000,27.32896000,1652606759999,812056.56336960,1026,16.51322000,490639.21452610,0
1652606760000,29712.39000000,29732.95000000,29712.39000000,29728.95000000,33.01771000,1652606819999,981407.88563120,696,25.03247000,744079.40417460,0
1652606820000,29728.94000000,29749.55000000,29710.00000000,29719.49000000,32.27145000,1652606879999,959362.16814410,858,13.92554000,413986.67154570,0
1652606880000,29719.49000000,29738.26000000,29689.23000000,29690.20000000,32.22021000,1652606939999,957216.85418870,738,10.70305000,317996.82952760,0
1652606940000,29690.20000000,29727.91000000,29683.25000000,29698.03000000,17.87471000,1652606999999,530948.36684580,606,8.18713000,243176.37900180,0
1652607000000,29698.04000000,29737.91000000,29693.16000000,29716.76000000,18.25755000,1652607059999,542493.94744140,587,8.21137000,243956.80091520,0
1652607060000,29716.77000000,29727.94000000,29710.00000000,29718.78000000,10.98369000,1652607119999,326434.39172690,447,5.94597000,176704.73471810,0
1652607120000,29718.79000000,29724.89000000,29704.11000000,29704.14000000,5.79467000,1652607179999,172151.62354000,392,2.81586000,83654.80065740,0
1652607180000,29704.14000000,29704.14000000,29681.48000000,29694.35000000,25.35378000,1652607239999,752746.58316990,512,16.33858000,485084.25464220,0
1652607240000,29694.36000000,29694.36000000,29670.95000000,29670.95000000,18.34766000,1652607299999,544655.17139510,400,8.14019000,241658.26051330,0
1652607300000,29670.96000000,29712.97000000,29670.95000000,29703.77000000,10.39519000,1652607359999,308622.64432780,412,4.84638000,143883.10737850,0
1652607360000,29703.76000000,29726.11000000,29690.43000000,29690.44000000,23.01175000,1652607419999,683652.30621970,478,6.18966000,183895.72500250,0
1652607420000,29690.44000000,29690.44000000,29671.04000000,29675.47000000,9.58527000,1652607479999,284468.47696800,331,2.01192000,59705.56672920,0
1652607480000,29675.47000000,29677.12000000,29665.90000000,29665.90000000,6.76843000,1652607539999,200834.22462980,294,2.68257000,79591.01297190,0
1652607540000,29665.91000000,29677.19000000,29665.90000000,29675.53000000,5.61001000,1652607599999,166460.78276930,267,3.19325000,94745.63574480,0
1652607600000,29675.52000000,29715.41000000,29675.52000000,29691.35000000,10.06561000,1652607659999,298945.89717080,385,6.72310000,199653.71415740,0
1652607660000,29691.35000000,29691.36000000,29671.65000000,29671.65000000,6.50045000,1652607719999,192910.04595550,289,2.49297000,73977.73316540,0
1652607720000,29671.66000000,29687.14000000,29658.87000000,29687.13000000,12.55110000,1652607779999,372334.31683310,434,9.11640000,270435.21930010,0
1652607780000,29687.13000000,29740.00000000,29687.13000000,29720.14000000,50.33092000,1652607839999,1495754.39778360,722,39.22737000,1165763.08784160,0
1652607840000,29720.13000000,29723.85000000,29700.00000000,29719.99000000,15.30431000,1652607899999,454768.11929060,443,7.96393000,236625.03783140,0
1652607900000,29720.00000000,29728.37000000,29717.06000000,29721.95000000,7.87946000,1652607959999,234184.82680580,346,4.69085000,139412.29811100,0
1652607960000,29721.94000000,29794.53000000,29714.31000000,29787.70000000,46.70209000,1652608019999,1389461.55928290,929,33.83081000,1006439.86094790,0
1652608020000,29787.69000000,29787.70000000,29754.65000000,29760.13000000,26.00076000,1652608079999,773863.28936350,492,17.54850000,522269.60954580,0
1652608080000,29760.13000000,29760.14000000,29730.00000000,29744.46000000,12.57200000,1652608139999,373936.59167370,435,4.48172000,133281.18563170,0
1652608140000,29744.45000000,29757.49000000,29722.95000000,29742.67000000,19.45494000,1652608199999,578610.44184170,521,13.98224000,415860.67136290,0
1652608200000,29742.66000000,29758.22000000,29726.25000000,29726.25000000,12.07213000,1652608259999,359143.99129230,404,7.37059000,219274.76920170,0
1652608260000,29726.25000000,29726.26000000,29711.91000000,29721.57000000,7.31466000,1652608319999,217372.21455080,367,3.86236000,114775.33618170,0
1652608320000,29721.57000000,29759.41000000,29716.25000000,29745.41000000,20.18552000,1652608379999,600395.33559140,416,17.11088000,508970.27600700,0
1652608380000,29745.40000000,29748.31000000,29720.04000000,29722.43000000,21.28523000,1652608439999,632996.53451430,410,3.24061000,96362.27474250,0
1652608440000,29722.42000000,29738.39000000,29722.42000000,29735.92000000,6.48011000,1652608499999,192667.46621350,296,4.06683000,120915.49993250,0
1652608500000,29735.92000000,29744.13000000,29727.98000000,29738.30000000,5.30026000,1652608559999,157615.27811890,283,2.82269000,83933.63254080,0
1652608560000,29738.30000000,29777.32000000,29738.29000000,29757.38000000,21.96584000,1652608619999,653764.17997990,425,18.70882000,556856.86341280,0
1652608620000,29757.39000000,29767.06000000,29735.11000000,29735.11000000,25.80626000,1652608679999,767903.63707980,512,5.01750000,149291.13057960,0
1652608680000,29735.12000000,29743.10000000,29735.11000000,29743.10000000,3.86385000,1652608739999,114907.37634660,239,2.90635000,86430.50581240,0
1652608740000,29743.09000000,29760.00000000,29743.09000000,29757.22000000,8.06555000,1652608799999,239997.38720670,339,5.12712000,152557.50191200,0
1652608800000,29757.23000000,29762.22000000,29738.20000000,29738.21000000,8.38671000,1652608859999,249498.36599490,365,2.61516000,77795.64863420,0
1652608860000,29738.21000000,29765.58000000,29738.20000000,29755.88000000,13.91126000,1652608919999,413926.29500300,365,8.34796000,248357.19257710,0
1652608920000,29755.87000000,29764.00000000,29750.00000000,29750.01000000,6.80117000,1652608979999,202384.16776410,305,2.04977000,60991.26492250,0
1652608980000,29750.01000000,29790.00000000,29750.00000000,29789.99000000,22.77152000,1652609039999,677957.44869940,487,17.60714000,524194.73939610,0
1652609040000,29790.00000000,29790.40000000,29758.72000000,29758.72000000,26.68587000,1652609099999,794550.29278680,463,11.68966000,348016.84755340,0
1652609100000,29758.72000000,29758.73000000,29713.03000000,29713.03000000,20.56736000,1652609159999,611635.27079650,624,5.86786000,174468.24205080,0
1652609160000,29713.04000000,29713.04000000,29687.60000000,29692.48000000,28.22892000,1652609219999,838225.34907660,601,15.13467000,449357.74536800,0
1652609220000,29692.49000000,29704.22000000,29670.08000000,29685.66000000,23.88334000,1652609279999,709026.48537420,565,6.83239000,202840.02973170,0
1652609280000,29685.65000000,29698.00000000,29681.94000000,29694.52000000,9.32904000,1652609339999,276989.12876290,364,4.13691000,122825.11322440,0
1652609340000,29694.53000000,29694.53000000,29661.68000000,29661.68000000,17.07465000,1652609399999,506686.58860090,511,5.45575000,161869.54326550,0
1652609400000,29661.68000000,29669.84000000,29650.00000000,29654.39000000,14.54777000,1652609459999,431425.65376000,516,7.03507000,208617.64810150,0
1652609460000,29654.40000000,29660.00000000,29627.36000000,29654.13000000,28.72439000,1652609519999,851564.87435130,650,15.20327000,450715.38664730,0
1652609520000,29654.13000000,29668.23000000,29635.01000000,29668.22000000,10.83689000,1652609579999,321324.82827180,365,6.57670000,195000.68143970,0
1652609580000,29668.22000000,29679.33000000,29641.77000000,29654.12000000,15.53146000,1652609639999,460718.59521950,386,6.63660000,196838.35473140,0
1652609640000,29654.11000000,29672.75000000,29637.27000000,29672.75000000,7.84665000,1652609699999,232662.73596590,346,3.70504000,109862.98549180,0
1652609700000,29672.74000000,29672.75000000,29650.00000000,29650.01000000,9.11616000,1652609759999,270408.31941410,353,1.07807000,31970.42554590,0
1652609760000,29650.00000000,29651.77000000,29641.71000000,29641.72000000,7.29012000,1652609819999,216127.16023030,349,4.21275000,124885.76555840,0
1652609820000,29641.71000000,29641.72000000,29623.49000000,29625.87000000,7.69987000,1652609879999,228172.79700750,356,2.78264000,82458.03194700,0
1652609880000,29625.87000000,29636.98000000,29622.16000000,29635.48000000,12.42704000,1652609939999,368209.50296360,367,8.21144000,243299.20226300,0
1652609940000,29635.49000000,29635.49000000,29620.05000000,29635.31000000,17.24089000,1652609999999,510751.91707030,382,9.49879000,281382.84334780,0
1652610000000,29635.31000000,29644.49000000,29635.27000000,29642.64000000,5.20555000,1652610059999,154286.40274280,307,3.25771000,96557.48815320,0
1652610060000,29642.65000000,29642.65000000,29622.89000000,29630.12000000,8.91402000,1652610119999,264129.58847340,313,5.30414000,157151.15114180,0
1652610120000,29630.12000000,29640.90000000,29622.04000000,29626.16000000,16.57876000,1652610179999,491267.17074220,426,4.27738000,126757.81602680,0
1652610180000,29626.15000000,29638.12000000,29619.74000000,29625.69000000,45.07925000,1652610239999,1335380.45248070,418,23.84897000,706424.36567620,0
1652610240000,29625.68000000,29625.69000000,29619.99000000,29623.64000000,4.56738000,1652610299999,135292.79080110,244,2.59860000,76972.84861910,0
1652610300000,29623.63000000,29664.02000000,29623.63000000,29650.63000000,30.43355000,1652610359999,902351.37256480,495,26.48980000,785445.41271050,0
1652610360000,29650.63000000,29652.76000000,29632.21000000,29637.33000000,22.06532000,1652610419999,654066.79839270,379,8.31712000,246546.65265620,0
1652610420000,29637.33000000,29650.00000000,29637.32000000,29647.39000000,11.05784000,1652610479999,327802.84040630,291,6.76933000,200681.47584390,0
1652610480000,29647.40000000,29666.82000000,29647.39000000,29660.86000000,28.93518000,1652610539999,858027.11013230,527,17.06903000,506190.04147890,0
1652610540000,29660.86000000,29662.67000000,29632.87000000,29652.34000000,27.60935000,1652610599999,818526.64326700,522,10.50748000,311480.33959650,0
1652610600000,29652.34000000,29656.91000000,29633.81000000,29635.56000000,37.05247000,1652610659999,1098446.37405420,758,29.72979000,881360.65424220,0
1652610660000,29635.56000000,29644.40000000,29635.55000000,29639.26000000,4.71098000,1652610719999,139635.12024180,266,3.33300000,98788.04171540,0
1652610720000,29639.26000000,29639.26000000,29564.47000000,29574.50000000,74.18768000,1652610779999,2195490.96634040,1384,37.43447000,1107696.09360560,0
1652610780000,29574.49000000,29609.99000000,29574.49000000,29607.37000000,21.25645000,1652610839999,629126.26929030,431,12.94951000,383223.24718620,0
1652610840000,29607.36000000,29627.94000000,29597.82000000,29620.58000000,9.44438000,1652610899999,279662.48708320,358,4.37404000,129503.73349640,0
1652610900000,29620.57000000,29643.39000000,29616.29000000,29630.02000000,7.85878000,1652610959999,232885.72670840,403,2.82230000,83625.92905260,0
1652610960000,29630.02000000,29657.71000000,29630.01000000,29657.71000000,10.16935000,1652611019999,301475.08836760,333,7.28608000,215984.99737400,0
1652611020000,29657.71000000,29666.28000000,29650.00000000,29656.09000000,24.46386000,1652611079999,725565.01703800,386,14.44801000,428479.50438670,0
1652611080000,29656.10000000,29679.78000000,29656.09000000,29678.32000000,7.36980000,1652611139999,218682.51830600,326,2.85295000,84644.25099830,0
1652611140000,29678.31000000,29691.70000000,29678.31000000,29691.70000000,23.84085000,1652611199999,707736.30632330,398,19.43706000,577009.46567310,0
1652611200000,29691.70000000,29720.41000000,29691.69000000,29701.94000000,24.19823000,1652611259999,718857.70700890,633,10.08101000,299432.71368100,0
1652611260000,29701.94000000,29705.16000000,29678.34000000,29694.67000000,12.75779000,1652611319999,378762.58632890,451,8.69321000,258091.55962350,0
1652611320000,29694.68000000,29698.39000000,29684.19000000,29691.18000000,5.66289000,1652611379999,168146.99877410,317,3.63332000,107880.62920420,0
1652611380000,29691.18000000,29700.00000000,29686.44000000,29700.00000000,7.98610000,1652611439999,237134.16067440,252,4.33985000,128865.53290570,0
1652611440000,29700.00000000,29717.85000000,29699.32000000,29706.75000000,5.97989000,1652611499999,177659.47898140,278,3.89491000,115711.95528750,0
1652611500000,29706.75000000,29718.45000000,29706.74000000,29706.86000000,2.10479000,1652611559999,62534.61980700,235,0.83413000,24782.11030280,0
1652611560000,29706.86000000,29706.87000000,29684.80000000,29691.08000000,13.12188000,1652611619999,389681.53304470,386,3.63460000,107913.19159550,0
1652611620000,29691.08000000,29710.38000000,29691.08000000,29710.37000000,4.88087000,1652611679999,144940.98530630,235,3.63454000,107930.75293600,0
1652611680000,29710.37000000,29834.50000000,29710.37000000,29800.96000000,109.76617000,1652611739999,3269554.67563640,1975,60.55298000,1803162.21556720,0
1652611740000,29800.96000000,29819.09000000,29784.75000000,29792.55000000,19.93358000,1652611799999,594079.50280920,593,12.35853000,368299.89396990,0
1652611800000,29792.56000000,29879.99000000,29790.74000000,29843.09000000,48.81438000,1652611859999,1456691.09080490,1058,27.47401000,819532.25680440,0
1652611860000,29843.09000000,29884.54000000,29843.09000000,29876.80000000,51.45601000,1652611919999,1536649.74147070,1000,35.39306000,1056841.74859400,0
1652611920000,29876.80000000,29893.51000000,29858.31000000,29868.87000000,36.51318000,1652611979999,1090639.92222330,738,20.73921000,619453.95846090,0
1652611980000,29868.87000000,29869.80000000,29846.77000000,29850.11000000,13.96674000,1652612039999,417043.43189940,512,3.34018000,99733.11165030,0
1652612040000,29850.11000000,29853.46000000,29831.61000000,29831.61000000,7.61822000,1652612099999,227372.15827780,366,2.71207000,80949.28568170,0
