1652152320000,30996.96000000,31001.69000000,30959.18000000,30981.37000000,99.81979000,1652152379999,3092588.46551550,1613,33.81286000,1047565.55301130,0
1652152380000,30981.37000000,31004.92000000,30950.00000000,30960.51000000,174.45137000,1652152439999,5404017.72897370,2078,60.12994000,1862425.94995320,0
1652152440000,30960.50000000,30965.25000000,30921.06000000,30921.07000000,74.42731000,1652152499999,2303363.59561270,1683,27.03111000,836533.23852800,0
1652152500000,30921.07000000,31003.78000000,30910.86000000,30988.69000000,67.32047000,1652152559999,2084098.31845220,1361,40.47514000,1252886.87785170,0
1652152560000,30988.69000000,30996.54000000,30917.98000000,30918.06000000,88.99759000,1652152619999,2755521.63837650,1377,23.60193000,730679.46859350,0
1652152620000,30918.05000000,30969.50000000,30918.05000000,30944.68000000,73.66514000,1652152679999,2279615.62643720,1096,39.08045000,1209318.10095590,0
1652152680000,30944.69000000,30948.56000000,30892.26000000,30897.26000000,97.81978000,1652152739999,3025047.16432250,1579,39.19082000,1211781.33411230,0
1652152740000,30897.27000000,30955.00000000,30890.39000000,30931.64000000,94.16039000,1652152799999,2912241.74917180,1402,23.93321000,739965.48151700,0
1652152800000,30931.64000000,30961.36000000,30881.18000000,30882.53000000,182.51258000,1652152859999,5645304.44266890,2263,55.37869000,1712849.46534590,0
1652152860000,30882.52000000,30912.43000000,30860.89000000,30860.89000000,183.42664000,1652152919999,5666029.54466920,1609,127.26003000,3931333.49815850,0
1652152920000,30860.90000000,30875.28000000,30844.32000000,30858.94000000,58.92524000,1652152979999,1818347.29641250,1357,29.00716000,895093.86744650,0
1652152980000,30858.94000000,30865.38000000,30798.64000000,30833.94000000,100.76262000,1652153039999,3105865.26478010,1834,41.14447000,1268307.29515590,0
1652153040000,30833.95000000,30837.66000000,30789.12000000,30837.66000000,109.36596000,1652153099999,3370658.38008070,1518,40.97226000,1262570.69710280,0
1652153100000,30837.65000000,30909.64000000,30831.46000000,30851.67000000,175.72304000,1652153159999,5424301.76015570,1986,67.86766000,2094992.48406000,0
1652153160000,30851.67000000,30921.05000000,30847.44000000,30847.44000000,139.63702000,1652153219999,4312875.12281180,1867,46.13498000,1424982.83663480,0
1652153220000,30847.44000000,30896.36000000,30825.20000000,30883.04000000,166.26615000,1652153279999,5132329.92612130,1861,101.09148000,3119827.33029230,0
1652153280000,30883.04000000,30898.02000000,30826.32000000,30849.31000000,132.52151000,1652153339999,4089925.81759430,1707,49.35920000,1522987.23961740,0
1652153340000,30849.32000000,30867.39000000,30813.78000000,30836.39000000,82.15023000,1652153399999,2533240.64601910,1298,26.97817000,831966.79924250,0
1652153400000,30836.39000000,30836.40000000,30793.93000000,30806.73000000,113.72416000,1652153459999,3503596.30485990,1566,39.93507000,1230223.52992680,0
1652153460000,30806.74000000,30820.78000000,30788.78000000,30816.57000000,113.10349000,1652153519999,3484294.58253570,1637,32.29857000,995058.71738940,0
1652153520000,30816.57000000,30818.40000000,30761.92000000,30765.70000000,137.98300000,1652153579999,4247562.02532720,1558,52.90552000,1628657.32832130,0
1652153580000,30765.69000000,30817.50000000,30765.69000000,30768.96000000,85.14617000,1652153639999,2621801.43581380,1338,31.82697000,979992.31783440,0
1652153640000,30768.97000000,30783.88000000,30736.27000000,30750.90000000,80.61252000,1652153699999,2479384.28784520,1315,47.04702000,1446844.55046740,0
1652153700000,30750.90000000,30760.46000000,30703.16000000,30708.96000000,117.04554000,1652153759999,3596180.24589860,1734,41.69524000,1281026.36347930,0
1652153760000,30708.97000000,30788.91000000,30683.57000000,30770.48000000,74.18084000,1652153819999,2280242.42186760,1718,44.47853000,1367418.12827000,0
1652153820000,30770.48000000,30770.49000000,30732.58000000,30735.22000000,50.01978000,1652153879999,1538484.36278100,992,29.25930000,899937.40463890,0
1652153880000,30735.21000000,30774.89000000,30729.60000000,30756.04000000,44.49304000,1652153939999,1368565.12815550,1207,27.05648000,832218.11938790,0
1652153940000,30756.05000000,30774.09000000,30728.34000000,30739.54000000,55.60269000,1652153999999,1709767.44365230,1237,28.79183000,885233.48731710,0
1652154000000,30739.54000000,30775.70000000,30729.45000000,30769.47000000,84.18768000,1652154059999,2589481.05640150,1493,51.38333000,1580408.98275780,0
1652154060000,30769.46000000,30792.52000000,30656.63000000,30706.58000000,186.30189000,1652154119999,5727072.51925160,2287,103.32706000,3176163.18417410,0
1652154120000,30706.58000000,30716.84000000,30664.60000000,30694.98000000,77.15778000,1652154179999,2367932.40220950,1402,41.49145000,1273256.57237390,0
1652154180000,30694.97000000,30703.84000000,30679.55000000,30680.01000000,52.41950000,1652154239999,1608758.46769200,963,26.61852000,816900.97833110,0
1652154240000,30680.01000000,30727.35000000,30660.00000000,30687.09000000,76.91072000,1652154299999,2360804.02850990,1205,39.92020000,1225193.61808420,0
1652154300000,30687.09000000,30737.79000000,30655.00000000,30721.37000000,137.35518000,1652154359999,4216448.14783240,1647,71.42966000,2192435.70368690,0
1652154360000,30721.38000000,30786.04000000,30721.37000000,30761.85000000,116.77472000,1652154419999,3592731.66017430,1580,45.38903000,1396217.63806620,0
1652154420000,30761.85000000,30763.82000000,30714.25000000,30740.42000000,103.12220000,1652154479999,3169948.94441780,1306,35.39884000,1087974.45590690,0
1652154480000,30740.43000000,30745.90000000,30626.30000000,30650.24000000,96.50323000,1652154539999,2961047.12498620,1793,33.19082000,1018289.62645450,0
1652154540000,30650.24000000,30728.25000000,30635.22000000,30685.11000000,102.30724000,1652154599999,3137139.15628450,1587,46.43618000,1423889.56710480,0
1652154600000,30685.11000000,30706.15000000,30642.83000000,30699.42000000,94.96854000,1652154659999,2913597.27570920,1473,40.85062000,1253019.78942780,0
1652154660000,30699.41000000,30703.26000000,30625.00000000,30649.64000000,64.20271000,1652154719999,1968364.52514140,1257,30.10328000,922863.27096900,0
1652154720000,30649.64000000,30717.34000000,30649.63000000,30681.96000000,83.27691000,1652154779999,2556047.86838330,1219,43.93123000,1348127.05674340,0
1652154780000,30681.96000000,30692.44000000,30665.45000000,30684.57000000,32.17433000,1652154839999,987212.95508080,773,15.94649000,489286.57505180,0
1652154840000,30684.57000000,30729.61000000,30669.04000000,30711.24000000,87.27645000,1652154899999,2679520.65239970,1216,44.67402000,1371270.07329180,0
1652154900000,30711.23000000,30757.79000000,30686.02000000,30757.79000000,98.72511000,1652154959999,3032753.29059240,1312,39.53629000,1214430.38102580,0
1652154960000,30757.79000000,30760.09000000,30711.93000000,30726.51000000,94.28586000,1652155019999,2897917.58958030,1081,33.45356000,1028205.57316890,0
1652155020000,30726.51000000,30755.08000000,30682.34000000,30744.19000000,110.13828000,1652155079999,3384530.91266030,1427,49.09568000,1508503.27817420,0
1652155080000,30744.20000000,30744.20000000,30691.89000000,30691.89000000,95.30408000,1652155139999,2927341.88900000,1094,45.11305000,1385479.85223860,0
1652155140000,30691.89000000,30705.49000000,30635.57000000,30642.55000000,60.54185000,1652155199999,1856486.08992750,1556,26.15077000,801936.55733770,0
1652155200000,30642.55000000,30691.47000000,30601.84000000,30626.28000000,126.88884000,1652155259999,3887605.88359670,2058,66.86789000,2048607.99150020,0
1652155260000,30626.29000000,30717.07000000,30600.00000000,30711.98000000,157.86385000,1652155319999,4838659.90725680,2143,84.06311000,2576641.15759730,0
1652155320000,30711.98000000,30761.51000000,30701.92000000,30748.22000000,99.52200000,1652155379999,3059194.41022510,1476,38.97541000,1198132.87676770,0
1652155380000,30748.23000000,30749.87000000,30704.56000000,30710.11000000,42.02931000,1652155439999,1291443.98443220,897,17.72957000,544669.75970540,0
1652155440000,30710.10000000,30764.99000000,30688.36000000,30732.02000000,156.21260000,1652155499999,4801278.18714060,1977,65.46611000,2011648.52767460,0
1652155500000,30732.02000000,30775.62000000,30678.91000000,30704.93000000,123.81690000,1652155559999,3803660.93737590,1964,58.60587000,1800264.38684390,0
1652155560000,30704.92000000,30754.32000000,30687.98000000,30742.63000000,85.13649000,1652155619999,2616982.12555700,1324,31.30994000,962419.14912550,0
1652155620000,30742.63000000,30769.69000000,30721.16000000,30736.90000000,95.89372000,1652155679999,2948356.21655760,1499,41.93621000,1289371.66749030,0
1652155680000,30736.91000000,30817.97000000,30736.91000000,30817.96000000,64.24717000,1652155739999,1977101.65259290,1296,39.13004000,1204253.69375770,0
1652155740000,30817.96000000,30912.85000000,30817.96000000,30876.75000000,148.85930000,1652155799999,4595215.90778070,2308,72.70188000,2244116.51099770,0
1652155800000,30876.75000000,30899.69000000,30840.91000000,30888.52000000,150.65833000,1652155859999,4651570.35015920,1750,47.48189000,1465990.89896970,0
1652155860000,30888.52000000,30909.97000000,30848.94000000,30858.79000000,139.64581000,1652155919999,4312599.99155060,2050,44.27837000,1367412.29017820,0
1652155920000,30858.79000000,30873.83000000,30811.74000000,30820.80000000,92.94703000,1652155979999,2866916.56866940,1498,36.71733000,1132560.16419480,0
1652155980000,30820.79000000,30850.34000000,30770.49000000,30773.68000000,83.21688000,1652156039999,2564285.44633350,1428,31.49019000,970433.00937990,0
1652156040000,30773.68000000,30811.72000000,30772.79000000,30789.89000000,62.68069000,1652156099999,1929823.87137890,1298,21.40137000,658862.48513910,0
1652156100000,30789.89000000,30900.54000000,30786.15000000,30900.54000000,101.32451000,1652156159999,3125974.22817690,1672,39.29366000,1211956.11032360,0
1652156160000,30900.54000000,30943.81000000,30850.00000000,30942.28000000,87.31763000,1652156219999,2696791.46039400,1388,35.09409000,1083796.95412000,0
1652156220000,30942.27000000,30986.90000000,30930.81000000,30963.53000000,146.68816000,1652156279999,4541590.73972820,1859,40.35223000,1249478.75430140,0
1652156280000,30963.46000000,30965.41000000,30899.00000000,30926.53000000,124.62889000,1652156339999,3854653.29119810,1781,47.07541000,1456036.29496810,0
1652156340000,30926.52000000,30965.64000000,30892.70000000,30949.35000000,157.75424000,1652156399999,4880706.28842100,2183,63.75421000,1972222.15663660,0
1652156400000,30949.35000000,30993.50000000,30911.97000000,30990.12000000,87.06446000,1652156459999,2695416.59686800,1493,35.10983000,1086922.13703690,0
1652156460000,30990.11000000,31068.70000000,30964.44000000,30964.44000000,195.65722000,1652156519999,6068098.44108880,2444,122.32197000,3793026.77987270,0
1652156520000,30964.44000000,30971.84000000,30935.07000000,30954.27000000,68.22746000,1652156579999,2111737.83610450,1189,26.81753000,830014.28980460,0
1652156580000,30954.28000000,30962.16000000,30913.65000000,30954.40000000,154.55688000,1652156639999,4783062.76878980,1649,88.22057000,2729834.35615400,0
1652156640000,30954.41000000,30954.41000000,30926.90000000,30926.96000000,47.41312000,1652156699999,1467053.12174840,855,20.83926000,644769.70700880,0
1652156700000,30926.96000000,30949.11000000,30907.22000000,30947.06000000,89.91684000,1652156759999,2781168.03082130,1340,36.04538000,1114786.36227960,0
1652156760000,30947.06000000,31040.07000000,30946.16000000,31012.49000000,80.44770000,1652156819999,2492499.75227950,1381,33.58943000,1040828.71522450,0
1652156820000,31012.50000000,31016.57000000,30964.05000000,30973.08000000,46.66043000,1652156879999,1445760.71048930,1011,15.48486000,479778.06721160,0
1652156880000,30973.08000000,30987.21000000,30961.10000000,30985.66000000,36.21756000,1652156939999,1121800.20653290,795,14.01120000,433972.31664660,0
1652156940000,30985.65000000,31008.07000000,30944.31000000,30973.19000000,101.69819000,1652156999999,3149205.23157580,1358,26.10020000,808239.29507540,0
1652157000000,30965.61000000,31018.49000000,30936.98000000,31018.49000000,152.22312000,1652157059999,4714081.44576450,1574,81.17544000,2513668.73439930,0
1652157060000,31018.48000000,31055.57000000,31010.25000000,31010.29000000,105.44208000,1652157119999,3272082.36642200,1494,44.20047000,1371659.17648810,0
1652157120000,31010.29000000,31019.91000000,30976.26000000,30978.66000000,63.48293000,1652157179999,1967657.60463860,1187,29.83917000,924852.41983790,0
1652157180000,30978.65000000,31044.66000000,30974.56000000,31030.76000000,84.85864000,1652157239999,2632148.89228800,1256,31.34008000,972160.33220000,0
1652157240000,31030.75000000,31096.84000000,31030.75000000,31052.21000000,97.30733000,1652157299999,3023241.91070930,1848,41.46561000,1288345.43971400,0
1652157300000,31052.22000000,31073.00000000,31000.62000000,31070.23000000,68.31517000,1652157359999,2120316.85332320,1241,24.96391000,774626.49922800,0
1652157360000,31070.23000000,31084.76000000,31030.90000000,31049.15000000,104.71566000,1652157419999,3251659.72083530,1347,39.53187000,1227409.03468660,0
1652157420000,31049.16000000,31100.00000000,31048.26000000,31099.99000000,80.28218000,1652157479999,2494553.66467840,1479,37.85042000,1176246.93355460,0
1652157480000,31100.00000000,31143.81000000,31077.78000000,31125.37000000,202.00779000,1652157539999,6284639.75750700,2728,96.45510000,3000323.86900120,0
1652157540000,31125.37000000,31150.00000000,31074.38000000,31138.89000000,139.82433000,1652157599999,4349888.64118170,2026,66.64135000,2073232.42559130,0
1652157600000,31138.89000000,31155.83000000,31119.63000000,31147.00000000,105.36057000,1652157659999,3280486.97025190,1598,47.80781000,1488488.10321260,0
1652157660000,31146.99000000,31180.84000000,31122.97000000,31133.17000000,80.72870000,1652157719999,2514508.99290680,1727,39.87526000,1242184.25670030,0
1652157720000,31133.16000000,31133.17000000,31059.77000000,31095.06000000,64.89091000,1652157779999,2017497.08953610,1360,25.95618000,806882.02795650,0
1652157780000,31095.05000000,31122.10000000,31043.34000000,31109.94000000,98.01986000,1652157839999,3046392.55821860,1524,51.26171000,1593362.66120280,0
1652157840000,31109.94000000,31114.15000000,31058.68000000,31093.94000000,60.95908000,1652157899999,1895288.06982310,1030,23.41950000,728075.80409750,0
1652157900000,31093.94000000,31093.94000000,31015.12000000,31043.70000000,78.42785000,1652157959999,2434391.79073370,1252,38.74055000,1202364.03222820,0
1652157960000,31043.70000000,31080.74000000,31036.53000000,31080.73000000,73.96102000,1652158019999,2296921.23268080,1003,22.14588000,687827.21209750,0
1652158020000,31080.73000000,31091.47000000,31020.16000000,31022.85000000,93.74530000,1652158079999,2911610.08901570,1165,20.14561000,625545.92422490,0
1652158080000,31022.85000000,31091.46000000,31010.52000000,31087.86000000,124.63163000,1652158139999,3870944.36471940,1323,54.14396000,1681261.16800950,0
1652158140000,31087.86000000,31152.08000000,31069.00000000,31145.84000000,161.55842000,1652158199999,5027408.82753870,1662,79.87056000,2485352.06740600,0
1652158200000,31145.85000000,31173.33000000,31107.82000000,31139.61000000,137.56410000,1652158259999,4284369.19481140,1754,57.77538000,1799021.10952330,0
1652158260000,31139.61000000,31139.62000000,31111.63000000,31136.92000000,57.63226000,1652158319999,1793829.17984110,1050,21.96891000,683829.03126950,0
1652158320000,31136.92000000,31227.54000000,31130.00000000,31185.82000000,217.44290000,1652158379999,6779738.55412790,2850,119.95938000,3740252.13843630,0
