1653794340000,28921.86000000,28921.87000000,28918.96000000,28918.97000000,3.41618000,1653794399999,98795.12576610,202,0.45759000,13233.25758790,0
1653794400000,28918.97000000,28918.97000000,28918.96000000,28918.97000000,1.09143000,1653794459999,31563.02628710,220,0.57743000,16698.68084710,0
1653794460000,28918.97000000,28936.55000000,28918.96000000,28936.55000000,10.42188000,1653794519999,301430.59113410,283,9.45877000,273572.88234680,0
1653794520000,28936.54000000,28936.55000000,28931.69000000,28931.69000000,6.67171000,1653794579999,193048.33931780,282,0.67833000,19628.26156250,0
1653794580000,28931.70000000,28935.35000000,28931.69000000,28932.96000000,5.00872000,1653794639999,144920.36741690,224,2.66809000,77194.46633800,0
1653794640000,28932.96000000,28934.39000000,28932.95000000,28934.38000000,3.12880000,1653794699999,90528.87387840,203,2.86957000,83028.36046820,0
1653794700000,28934.38000000,28934.39000000,28932.93000000,28932.93000000,7.67421000,1653794759999,222040.15709170,226,6.73009000,194722.77104960,0
1653794760000,28932.93000000,28932.94000000,28932.93000000,28932.94000000,1.25814000,1653794819999,36401.68543400,171,0.88838000,25703.44523720,0
1653794820000,28932.93000000,28941.94000000,28932.93000000,28941.93000000,5.04031000,1653794879999,145838.89673990,263,4.61875000,133641.27342850,0
1653794880000,28941.93000000,28941.94000000,28939.04000000,28939.04000000,8.66775000,1653794939999,250859.84930270,214,0.25652000,7424.11622180,0
1653794940000,28939.04000000,28939.05000000,28937.61000000,28937.62000000,1.04721000,1653794999999,30303.84473910,149,0.78188000,22625.76331810,0
1653795000000,28937.61000000,28950.00000000,28937.61000000,28948.95000000,17.19640000,1653795059999,497742.44754170,363,10.05033000,290925.28847370,0
1653795060000,28948.96000000,28948.96000000,28948.95000000,28948.96000000,3.15061000,1653795119999,91206.85539380,196,0.40343000,11678.87893280,0
1653795120000,28948.95000000,28948.96000000,28937.77000000,28940.96000000,21.08774000,1653795179999,610392.28283620,293,4.69268000,135797.87254800,0
1653795180000,28940.95000000,28940.96000000,28931.49000000,28931.50000000,10.09624000,1653795239999,292154.30500520,238,1.05468000,30513.73606160,0
1653795240000,28931.50000000,28931.50000000,28931.49000000,28931.49000000,4.08190000,1653795299999,118095.45292820,231,0.38972000,11275.18418000,0
1653795300000,28931.50000000,28942.39000000,28931.49000000,28942.39000000,7.47939000,1653795359999,216431.76476170,304,5.56379000,160995.95241410,0
1653795360000,28942.39000000,28951.44000000,28942.38000000,28951.44000000,5.97515000,1653795419999,172969.95091760,405,3.20416000,92755.53025160,0
1653795420000,28951.43000000,28951.44000000,28951.43000000,28951.44000000,3.96436000,1653795479999,114773.90412520,269,1.30904000,37898.59301760,0
1653795480000,28951.43000000,28951.44000000,28944.49000000,28944.50000000,5.44980000,1653795539999,157762.90810370,233,0.45364000,13130.48028280,0
1653795540000,28944.50000000,28955.37000000,28941.74000000,28941.88000000,46.00862000,1653795599999,1331986.95345690,541,11.00719000,318641.89708590,0
1653795600000,28941.88000000,28959.52000000,28928.36000000,28957.21000000,44.51877000,1653795659999,1288437.28106110,651,29.70922000,859813.32341200,0
1653795660000,28957.22000000,28957.22000000,28957.21000000,28957.22000000,2.97463000,1653795719999,86137.01041210,335,2.48298000,71900.19811560,0
1653795720000,28957.21000000,28957.22000000,28950.27000000,28950.28000000,8.12038000,1653795779999,235121.86456720,388,3.79153000,109780.63737000,0
1653795780000,28950.28000000,28953.54000000,28950.27000000,28953.53000000,5.87838000,1653795839999,170190.61745770,239,4.86499000,140849.50720580,0
1653795840000,28953.53000000,28953.54000000,28953.53000000,28953.54000000,1.55215000,1653795899999,44940.23270480,245,1.11153000,32182.72831620,0
1653795900000,28953.54000000,28953.54000000,28941.92000000,28941.93000000,7.42886000,1653795959999,215062.41840100,297,1.67798000,48574.18506080,0
1653795960000,28941.92000000,28950.00000000,28941.70000000,28948.54000000,10.40552000,1653796019999,301177.24834880,315,7.30514000,211434.55443010,0
1653796020000,28948.55000000,28948.55000000,28945.64000000,28945.65000000,1.78937000,1653796079999,51799.21911500,181,0.43395000,12562.11739820,0
1653796080000,28945.64000000,28945.65000000,28944.69000000,28944.69000000,1.77244000,1653796139999,51304.37321220,259,0.56170000,16258.75139400,0
1653796140000,28944.70000000,28944.70000000,28941.74000000,28941.75000000,2.18741000,1653796199999,63310.17063830,198,0.59358000,17179.79554300,0
1653796200000,28941.75000000,28952.63000000,28941.74000000,28952.63000000,8.14041000,1653796259999,235615.80617900,323,7.33813000,212396.11968230,0
1653796260000,28952.62000000,28966.70000000,28952.62000000,28966.69000000,6.67028000,1653796319999,193172.42940090,301,5.82558000,168708.77026000,0
1653796320000,28966.70000000,28966.70000000,28960.67000000,28965.33000000,21.28043000,1653796379999,616339.95373070,373,14.08849000,408018.53010270,0
1653796380000,28965.34000000,28965.34000000,28965.33000000,28965.34000000,1.87763000,1653796439999,54386.18354850,168,1.09806000,31805.68124040,0
1653796440000,28965.33000000,28965.34000000,28965.33000000,28965.34000000,2.83080000,1653796499999,81995.06868500,205,1.25210000,36267.50221400,0
1653796500000,28965.33000000,28965.34000000,28965.33000000,28965.34000000,1.15848000,1653796559999,33555.76039360,182,0.48952000,14179.11323680,0
1653796560000,28965.33000000,28971.14000000,28958.46000000,28971.07000000,18.45942000,1653796619999,534622.35863560,403,12.35222000,357733.29489220,0
1653796620000,28971.06000000,28997.21000000,28971.06000000,28993.17000000,26.92630000,1653796679999,780485.86936480,560,19.83858000,574990.08853220,0
1653796680000,28993.16000000,28993.17000000,28980.09000000,28981.82000000,17.81418000,1653796739999,516364.47322850,363,4.25062000,123192.84062870,0
1653796740000,28981.82000000,28986.25000000,28981.81000000,28984.32000000,8.30964000,1653796799999,240844.46121950,251,5.61815000,162831.12878680,0
1653796800000,28984.31000000,28984.32000000,28978.59000000,28978.60000000,12.62905000,1653796859999,365996.28961250,360,4.26284000,123532.63599380,0
1653796860000,28978.59000000,28978.60000000,28971.06000000,28973.82000000,29.15511000,1653796919999,844746.46101850,370,9.56538000,277130.94296850,0
1653796920000,28973.82000000,28973.83000000,28973.80000000,28973.80000000,5.93462000,1653796979999,171948.60463200,299,0.65497000,18976.98916160,0
1653796980000,28973.81000000,28973.81000000,28968.29000000,28968.30000000,6.04268000,1653797039999,175066.81423390,363,2.49776000,72364.20532420,0
1653797040000,28968.29000000,28971.15000000,28961.07000000,28961.07000000,9.44516000,1653797099999,273589.35238890,326,0.99050000,28693.02521630,0
1653797100000,28961.08000000,28961.08000000,28961.07000000,28961.08000000,5.05285000,1653797159999,146335.97561440,230,3.30649000,95759.52140920,0
1653797160000,28961.07000000,28973.83000000,28961.07000000,28973.83000000,8.02877000,1653797219999,232567.74594650,319,7.36845000,213442.51083660,0
1653797220000,28973.83000000,28973.83000000,28970.45000000,28970.45000000,13.56628000,1653797279999,393051.40902580,257,0.49835000,14437.47406750,0
1653797280000,28970.46000000,28980.00000000,28970.45000000,28979.99000000,4.38262000,1653797339999,126989.55392940,261,2.77393000,80370.64868230,0
1653797340000,28980.00000000,28980.02000000,28979.99000000,28980.01000000,3.48950000,1653797399999,101125.75169350,280,2.09593000,60740.08092840,0
1653797400000,28980.01000000,28982.55000000,28980.01000000,28980.47000000,8.25630000,1653797459999,239284.22660760,319,1.74690000,50626.55780910,0
1653797460000,28980.47000000,28980.49000000,28980.46000000,28980.49000000,2.80562000,1653797519999,81308.20540470,263,2.14241000,62088.07124050,0
1653797520000,28980.49000000,28981.91000000,28975.12000000,28975.12000000,7.83261000,1653797579999,226976.77282640,306,2.43071000,70438.75989530,0
1653797580000,28975.13000000,28975.13000000,28975.09000000,28975.09000000,0.87605000,1653797639999,25383.65454780,174,0.29961000,8681.23781220,0
1653797640000,28975.10000000,28975.10000000,28975.09000000,28975.10000000,0.86138000,1653797699999,24958.56892020,160,0.58960000,17083.71896000,0
1653797700000,28975.10000000,28975.10000000,28963.46000000,28963.47000000,5.55202000,1653797759999,160837.91374620,301,0.47493000,13756.98526160,0
1653797760000,28963.47000000,28963.47000000,28963.46000000,28963.46000000,2.31047000,1653797819999,66919.22007220,195,1.46460000,42419.89816200,0
1653797820000,28963.46000000,28963.47000000,28959.55000000,28959.56000000,7.68620000,1653797879999,222595.72756650,236,0.48498000,14045.77404920,0
1653797880000,28959.56000000,28959.56000000,28949.11000000,28949.11000000,13.44102000,1653797939999,389154.04100640,354,0.42586000,12330.77816040,0
1653797940000,28949.12000000,28956.22000000,28949.07000000,28951.47000000,12.16762000,1653797999999,352254.70475880,269,7.09897000,205514.86739370,0
1653798000000,28951.47000000,28953.56000000,28948.46000000,28953.56000000,8.09355000,1653798059999,234311.09743670,333,3.24030000,93805.65354120,0
1653798060000,28953.56000000,28953.56000000,28953.55000000,28953.55000000,1.78169000,1653798119999,51586.25471890,200,0.42194000,12216.66510640,0
1653798120000,28953.55000000,28953.56000000,28937.12000000,28937.12000000,11.41286000,1653798179999,330320.46918850,352,0.77761000,22507.44648290,0
1653798180000,28937.12000000,28941.00000000,28931.76000000,28931.77000000,19.11519000,1653798239999,553137.23104850,309,9.06546000,262329.50383780,0
1653798240000,28931.76000000,28936.98000000,28931.76000000,28936.79000000,13.91730000,1653798299999,402711.48187890,324,2.86001000,82751.47402030,0
1653798300000,28936.78000000,28936.79000000,28920.92000000,28921.31000000,20.14706000,1653798359999,582785.10925940,450,2.11730000,61241.07662610,0
1653798360000,28921.31000000,28936.79000000,28914.96000000,28936.08000000,26.88711000,1653798419999,777602.28086970,652,16.19951000,468523.22738010,0
1653798420000,28936.07000000,28947.68000000,28936.07000000,28945.07000000,7.52674000,1653798479999,217859.02949390,398,3.22322000,93288.58623870,0
1653798480000,28945.08000000,28945.81000000,28945.05000000,28945.81000000,6.14775000,1653798539999,177949.34431330,254,0.95582000,27666.43979620,0
1653798540000,28945.81000000,28945.81000000,28945.80000000,28945.80000000,2.07885000,1653798599999,60173.98174380,168,0.54138000,15670.68261780,0
1653798600000,28945.80000000,28945.81000000,28941.31000000,28941.31000000,3.91093000,1653798659999,113192.67167660,331,0.51899000,15020.54046210,0
1653798660000,28941.32000000,28945.17000000,28941.31000000,28945.17000000,4.91301000,1653798719999,142197.52787460,248,4.50752000,130460.91906010,0
1653798720000,28945.16000000,28945.17000000,28944.29000000,28944.30000000,5.74735000,1653798779999,166356.64582940,260,0.23145000,6699.20993040,0
1653798780000,28944.29000000,28944.30000000,28934.86000000,28934.86000000,2.83197000,1653798839999,81958.30090870,201,0.13600000,3935.46494180,0
1653798840000,28934.87000000,28944.29000000,28934.86000000,28944.28000000,8.18705000,1653798899999,236931.18344210,298,4.49652000,130120.97991450,0
1653798900000,28944.29000000,28944.29000000,28944.28000000,28944.29000000,2.99373000,1653798959999,86651.36153570,161,0.21713000,6284.67368770,0
1653798960000,28944.29000000,28944.29000000,28941.38000000,28941.38000000,4.62508000,1653799019999,133863.92650880,268,0.80104000,23183.88126310,0
1653799020000,28941.39000000,28941.39000000,28941.38000000,28941.38000000,1.41280000,1653799079999,40888.38813030,148,0.64663000,18714.37101570,0
1653799080000,28941.39000000,28941.39000000,28941.38000000,28941.39000000,1.04928000,1653799139999,30367.61901900,161,0.78126000,22610.75035140,0
1653799140000,28941.38000000,28952.77000000,28941.38000000,28949.24000000,14.20890000,1653799199999,411294.94566380,346,9.32489000,269898.75134350,0
1653799200000,28949.24000000,28969.18000000,28949.23000000,28969.18000000,9.09599000,1653799259999,263388.79949890,393,7.51736000,217671.61319320,0
1653799260000,28969.18000000,28969.18000000,28969.17000000,28969.17000000,2.43546000,1653799319999,70553.27334870,171,1.85805000,53826.18489900,0
1653799320000,28969.17000000,28969.18000000,28969.17000000,28969.18000000,3.59136000,1653799379999,104038.74837320,223,3.00020000,86913.33383600,0
1653799380000,28969.18000000,28969.18000000,28969.17000000,28969.18000000,1.56795000,1653799439999,45422.22297570,188,1.28742000,37295.50171560,0
1653799440000,28969.17000000,28974.09000000,28969.17000000,28974.09000000,9.95526000,1653799499999,288423.13277210,359,9.32633000,270202.48103930,0
1653799500000,28974.09000000,28982.75000000,28970.23000000,28982.75000000,15.07780000,1653799559999,436893.48587770,456,6.60796000,191489.85076880,0
1653799560000,28982.75000000,28982.75000000,28980.01000000,28980.01000000,6.90524000,1653799619999,200128.82991620,262,2.97371000,86185.69304130,0
1653799620000,28980.01000000,28980.02000000,28972.59000000,28974.02000000,14.86987000,1653799679999,430828.66261200,274,8.82651000,255729.02857410,0
1653799680000,28974.03000000,28975.50000000,28974.02000000,28975.50000000,2.48012000,1653799739999,71860.46312600,238,2.19121000,63489.47386140,0
1653799740000,28975.49000000,28975.50000000,28969.23000000,28969.23000000,9.79584000,1653799799999,283819.63742060,247,0.72931000,21128.44970920,0
1653799800000,28969.24000000,28969.24000000,28958.12000000,28958.95000000,5.04202000,1653799859999,146033.47125850,228,0.19749000,5720.51205860,0
1653799860000,28958.94000000,28958.95000000,28958.11000000,28958.11000000,3.55198000,1653799919999,102860.08262130,230,0.29727000,8608.43519000,0
1653799920000,28958.12000000,28959.97000000,28958.11000000,28958.11000000,5.48861000,1653799979999,158943.99825710,230,3.09415000,89601.29365020,0
1653799980000,28958.11000000,28958.12000000,28958.09000000,28958.10000000,1.72300000,1653800039999,49894.82461010,226,0.19007000,5504.06942980,0
1653800040000,28958.09000000,28958.10000000,28945.13000000,28945.13000000,10.41843000,1653800099999,301602.11805260,314,0.35347000,10232.22503100,0
1653800100000,28945.13000000,28956.29000000,28945.13000000,28956.28000000,8.39267000,1653800159999,242965.07314560,264,7.38918000,213908.95074590,0
1653800160000,28956.28000000,28956.29000000,28940.00000000,28940.00000000,13.09867000,1653800219999,379219.51355510,335,0.82357000,23841.57764230,0
1653800220000,28940.00000000,28941.10000000,28940.00000000,28941.10000000,5.38341000,1653800279999,155797.72960240,220,5.03385000,145681.31005000,0
1653800280000,28941.09000000,28941.10000000,28941.09000000,28941.09000000,0.89011000,1653800339999,25760.75620790,125,0.25880000,7489.95668000,0
1653800340000,28941.10000000,28941.10000000,28941.09000000,28941.09000000,0.63186000,1653800399999,18286.72201050,161,0.48831000,14132.22854100,0
1653800400000,28941.10000000,28941.10000000,28932.97000000,28932.98000000,3.22658000,1653800459999,93367.70604290,325,0.74372000,21519.10791400,0
1653800460000,28932.98000000,28937.85000000,28932.97000000,28937.84000000,7.83870000,1653800519999,226802.64646470,256,6.78833000,196412.03767170,0
1653800520000,28937.84000000,28937.85000000,28937.84000000,28937.84000000,1.53681000,1653800579999,44471.96907320,250,0.71828000,20785.47889800,0
1653800580000,28937.84000000,28948.21000000,28937.84000000,28948.21000000,1.97963000,1653800639999,57297.90278620,272,1.64663000,47658.94198840,0
