1651893960000,1.00030000,1.00040000,1.00030000,1.00030000,37540.00000000,1651894019999,37552.04150000,42,7795.00000000,7798.11800000,0
1651894020000,1.00030000,1.00040000,1.00030000,1.00030000,34588.00000000,1651894079999,34598.39740000,40,210.00000000,210.08400000,0
1651894080000,1.00030000,1.00040000,1.00030000,1.00040000,33789.00000000,1651894139999,33800.59260000,36,14559.00000000,14564.82360000,0
1651894140000,1.00030000,1.00040000,1.00030000,1.00040000,21859.00000000,1651894199999,21865.76570000,21,2080.00000000,2080.83200000,0
1651894200000,1.00040000,1.00040000,1.00030000,1.00030000,46316.00000000,1651894259999,46330.26020000,19,3654.00000000,3655.46160000,0
1651894260000,1.00030000,1.00040000,1.00030000,1.00030000,138722.00000000,1651894319999,138764.53940000,53,9228.00000000,9231.69120000,0
1651894320000,1.00040000,1.00040000,1.00030000,1.00030000,20850.00000000,1651894379999,20856.72470000,23,4697.00000000,4698.87880000,0
1651894380000,1.00040000,1.00040000,1.00030000,1.00040000,37532.00000000,1651894439999,37544.94690000,27,16873.00000000,16879.74920000,0
1651894440000,1.00030000,1.00040000,1.00030000,1.00030000,10608.00000000,1651894499999,10611.32510000,10,1427.00000000,1427.57080000,0
1651894500000,1.00030000,1.00040000,1.00030000,1.00030000,29091.00000000,1651894559999,29099.96740000,11,2401.00000000,2401.96040000,0
1651894560000,1.00030000,1.00040000,1.00030000,1.00030000,10470.00000000,1651894619999,10473.84260000,11,7016.00000000,7018.80640000,0
1651894620000,1.00040000,1.00040000,1.00030000,1.00030000,4112.00000000,1651894679999,4113.43730000,7,2037.00000000,2037.81480000,0
1651894680000,1.00030000,1.00040000,1.00030000,1.00030000,16412.00000000,1651894739999,16417.43040000,18,5068.00000000,5070.02720000,0
1651894740000,1.00040000,1.00040000,1.00030000,1.00030000,14234.00000000,1651894799999,14239.41600000,11,11458.00000000,11462.58320000,0
1651894800000,1.00040000,1.00040000,1.00030000,1.00030000,15745.00000000,1651894859999,15750.70190000,17,9784.00000000,9787.91360000,0
1651894860000,1.00040000,1.00040000,1.00030000,1.00030000,22320.00000000,1651894919999,22328.63660000,16,19406.00000000,19413.76240000,0
1651894920000,1.00040000,1.00040000,1.00030000,1.00030000,17366.00000000,1651894979999,17372.81650000,10,16067.00000000,16073.42680000,0
1651894980000,1.00040000,1.00040000,1.00030000,1.00030000,35085.00000000,1651895039999,35098.27080000,18,27453.00000000,27463.98120000,0
1651895040000,1.00040000,1.00040000,1.00030000,1.00040000,26552.00000000,1651895099999,26561.01360000,22,10480.00000000,10484.19200000,0
1651895100000,1.00030000,1.00040000,1.00030000,1.00030000,31681.00000000,1651895159999,31693.26640000,15,27621.00000000,27632.04840000,0
1651895160000,1.00040000,1.00040000,1.00030000,1.00040000,201565.00000000,1651895219999,201626.99040000,23,15209.00000000,15215.08360000,0
1651895220000,1.00030000,1.00040000,1.00030000,1.00040000,27125.00000000,1651895279999,27134.02200000,20,8845.00000000,8848.53800000,0
1651895280000,1.00030000,1.00040000,1.00030000,1.00030000,17982.00000000,1651895339999,17988.26330000,18,8687.00000000,8690.47480000,0
1651895340000,1.00030000,1.00040000,1.00030000,1.00030000,18970.00000000,1651895399999,18976.32880000,21,6378.00000000,6380.55120000,0
1651895400000,1.00030000,1.00040000,1.00030000,1.00030000,13118.00000000,1651895459999,13122.39520000,17,4598.00000000,4599.83920000,0
1651895460000,1.00030000,1.00040000,1.00030000,1.00040000,54968.00000000,1651895519999,54988.32050000,54,38301.00000000,38316.32040000,0
1651895520000,1.00040000,1.00040000,1.00030000,1.00040000,80675.00000000,1651895579999,80706.06250000,74,68600.00000000,68627.44000000,0
1651895580000,1.00040000,1.00040000,1.00030000,1.00030000,422540.00000000,1651895639999,422701.31850000,53,345565.00000000,345703.22600000,0
1651895640000,1.00040000,1.00040000,1.00030000,1.00030000,23830.00000000,1651895699999,23838.26090000,18,11119.00000000,11123.44760000,0
1651895700000,1.00030000,1.00040000,1.00030000,1.00040000,10317.00000000,1651895759999,10320.30660000,7,2115.00000000,2115.84600000,0
1651895760000,1.00030000,1.00040000,1.00030000,1.00030000,34604.00000000,1651895819999,34616.01770000,22,16365.00000000,16371.54600000,0
1651895820000,1.00030000,1.00040000,1.00030000,1.00030000,32629.00000000,1651895879999,32639.25800000,29,4693.00000000,4694.87720000,0
1651895880000,1.00030000,1.00040000,1.00030000,1.00030000,30652.00000000,1651895939999,30662.37540000,28,11798.00000000,11802.71920000,0
1651895940000,1.00030000,1.00040000,1.00030000,1.00030000,258037.00000000,1651895999999,258114.53500000,24,1239.00000000,1239.49560000,0
1651896000000,1.00040000,1.00040000,1.00030000,1.00040000,8318.00000000,1651896059999,8320.77640000,15,2810.00000000,2811.12400000,0
1651896060000,1.00030000,1.00040000,1.00030000,1.00030000,21122.00000000,1651896119999,21128.40430000,20,677.00000000,677.27080000,0
1651896120000,1.00030000,1.00040000,1.00030000,1.00030000,23350.00000000,1651896179999,23357.50480000,20,4998.00000000,4999.99920000,0
1651896180000,1.00030000,1.00040000,1.00030000,1.00040000,13396.00000000,1651896239999,13400.46780000,15,4490.00000000,4491.79600000,0
1651896240000,1.00030000,1.00040000,1.00030000,1.00030000,244149.00000000,1651896299999,244222.69850000,17,4538.00000000,4539.81520000,0
1651896300000,1.00030000,1.00040000,1.00030000,1.00030000,25402.00000000,1651896359999,25410.93500000,15,13144.00000000,13149.25760000,0
1651896360000,1.00030000,1.00040000,1.00030000,1.00030000,29730.00000000,1651896419999,29739.28700000,31,3680.00000000,3681.47200000,0
1651896420000,1.00030000,1.00040000,1.00030000,1.00030000,42499.00000000,1651896479999,42512.16650000,36,4168.00000000,4169.66720000,0
1651896480000,1.00030000,1.00040000,1.00030000,1.00030000,40164.00000000,1651896539999,40176.68200000,40,6328.00000000,6330.53120000,0
1651896540000,1.00030000,1.00040000,1.00030000,1.00040000,34058.00000000,1651896599999,34068.46690000,42,2495.00000000,2495.99800000,0
1651896600000,1.00030000,1.00040000,1.00030000,1.00030000,36383.00000000,1651896659999,36395.99730000,31,20824.00000000,20832.32960000,0
1651896660000,1.00030000,1.00040000,1.00030000,1.00030000,32229.00000000,1651896719999,32238.67120000,54,25.00000000,25.01000000,0
1651896720000,1.00030000,1.00040000,1.00030000,1.00040000,121382.00000000,1651896779999,121419.15590000,141,7413.00000000,7415.96520000,0
1651896780000,1.00030000,1.00030000,1.00030000,1.00030000,21378.00000000,1651896839999,21384.41340000,32,0.00000000,0.00000000,0
1651896840000,1.00030000,1.00040000,1.00030000,1.00030000,285792.00000000,1651896899999,285877.75770000,68,201.00000000,201.08040000,0
1651896900000,1.00030000,1.00040000,1.00030000,1.00030000,69693.00000000,1651896959999,69714.12990000,83,2220.00000000,2220.88800000,0
1651896960000,1.00040000,1.00040000,1.00030000,1.00030000,37075.00000000,1651897019999,37086.44900000,52,3265.00000000,3266.30600000,0
1651897020000,1.00030000,1.00040000,1.00030000,1.00030000,105852.00000000,1651897079999,105884.88440000,75,11288.00000000,11292.51520000,0
1651897080000,1.00030000,1.00040000,1.00030000,1.00040000,92866.00000000,1651897139999,92894.45900000,47,5992.00000000,5994.39680000,0
1651897140000,1.00030000,1.00040000,1.00030000,1.00030000,32175.00000000,1651897199999,32184.95820000,48,3057.00000000,3058.22280000,0
1651897200000,1.00030000,1.00040000,1.00030000,1.00030000,131096.00000000,1651897259999,131139.84620000,96,45174.00000000,45192.06960000,0
1651897260000,1.00030000,1.00040000,1.00030000,1.00030000,129782.00000000,1651897319999,129821.86210000,99,9275.00000000,9278.71000000,0
1651897320000,1.00030000,1.00040000,1.00030000,1.00030000,30210.00000000,1651897379999,30219.56320000,35,5002.00000000,5004.00080000,0
1651897380000,1.00030000,1.00040000,1.00030000,1.00040000,76657.00000000,1651897439999,76682.00030000,35,20032.00000000,20040.01280000,0
1651897440000,1.00030000,1.00040000,1.00030000,1.00030000,18268.00000000,1651897499999,18274.09980000,21,6194.00000000,6196.47760000,0
1651897500000,1.00040000,1.00040000,1.00030000,1.00030000,37360.00000000,1651897559999,37371.91270000,22,7047.00000000,7049.81880000,0
1651897560000,1.00040000,1.00040000,1.00030000,1.00030000,18908.00000000,1651897619999,18914.48810000,13,8157.00000000,8160.26280000,0
1651897620000,1.00030000,1.00040000,1.00030000,1.00030000,4064.00000000,1651897679999,4065.26880000,11,496.00000000,496.19840000,0
1651897680000,1.00030000,1.00040000,1.00030000,1.00030000,20366.00000000,1651897739999,20372.23610000,45,1263.00000000,1263.50520000,0
1651897740000,1.00030000,1.00040000,1.00030000,1.00030000,118044.00000000,1651897799999,118090.07790000,30,106647.00000000,106689.65880000,0
1651897800000,1.00030000,1.00040000,1.00030000,1.00030000,51033.00000000,1651897859999,51049.62690000,63,13170.00000000,13175.26800000,0
1651897860000,1.00030000,1.00040000,1.00030000,1.00040000,22591.00000000,1651897919999,22598.21300000,37,4357.00000000,4358.74280000,0
1651897920000,1.00040000,1.00040000,1.00030000,1.00040000,49074.00000000,1651897979999,49090.72350000,22,20013.00000000,20021.00520000,0
1651897980000,1.00030000,1.00030000,1.00030000,1.00030000,11535.00000000,1651898039999,11538.46050000,21,0.00000000,0.00000000,0
1651898040000,1.00030000,1.00040000,1.00030000,1.00030000,5693.00000000,1651898099999,5694.70900000,15,11.00000000,11.00440000,0
1651898100000,1.00030000,1.00040000,1.00030000,1.00030000,18568.00000000,1651898159999,18573.67360000,35,1032.00000000,1032.41280000,0
1651898160000,1.00030000,1.00040000,1.00030000,1.00030000,17867.00000000,1651898219999,17872.36790000,22,78.00000000,78.03120000,0
1651898220000,1.00030000,1.00040000,1.00030000,1.00040000,517498.00000000,1651898279999,517653.46510000,22,2157.00000000,2157.86280000,0
1651898280000,1.00030000,1.00040000,1.00030000,1.00030000,32549.00000000,1651898339999,32559.10520000,36,3405.00000000,3406.36200000,0
1651898340000,1.00030000,1.00040000,1.00030000,1.00030000,77040.00000000,1651898399999,77064.27480000,100,11628.00000000,11632.65120000,0
1651898400000,1.00030000,1.00040000,1.00030000,1.00030000,48073.00000000,1651898459999,48087.50630000,52,844.00000000,844.33760000,0
1651898460000,1.00030000,1.00040000,1.00030000,1.00030000,67502.00000000,1651898519999,67524.24470000,60,19941.00000000,19948.97640000,0
1651898520000,1.00030000,1.00040000,1.00030000,1.00030000,62853.00000000,1651898579999,62872.93250000,57,10766.00000000,10770.30640000,0
1651898580000,1.00030000,1.00040000,1.00030000,1.00030000,280982.00000000,1651898639999,281067.55080000,37,12562.00000000,12567.02480000,0
1651898640000,1.00040000,1.00040000,1.00030000,1.00030000,50400.00000000,1651898699999,50415.39030000,37,2703.00000000,2704.08120000,0
1651898700000,1.00030000,1.00040000,1.00030000,1.00030000,67134.00000000,1651898759999,67155.81500000,60,16748.00000000,16754.69920000,0
1651898760000,1.00030000,1.00030000,1.00030000,1.00030000,40006.00000000,1651898819999,40018.00180000,45,0.00000000,0.00000000,0
1651898820000,1.00030000,1.00040000,1.00030000,1.00030000,35100.00000000,1651898879999,35110.77630000,27,2463.00000000,2463.98520000,0
1651898880000,1.00030000,1.00040000,1.00030000,1.00030000,40761.00000000,1651898939999,40773.58360000,37,3553.00000000,3554.42120000,0
1651898940000,1.00030000,1.00040000,1.00030000,1.00030000,59374.00000000,1651898999999,59392.52640000,64,7142.00000000,7144.85680000,0
1651899000000,1.00030000,1.00040000,1.00030000,1.00030000,39130.00000000,1651899059999,39142.60520000,57,8662.00000000,8665.46480000,0
1651899060000,1.00030000,1.00040000,1.00030000,1.00040000,21513.00000000,1651899119999,21520.14670000,49,6928.00000000,6930.77120000,0
1651899120000,1.00030000,1.00040000,1.00030000,1.00030000,83163.00000000,1651899179999,83190.62910000,66,26802.00000000,26812.72080000,0
1651899180000,1.00040000,1.00040000,1.00030000,1.00030000,182540.00000000,1651899239999,182610.07600000,51,153140.00000000,153201.25600000,0
1651899240000,1.00030000,1.00040000,1.00030000,1.00030000,7077.00000000,1651899299999,7079.28930000,22,1662.00000000,1662.66480000,0
1651899300000,1.00030000,1.00040000,1.00030000,1.00030000,33394.00000000,1651899359999,33405.17160000,43,11534.00000000,11538.61360000,0
1651899360000,1.00030000,1.00040000,1.00030000,1.00030000,23537.00000000,1651899419999,23544.61150000,41,5504.00000000,5506.20160000,0
1651899420000,1.00030000,1.00040000,1.00030000,1.00040000,63071.00000000,1651899479999,63090.75030000,68,8290.00000000,8293.31600000,0
1651899480000,1.00030000,1.00040000,1.00030000,1.00030000,266094.00000000,1651899539999,266174.87440000,155,10462.00000000,10466.18480000,0
1651899540000,1.00040000,1.00040000,1.00030000,1.00030000,31715.00000000,1651899599999,31724.66850000,32,1540.00000000,1540.61600000,0
1651899600000,1.00030000,1.00040000,1.00030000,1.00040000,312683.00000000,1651899659999,312797.02030000,88,202154.00000000,202234.86160000,0
1651899660000,1.00030000,1.00040000,1.00030000,1.00040000,46143.00000000,1651899719999,46156.95740000,30,1145.00000000,1145.45800000,0
1651899720000,1.00030000,1.00040000,1.00030000,1.00030000,15663.00000000,1651899779999,15668.29820000,31,5993.00000000,5995.39720000,0
1651899780000,1.00030000,1.00040000,1.00030000,1.00030000,24833.00000000,1651899839999,24841.40860000,31,9587.00000000,9590.83480000,0
1651899840000,1.00030000,1.00040000,1.00030000,1.00030000,84897.00000000,1651899899999,84923.37070000,129,9016.00000000,9019.60640000,0
1651899900000,1.00030000,1.00040000,1.00030000,1.00030000,35136.00000000,1651899959999,35147.15630000,59,6155.00000000,6157.46200000,0
1651899960000,1.00030000,1.00040000,1.00030000,1.00030000,21192.00000000,1651900019999,21199.37600000,31,10184.00000000,10188.07360000,0
1651900020000,1.00030000,1.00040000,1.00030000,1.00040000,25330.00000000,1651900079999,25338.48900000,34,8900.00000000,8903.56000000,0
1651900080000,1.00040000,1.00040000,1.00030000,1.00030000,25052.00000000,1651900139999,25060.10980000,36,5942.00000000,5944.37680000,0
1651900140000,1.00040000,1.00040000,1.00030000,1.00040000,42967.00000000,1651900199999,42980.82340000,80,9333.00000000,9336.73320000,0
1651900200000,1.00030000,1.00040000,1.00030000,1.00030000,14188.00000000,1651900259999,14192.65890000,30,4025.00000000,4026.61000000,0
1651900260000,1.00030000,1.00040000,1.00030000,1.00040000,23483.00000000,1651900319999,23490.26950000,49,2246.00000000,2246.89840000,0
1651900320000,1.00030000,1.00040000,1.00030000,1.00030000,24947.00000000,1651900379999,24954.72740000,41,2433.00000000,2433.97320000,0
1651900380000,1.00030000,1.00040000,1.00030000,1.00040000,178744.00000000,1651900439999,178807.48790000,36,98647.00000000,98686.45880000,0
1651900440000,1.00040000,1.00040000,1.00030000,1.00030000,34437.00000000,1651900499999,34448.24040000,38,9093.00000000,9096.63720000,0
1651900500000,1.00030000,1.00040000,1.00030000,1.00030000,64432.00000000,1651900559999,64451.47500000,111,1454.00000000,1454.58160000,0
1651900560000,1.00040000,1.00040000,1.00030000,1.00030000,53591.00000000,1651900619999,53607.21160000,48,1343.00000000,1343.53720000,0
1651900620000,1.00030000,1.00030000,1.00030000,1.00030000,28424.00000000,1651900679999,28432.52720000,50,0.00000000,0.00000000,0
1651900680000,1.00030000,1.00040000,1.00030000,1.00030000,22145.00000000,1651900739999,22151.87420000,44,2307.00000000,2307.92280000,0
1651900740000,1.00030000,1.00040000,1.00030000,1.00030000,53678.00000000,1651900799999,53694.77390000,62,6705.00000000,6707.68200000,0
1651900800000,1.00030000,1.00040000,1.00030000,1.00030000,24934.00000000,1651900859999,24941.50310000,31,229.00000000,229.09160000,0
1651900860000,1.00030000,1.00040000,1.00030000,1.00030000,79505.00000000,1651900919999,79529.47480000,50,6233.00000000,6235.49320000,0
1651900920000,1.00030000,1.00040000,1.00030000,1.00030000,89550.00000000,1651900979999,89578.16970000,127,13047.00000000,13052.21880000,0
1651900980000,1.00040000,1.00040000,1.00030000,1.00040000,13308.00000000,1651901039999,13312.18510000,24,1927.00000000,1927.77080000,0
1651901040000,1.00030000,1.00040000,1.00030000,1.00040000,63605.00000000,1651901099999,63625.97880000,60,18973.00000000,18980.58920000,0
1651901100000,1.00030000,1.00040000,1.00030000,1.00030000,26702.00000000,1651901159999,26710.46400000,52,4534.00000000,4535.81360000,0
1651901160000,1.00030000,1.00040000,1.00030000,1.00030000,22018.00000000,1651901219999,22025.25120000,33,6458.00000000,6460.58320000,0
1651901220000,1.00030000,1.00040000,1.00030000,1.00030000,43329.00000000,1651901279999,43342.37060000,52,3719.00000000,3720.48760000,0
1651901280000,1.00030000,1.00040000,1.00030000,1.00030000,10142.00000000,1651901339999,10145.30600000,33,2634.00000000,2635.05360000,0
1651901340000,1.00030000,1.00040000,1.00030000,1.00030000,47699.00000000,1651901399999,47713.34470000,69,350.00000000,350.14000000,0
1651901400000,1.00040000,1.00040000,1.00030000,1.00040000,90697.00000000,1651901459999,90729.33850000,60,51294.00000000,51314.51760000,0
1651901460000,1.00030000,1.00040000,1.00030000,1.00040000,174737.00000000,1651901519999,174795.61510000,60,61940.00000000,61964.77600000,0
