1653276300000,1.00110000,1.00110000,1.00100000,1.00100000,52260.00000000,1653276359999,52314.00730000,44,17473.00000000,17492.22030000,0
1653276360000,1.00110000,1.00110000,1.00100000,1.00100000,34832.00000000,1653276419999,34869.19750000,37,23655.00000000,23681.02050000,0
1653276420000,1.00100000,1.00110000,1.00100000,1.00100000,47661.00000000,1653276479999,47710.62560000,48,19646.00000000,19667.61060000,0
1653276480000,1.00100000,1.00110000,1.00100000,1.00100000,41625.00000000,1653276539999,41667.57460000,37,9496.00000000,9506.44560000,0
1653276540000,1.00110000,1.00110000,1.00100000,1.00110000,74648.00000000,1653276599999,74726.26650000,39,36185.00000000,36224.80350000,0
1653276600000,1.00110000,1.00110000,1.00100000,1.00100000,19356.00000000,1653276659999,19377.06630000,24,17103.00000000,17121.81330000,0
1653276660000,1.00110000,1.00110000,1.00100000,1.00110000,80988.00000000,1653276719999,81075.80310000,53,68151.00000000,68225.96610000,0
1653276720000,1.00110000,1.00110000,1.00100000,1.00110000,33938.00000000,1653276779999,33974.41590000,33,24779.00000000,24806.25690000,0
1653276780000,1.00100000,1.00110000,1.00100000,1.00110000,135673.00000000,1653276839999,135821.83530000,33,131623.00000000,131767.78530000,0
1653276840000,1.00100000,1.00110000,1.00100000,1.00100000,36590.00000000,1653276899999,36629.25850000,34,26685.00000000,26714.35350000,0
1653276900000,1.00110000,1.00110000,1.00100000,1.00110000,64377.00000000,1653276959999,64445.74530000,48,43683.00000000,43731.05130000,0
1653276960000,1.00100000,1.00110000,1.00100000,1.00100000,60477.00000000,1653277019999,60539.56000000,44,20830.00000000,20852.91300000,0
1653277020000,1.00100000,1.00110000,1.00100000,1.00100000,75024.00000000,1653277079999,75101.82570000,62,28017.00000000,28047.81870000,0
1653277080000,1.00110000,1.00110000,1.00100000,1.00100000,61282.00000000,1653277139999,61346.02970000,72,27477.00000000,27507.22470000,0
1653277140000,1.00100000,1.00110000,1.00100000,1.00100000,147795.00000000,1653277199999,147956.14730000,50,133523.00000000,133669.87530000,0
1653277200000,1.00110000,1.00110000,1.00100000,1.00100000,24838.00000000,1653277259999,24864.68020000,37,18422.00000000,18442.26420000,0
1653277260000,1.00110000,1.00110000,1.00100000,1.00110000,97410.00000000,1653277319999,97512.19290000,68,47829.00000000,47881.61190000,0
1653277320000,1.00100000,1.00110000,1.00100000,1.00110000,52456.00000000,1653277379999,52513.18600000,49,47300.00000000,47352.03000000,0
1653277380000,1.00100000,1.00110000,1.00100000,1.00100000,83319.00000000,1653277439999,83410.44050000,54,81215.00000000,81304.33650000,0
1653277440000,1.00110000,1.00110000,1.00100000,1.00110000,52972.00000000,1653277499999,53029.75960000,39,47876.00000000,47928.66360000,0
1653277500000,1.00110000,1.00110000,1.00100000,1.00110000,90723.00000000,1653277559999,90819.34250000,49,56195.00000000,56256.81450000,0
1653277560000,1.00100000,1.00110000,1.00100000,1.00110000,46326.00000000,1653277619999,46376.36420000,39,40382.00000000,40426.42020000,0
1653277620000,1.00110000,1.00110000,1.00100000,1.00110000,42242.00000000,1653277679999,42287.35310000,44,31111.00000000,31145.22210000,0
1653277680000,1.00110000,1.00110000,1.00100000,1.00110000,36676.00000000,1653277739999,36716.20530000,45,35293.00000000,35331.82230000,0
1653277740000,1.00110000,1.00110000,1.00100000,1.00100000,72042.00000000,1653277799999,72119.53650000,64,54945.00000000,55005.43950000,0
1653277800000,1.00100000,1.00110000,1.00100000,1.00100000,142687.00000000,1653277859999,142834.61200000,64,49250.00000000,49304.17500000,0
1653277860000,1.00110000,1.00110000,1.00100000,1.00110000,77340.00000000,1653277919999,77419.14670000,77,18067.00000000,18086.87370000,0
1653277920000,1.00110000,1.00110000,1.00100000,1.00110000,101401.00000000,1653277979999,101506.51830000,93,41173.00000000,41218.29030000,0
1653277980000,1.00110000,1.00110000,1.00100000,1.00110000,59437.00000000,1653278039999,59499.44690000,55,30099.00000000,30132.10890000,0
1653278040000,1.00110000,1.00110000,1.00100000,1.00110000,67866.00000000,1653278099999,67939.37060000,65,55046.00000000,55106.55060000,0
1653278100000,1.00110000,1.00110000,1.00100000,1.00110000,73715.00000000,1653278159999,73794.33490000,52,56199.00000000,56260.81890000,0
1653278160000,1.00100000,1.00110000,1.00100000,1.00110000,97604.00000000,1653278219999,97710.65100000,48,90470.00000000,90569.51700000,0
1653278220000,1.00110000,1.00110000,1.00100000,1.00110000,85113.00000000,1653278279999,85206.10590000,57,79929.00000000,80016.92190000,0
1653278280000,1.00110000,1.00110000,1.00100000,1.00110000,85057.00000000,1653278339999,85149.10320000,49,70462.00000000,70539.50820000,0
1653278340000,1.00110000,1.00110000,1.00100000,1.00110000,97043.00000000,1653278399999,97148.90270000,52,88597.00000000,88694.45670000,0
1653278400000,1.00110000,1.00110000,1.00100000,1.00110000,179446.00000000,1653278459999,179641.15000000,119,157040.00000000,157212.74400000,0
1653278460000,1.00100000,1.00110000,1.00100000,1.00110000,170179.00000000,1653278519999,170366.10790000,83,169289.00000000,169475.21790000,0
1653278520000,1.00100000,1.00110000,1.00100000,1.00110000,183355.00000000,1653278579999,183554.05540000,74,157004.00000000,157176.70440000,0
1653278580000,1.00110000,1.00110000,1.00100000,1.00110000,125636.00000000,1653278639999,125773.43880000,71,118028.00000000,118157.83080000,0
1653278640000,1.00110000,1.00110000,1.00100000,1.00110000,182372.00000000,1653278699999,182571.62120000,92,172492.00000000,172681.74120000,0
1653278700000,1.00110000,1.00110000,1.00100000,1.00110000,339034.00000000,1653278759999,339388.61870000,94,155847.00000000,156018.43170000,0
1653278760000,1.00100000,1.00110000,1.00100000,1.00110000,112296.00000000,1653278819999,112419.14530000,71,108493.00000000,108612.34230000,0
1653278820000,1.00110000,1.00110000,1.00100000,1.00110000,98273.00000000,1653278879999,98377.21530000,51,59423.00000000,59488.36530000,0
1653278880000,1.00110000,1.00110000,1.00100000,1.00110000,71805.00000000,1653278939999,71883.37940000,60,65744.00000000,65816.31840000,0
1653278940000,1.00100000,1.00110000,1.00100000,1.00110000,106173.00000000,1653278999999,106288.14050000,92,89675.00000000,89773.64250000,0
1653279000000,1.00110000,1.00110000,1.00100000,1.00110000,34327.00000000,1653279059999,34363.99470000,40,26677.00000000,26706.34470000,0
1653279060000,1.00110000,1.00110000,1.00100000,1.00110000,98543.00000000,1653279119999,98650.97430000,96,94313.00000000,94416.74430000,0
1653279120000,1.00110000,1.00110000,1.00100000,1.00110000,26109.00000000,1653279179999,26137.17220000,42,20632.00000000,20654.69520000,0
1653279180000,1.00110000,1.00110000,1.00100000,1.00110000,80396.00000000,1653279239999,80484.13400000,64,77380.00000000,77465.11800000,0
1653279240000,1.00100000,1.00110000,1.00100000,1.00100000,75399.00000000,1653279299999,75480.36080000,67,59618.00000000,59683.57980000,0
1653279300000,1.00100000,1.00110000,1.00100000,1.00110000,54238.00000000,1653279359999,54296.70550000,46,44675.00000000,44724.14250000,0
1653279360000,1.00110000,1.00110000,1.00100000,1.00110000,58367.00000000,1653279419999,58430.58140000,49,52144.00000000,52201.35840000,0
1653279420000,1.00110000,1.00110000,1.00100000,1.00110000,72064.00000000,1653279479999,72141.33940000,49,52754.00000000,52812.02940000,0
1653279480000,1.00100000,1.00110000,1.00100000,1.00110000,80327.00000000,1653279539999,80413.51670000,65,61897.00000000,61965.08670000,0
1653279540000,1.00100000,1.00110000,1.00100000,1.00110000,54425.00000000,1653279599999,54484.83860000,44,54136.00000000,54195.54960000,0
1653279600000,1.00110000,1.00110000,1.00100000,1.00110000,69940.00000000,1653279659999,70016.40820000,71,64682.00000000,64753.15020000,0
1653279660000,1.00110000,1.00110000,1.00100000,1.00110000,150806.00000000,1653279719999,150966.20780000,82,94018.00000000,94121.41980000,0
1653279720000,1.00100000,1.00110000,1.00100000,1.00110000,149842.00000000,1653279779999,150005.54410000,68,137021.00000000,137171.72310000,0
1653279780000,1.00110000,1.00110000,1.00100000,1.00110000,57842.00000000,1653279839999,57905.11850000,57,52765.00000000,52823.04150000,0
1653279840000,1.00110000,1.00110000,1.00100000,1.00110000,108556.00000000,1653279899999,108668.37220000,39,38162.00000000,38203.97820000,0
1653279900000,1.00110000,1.00110000,1.00100000,1.00110000,82272.00000000,1653279959999,82361.00840000,89,67364.00000000,67438.10040000,0
1653279960000,1.00110000,1.00110000,1.00100000,1.00110000,81319.00000000,1653280019999,81403.55770000,37,32387.00000000,32422.62570000,0
1653280020000,1.00110000,1.00110000,1.00100000,1.00110000,20945.00000000,1653280079999,20967.63710000,38,16921.00000000,16939.61310000,0
1653280080000,1.00100000,1.00110000,1.00100000,1.00110000,41018.00000000,1653280139999,41062.87460000,49,38566.00000000,38608.42260000,0
1653280140000,1.00110000,1.00110000,1.00100000,1.00110000,39679.00000000,1653280199999,39722.11500000,44,34360.00000000,34397.79600000,0
1653280200000,1.00110000,1.00110000,1.00100000,1.00110000,219542.00000000,1653280259999,219782.91400000,76,213720.00000000,213955.09200000,0
1653280260000,1.00110000,1.00110000,1.00100000,1.00110000,62355.00000000,1653280319999,62423.41550000,66,60605.00000000,60671.66550000,0
1653280320000,1.00100000,1.00110000,1.00100000,1.00110000,52344.00000000,1653280379999,52400.98080000,51,46368.00000000,46419.00480000,0
1653280380000,1.00100000,1.00110000,1.00100000,1.00110000,354065.00000000,1653280439999,354452.90330000,57,338383.00000000,338755.22130000,0
1653280440000,1.00100000,1.00110000,1.00100000,1.00110000,49282.00000000,1653280499999,49334.87520000,46,35932.00000000,35971.52520000,0
1653280500000,1.00100000,1.00110000,1.00100000,1.00100000,66238.00000000,1653280559999,66309.03360000,61,47956.00000000,48008.75160000,0
1653280560000,1.00110000,1.00110000,1.00100000,1.00110000,52547.00000000,1653280619999,52602.58100000,40,30340.00000000,30373.37400000,0
1653280620000,1.00110000,1.00110000,1.00100000,1.00110000,92462.00000000,1653280679999,92562.47920000,69,80172.00000000,80260.18920000,0
1653280680000,1.00110000,1.00110000,1.00100000,1.00110000,26576.00000000,1653280739999,26604.33500000,43,17590.00000000,17609.34900000,0
1653280740000,1.00110000,1.00110000,1.00100000,1.00110000,56009.00000000,1653280799999,56067.87700000,56,28680.00000000,28711.54800000,0
1653280800000,1.00100000,1.00110000,1.00100000,1.00110000,37601.00000000,1653280859999,37640.17210000,35,15711.00000000,15728.28210000,0
1653280860000,1.00100000,1.00110000,1.00100000,1.00110000,32163.00000000,1653280919999,32196.07820000,38,9152.00000000,9162.06720000,0
1653280920000,1.00100000,1.00110000,1.00100000,1.00100000,24432.00000000,1653280979999,24456.87150000,31,4395.00000000,4399.83450000,0
1653280980000,1.00110000,1.00110000,1.00100000,1.00110000,14048.00000000,1653281039999,14063.35210000,21,13041.00000000,13055.34510000,0
1653281040000,1.00110000,1.00110000,1.00100000,1.00110000,62097.00000000,1653281099999,62164.93790000,29,58409.00000000,58473.24990000,0
1653281100000,1.00110000,1.00110000,1.00100000,1.00110000,228990.00000000,1653281159999,229225.45720000,42,64672.00000000,64743.13920000,0
1653281160000,1.00100000,1.00110000,1.00100000,1.00110000,25411.00000000,1653281219999,25438.17070000,26,17597.00000000,17616.35670000,0
1653281220000,1.00110000,1.00110000,1.00100000,1.00100000,36496.00000000,1653281279999,36535.85410000,26,33581.00000000,33617.93910000,0
1653281280000,1.00100000,1.00110000,1.00100000,1.00110000,31592.00000000,1653281339999,31625.41080000,29,18188.00000000,18208.00680000,0
1653281340000,1.00110000,1.00110000,1.00100000,1.00100000,57870.00000000,1653281399999,57929.64090000,42,17709.00000000,17728.47990000,0
1653281400000,1.00100000,1.00110000,1.00100000,1.00110000,76115.00000000,1653281459999,76195.54660000,41,44316.00000000,44364.74760000,0
1653281460000,1.00110000,1.00110000,1.00100000,1.00110000,6058000.00000000,1653281519999,6064660.77530000,49,6027753.00000000,6034383.52830000,0
1653281520000,1.00100000,1.00110000,1.00100000,1.00100000,390833.00000000,1653281579999,391224.39780000,56,5648.00000000,5654.21280000,0
1653281580000,1.00100000,1.00110000,1.00100000,1.00100000,361082.00000000,1653281639999,361443.59250000,130,5105.00000000,5110.61550000,0
1653281640000,1.00100000,1.00110000,1.00100000,1.00110000,52331.00000000,1653281699999,52383.81950000,51,4885.00000000,4890.37350000,0
1653281700000,1.00100000,1.00110000,1.00100000,1.00100000,28862.00000000,1653281759999,28891.37670000,30,5147.00000000,5152.66170000,0
1653281760000,1.00100000,1.00110000,1.00100000,1.00110000,32384.00000000,1653281819999,32416.54950000,50,1655.00000000,1656.82050000,0
1653281820000,1.00110000,1.00110000,1.00100000,1.00110000,31426.00000000,1653281879999,31458.55050000,46,11245.00000000,11257.36950000,0
1653281880000,1.00110000,1.00110000,1.00100000,1.00110000,41984.00000000,1653281939999,42028.44520000,33,24612.00000000,24639.07320000,0
1653281940000,1.00110000,1.00110000,1.00100000,1.00100000,117805.00000000,1653281999999,117924.36160000,51,15566.00000000,15583.12260000,0
1653282000000,1.00100000,1.00110000,1.00100000,1.00110000,354579.00000000,1653282059999,354934.40780000,54,8288.00000000,8297.11680000,0
1653282060000,1.00100000,1.00110000,1.00100000,1.00100000,2889628.00000000,1653282119999,2892518.32570000,81,6977.00000000,6984.67470000,0
1653282120000,1.00100000,1.00110000,1.00100000,1.00100000,4082045.00000000,1653282179999,4086134.85400000,151,78090.00000000,78175.89900000,0
1653282180000,1.00100000,1.00110000,1.00100000,1.00110000,66933.00000000,1653282239999,67000.25650000,48,3235.00000000,3238.55850000,0
1653282240000,1.00100000,1.00110000,1.00100000,1.00110000,85153.00000000,1653282299999,85241.26760000,76,31146.00000000,31180.26060000,0
1653282300000,1.00100000,1.00110000,1.00100000,1.00110000,27845.00000000,1653282359999,27873.30730000,40,4623.00000000,4628.08530000,0
1653282360000,1.00110000,1.00110000,1.00100000,1.00100000,1644384.00000000,1653282419999,1646028.49720000,64,5509.00000000,5514.62220000,0
1653282420000,1.00090000,1.00100000,1.00090000,1.00100000,154884.00000000,1653282479999,155025.89810000,49,25025.00000000,25050.02500000,0
1653282480000,1.00100000,1.00100000,1.00090000,1.00090000,48995.00000000,1653282539999,49041.35350000,47,22580.00000000,22602.58000000,0
1653282540000,1.00090000,1.00100000,1.00090000,1.00100000,26217.00000000,1653282599999,26240.75330000,41,1580.00000000,1581.58000000,0
1653282600000,1.00100000,1.00100000,1.00090000,1.00100000,14945.00000000,1653282659999,14959.66180000,39,12113.00000000,12125.11300000,0
1653282660000,1.00100000,1.00100000,1.00090000,1.00090000,55489.00000000,1653282719999,55541.07420000,60,21341.00000000,21362.34100000,0
1653282720000,1.00100000,1.00100000,1.00090000,1.00100000,1077121.00000000,1653282779999,1078195.17120000,85,1047623.00000000,1048670.62300000,0
1653282780000,1.00090000,1.00100000,1.00090000,1.00100000,40376.00000000,1653282839999,40414.55320000,52,22148.00000000,22170.14800000,0
1653282840000,1.00090000,1.00100000,1.00090000,1.00100000,45741.00000000,1653282899999,45785.52550000,54,33586.00000000,33619.58600000,0
1653282900000,1.00100000,1.00100000,1.00090000,1.00090000,51455.00000000,1653282959999,51505.54350000,58,42340.00000000,42382.34000000,0
1653282960000,1.00100000,1.00100000,1.00090000,1.00090000,1547431.00000000,1653283019999,1548975.26580000,47,1515779.00000000,1517294.77900000,0
1653283020000,1.00090000,1.00100000,1.00090000,1.00100000,104155.00000000,1653283079999,104258.01640000,64,92769.00000000,92861.76900000,0
1653283080000,1.00090000,1.00100000,1.00090000,1.00090000,222385.00000000,1653283139999,222588.30960000,88,31631.00000000,31662.63100000,0
1653283140000,1.00100000,1.00100000,1.00090000,1.00100000,44108.00000000,1653283199999,44150.81830000,58,31211.00000000,31242.21100000,0
1653283200000,1.00100000,1.00100000,1.00090000,1.00100000,145180.00000000,1653283259999,145322.40310000,59,117411.00000000,117528.41100000,0
1653283260000,1.00100000,1.00100000,1.00090000,1.00100000,53490.00000000,1653283319999,53542.80320000,43,46622.00000000,46668.62200000,0
1653283320000,1.00090000,1.00100000,1.00090000,1.00100000,141396.00000000,1653283379999,141530.48330000,74,72269.00000000,72341.26900000,0
1653283380000,1.00090000,1.00100000,1.00090000,1.00100000,4984297.00000000,1653283439999,4989278.28930000,55,4954220.00000000,4959174.22000000,0
1653283440000,1.00100000,1.00100000,1.00090000,1.00100000,3184807.00000000,1653283499999,3187982.30290000,57,3089766.00000000,3092855.76600000,0
1653283500000,1.00090000,1.00100000,1.00090000,1.00100000,105048.00000000,1653283559999,105147.14200000,62,45988.00000000,46033.98800000,0
1653283560000,1.00100000,1.00100000,1.00090000,1.00090000,582373.00000000,1653283619999,582953.35430000,56,562186.00000000,562748.18600000,0
