1653967500000,1.00060000,1.00070000,1.00060000,1.00070000,76026.00000000,1653967559999,76077.19270000,79,55771.00000000,55810.03970000,0
1653967560000,1.00060000,1.00070000,1.00060000,1.00060000,192070.00000000,1653967619999,192193.07940000,63,78374.00000000,78428.86180000,0
1653967620000,1.00060000,1.00070000,1.00060000,1.00060000,79093.00000000,1653967679999,79145.53530000,59,50795.00000000,50830.55650000,0
1653967680000,1.00070000,1.00070000,1.00060000,1.00070000,49788.00000000,1653967739999,49821.71450000,51,38417.00000000,38443.89190000,0
1653967740000,1.00060000,1.00070000,1.00060000,1.00060000,85055.00000000,1653967799999,85113.60160000,50,75686.00000000,75738.98020000,0
1653967800000,1.00070000,1.00070000,1.00060000,1.00070000,86118.00000000,1653967859999,86176.41490000,109,67441.00000000,67488.20870000,0
1653967860000,1.00070000,1.00070000,1.00060000,1.00070000,118226.00000000,1653967919999,118304.76240000,93,78268.00000000,78322.78760000,0
1653967920000,1.00070000,1.00070000,1.00060000,1.00070000,99625.00000000,1653967979999,99690.87440000,63,60994.00000000,61036.69580000,0
1653967980000,1.00060000,1.00070000,1.00060000,1.00070000,63104.00000000,1653968039999,63146.05200000,71,41896.00000000,41925.32720000,0
1653968040000,1.00070000,1.00070000,1.00060000,1.00070000,42209.00000000,1653968099999,42237.48940000,53,31640.00000000,31662.14800000,0
1653968100000,1.00070000,1.00070000,1.00060000,1.00060000,50994.00000000,1653968159999,51029.05050000,116,44541.00000000,44572.17870000,0
1653968160000,1.00060000,1.00070000,1.00060000,1.00070000,161316.00000000,1653968219999,161418.49940000,134,57098.00000000,57137.96860000,0
1653968220000,1.00070000,1.00070000,1.00060000,1.00070000,3056569.00000000,1653968279999,3058707.07790000,130,3041365.00000000,3043493.95550000,0
1653968280000,1.00060000,1.00070000,1.00060000,1.00060000,204819.00000000,1653968339999,204953.78270000,64,118913.00000000,118996.23910000,0
1653968340000,1.00070000,1.00070000,1.00060000,1.00060000,74671.00000000,1653968399999,74721.39230000,87,55897.00000000,55936.12790000,0
1653968400000,1.00070000,1.00070000,1.00060000,1.00070000,76062.00000000,1653968459999,76114.67920000,45,70420.00000000,70469.29400000,0
1653968460000,1.00070000,1.00070000,1.00060000,1.00070000,37033.00000000,1653968519999,37058.49970000,56,32799.00000000,32821.95930000,0
1653968520000,1.00070000,1.00070000,1.00060000,1.00070000,173786.00000000,1653968579999,173900.23830000,81,99667.00000000,99736.76690000,0
1653968580000,1.00060000,1.00070000,1.00060000,1.00060000,76207.00000000,1653968639999,76257.30250000,65,45783.00000000,45815.04810000,0
1653968640000,1.00070000,1.00070000,1.00060000,1.00060000,18491.00000000,1653968699999,18502.80680000,23,7122.00000000,7126.98540000,0
1653968700000,1.00070000,1.00070000,1.00060000,1.00060000,37945.00000000,1653968759999,37971.07940000,55,33124.00000000,33147.18680000,0
1653968760000,1.00070000,1.00070000,1.00060000,1.00070000,179577.00000000,1653968819999,179699.90440000,54,151582.00000000,151688.10740000,0
1653968820000,1.00070000,1.00070000,1.00060000,1.00070000,27532.00000000,1653968879999,27551.02400000,33,25048.00000000,25065.53360000,0
1653968880000,1.00060000,1.00070000,1.00060000,1.00070000,644531.00000000,1653968939999,644976.02760000,289,583090.00000000,583498.16300000,0
1653968940000,1.00060000,1.00070000,1.00060000,1.00070000,131599.00000000,1653968999999,131685.49500000,74,75356.00000000,75408.74920000,0
1653969000000,1.00070000,1.00070000,1.00060000,1.00060000,27190.00000000,1653969059999,27209.01090000,29,26969.00000000,26987.87830000,0
1653969060000,1.00070000,1.00070000,1.00060000,1.00060000,48344.00000000,1653969119999,48373.68130000,14,6749.00000000,6753.72430000,0
1653969120000,1.00070000,1.00070000,1.00060000,1.00070000,9405.00000000,1653969179999,9411.09880000,15,4558.00000000,4561.19060000,0
1653969180000,1.00070000,1.00070000,1.00060000,1.00070000,223017.00000000,1653969239999,223171.46260000,182,206524.00000000,206668.56680000,0
1653969240000,1.00060000,1.00070000,1.00060000,1.00070000,77284.00000000,1653969299999,77337.42650000,92,70561.00000000,70610.39270000,0
1653969300000,1.00070000,1.00070000,1.00060000,1.00060000,113133.00000000,1653969359999,113211.63820000,134,107584.00000000,107659.30880000,0
1653969360000,1.00070000,1.00070000,1.00060000,1.00070000,117194.00000000,1653969419999,117269.52530000,57,52089.00000000,52125.46230000,0
1653969420000,1.00070000,1.00070000,1.00060000,1.00070000,35523.00000000,1653969479999,35547.61250000,56,32987.00000000,33010.09090000,0
1653969480000,1.00060000,1.00070000,1.00060000,1.00070000,88795.00000000,1653969539999,88854.46220000,82,61852.00000000,61895.29640000,0
1653969540000,1.00070000,1.00070000,1.00060000,1.00060000,37291.00000000,1653969599999,37315.24070000,28,18661.00000000,18674.06270000,0
1653969600000,1.00070000,1.00070000,1.00060000,1.00070000,40099.00000000,1653969659999,40125.62250000,47,25631.00000000,25648.94170000,0
1653969660000,1.00070000,1.00070000,1.00060000,1.00060000,59964.00000000,1653969719999,60003.62160000,34,36432.00000000,36457.50240000,0
1653969720000,1.00060000,1.00070000,1.00060000,1.00070000,80429.00000000,1653969779999,80482.43070000,100,51733.00000000,51769.21310000,0
1653969780000,1.00070000,1.00070000,1.00060000,1.00070000,174164.00000000,1653969839999,174280.09640000,163,115980.00000000,116061.18600000,0
1653969840000,1.00070000,1.00070000,1.00060000,1.00070000,54328.00000000,1653969899999,54364.09120000,44,34944.00000000,34968.46080000,0
1653969900000,1.00070000,1.00070000,1.00060000,1.00060000,202573.00000000,1653969959999,202700.66820000,111,61244.00000000,61286.87080000,0
1653969960000,1.00060000,1.00070000,1.00060000,1.00060000,64927.00000000,1653970019999,64967.84660000,50,18904.00000000,18917.23280000,0
1653970020000,1.00070000,1.00070000,1.00060000,1.00070000,352213.00000000,1653970079999,352457.00580000,73,326780.00000000,327008.74600000,0
1653970080000,1.00070000,1.00070000,1.00060000,1.00070000,114543.00000000,1653970139999,114617.94190000,111,62161.00000000,62204.51270000,0
1653970140000,1.00070000,1.00070000,1.00060000,1.00070000,583009.00000000,1653970199999,583366.67210000,102,78667.00000000,78722.06690000,0
1653970200000,1.00070000,1.00070000,1.00060000,1.00060000,47007.00000000,1653970259999,47039.76490000,34,45607.00000000,45638.92490000,0
1653970260000,1.00070000,1.00070000,1.00060000,1.00060000,7253.00000000,1653970319999,7257.53630000,15,1845.00000000,1846.29150000,0
1653970320000,1.00060000,1.00070000,1.00060000,1.00060000,65842.00000000,1653970379999,65881.69010000,19,1849.00000000,1850.29430000,0
1653970380000,1.00060000,1.00070000,1.00060000,1.00070000,3932186.00000000,1653970439999,3934569.62630000,126,243147.00000000,243317.20290000,0
1653970440000,1.00070000,1.00070000,1.00060000,1.00070000,54873.00000000,1653970499999,54910.15770000,75,42339.00000000,42368.63730000,0
1653970500000,1.00070000,1.00070000,1.00060000,1.00060000,19030.00000000,1653970559999,19042.81230000,28,13943.00000000,13952.76010000,0
1653970560000,1.00060000,1.00070000,1.00060000,1.00070000,31337.00000000,1653970619999,31357.25860000,22,14564.00000000,14574.19480000,0
1653970620000,1.00070000,1.00070000,1.00060000,1.00060000,12690.00000000,1653970679999,12698.48460000,17,8706.00000000,8712.09420000,0
1653970680000,1.00070000,1.00070000,1.00060000,1.00060000,9143.00000000,1653970739999,9148.95100000,23,4652.00000000,4655.25640000,0
1653970740000,1.00060000,1.00070000,1.00060000,1.00070000,23206.00000000,1653970799999,23221.47140000,37,15478.00000000,15488.83460000,0
1653970800000,1.00070000,1.00070000,1.00060000,1.00060000,11429.00000000,1653970859999,11436.19680000,23,3394.00000000,3396.37580000,0
1653970860000,1.00060000,1.00070000,1.00060000,1.00060000,39697.00000000,1653970919999,39722.11130000,54,12931.00000000,12940.05170000,0
1653970920000,1.00060000,1.00070000,1.00060000,1.00070000,78233.00000000,1653970979999,78282.75470000,73,28149.00000000,28168.70430000,0
1653970980000,1.00070000,1.00070000,1.00060000,1.00060000,24812.00000000,1653971039999,24828.00290000,29,11157.00000000,11164.80990000,0
1653971040000,1.00070000,1.00070000,1.00060000,1.00060000,5834.00000000,1653971099999,5837.62600000,17,1256.00000000,1256.87920000,0
1653971100000,1.00060000,1.00070000,1.00060000,1.00060000,34347.00000000,1653971159999,34368.10670000,21,4985.00000000,4988.48950000,0
1653971160000,1.00070000,1.00070000,1.00060000,1.00060000,15914.00000000,1653971219999,15924.62930000,34,10809.00000000,10816.56630000,0
1653971220000,1.00070000,1.00070000,1.00060000,1.00070000,41886.00000000,1653971279999,41914.01390000,43,28823.00000000,28843.17610000,0
1653971280000,1.00060000,1.00070000,1.00060000,1.00070000,38911.00000000,1653971339999,38936.82390000,33,24773.00000000,24790.34110000,0
1653971340000,1.00060000,1.00070000,1.00060000,1.00070000,38165.00000000,1653971399999,38190.20850000,24,23095.00000000,23111.16650000,0
1653971400000,1.00070000,1.00070000,1.00060000,1.00070000,874912.00000000,1653971459999,875453.23620000,70,162890.00000000,163004.02300000,0
1653971460000,1.00070000,1.00070000,1.00060000,1.00070000,40067.00000000,1653971519999,40094.53250000,47,34923.00000000,34947.44610000,0
1653971520000,1.00070000,1.00070000,1.00060000,1.00060000,21848.00000000,1653971579999,21862.46670000,31,13579.00000000,13588.50530000,0
1653971580000,1.00070000,1.00070000,1.00060000,1.00070000,15688.00000000,1653971639999,15698.33970000,17,9269.00000000,9275.48830000,0
1653971640000,1.00060000,1.00070000,1.00060000,1.00070000,68403.00000000,1653971699999,68449.78720000,37,57454.00000000,57494.21780000,0
1653971700000,1.00070000,1.00070000,1.00060000,1.00070000,23611.00000000,1653971759999,23626.43380000,29,12672.00000000,12680.87040000,0
1653971760000,1.00060000,1.00070000,1.00060000,1.00060000,31513.00000000,1653971819999,31533.15880000,25,12510.00000000,12518.75700000,0
1653971820000,1.00060000,1.00070000,1.00060000,1.00070000,53723.00000000,1653971879999,53757.98160000,52,27478.00000000,27497.23460000,0
1653971880000,1.00060000,1.00070000,1.00060000,1.00060000,47579.00000000,1653971939999,47610.77670000,64,32293.00000000,32315.60510000,0
1653971940000,1.00060000,1.00070000,1.00060000,1.00070000,184058.00000000,1653971999999,184172.02250000,77,35877.00000000,35902.11390000,0
1653972000000,1.00070000,1.00070000,1.00060000,1.00060000,2547214.00000000,1653972059999,2548746.38470000,100,40563.00000000,40591.39410000,0
1653972060000,1.00070000,1.00070000,1.00060000,1.00070000,28824.00000000,1653972119999,28843.11360000,27,18192.00000000,18204.73440000,0
1653972120000,1.00060000,1.00070000,1.00060000,1.00060000,44065.00000000,1653972179999,44093.76000000,46,23210.00000000,23226.24700000,0
1653972180000,1.00070000,1.00070000,1.00060000,1.00060000,115927.00000000,1653972239999,115997.76230000,44,12061.00000000,12069.44270000,0
1653972240000,1.00060000,1.00070000,1.00060000,1.00070000,138729.00000000,1653972299999,138825.41590000,43,131785.00000000,131877.24950000,0
1653972300000,1.00070000,1.00070000,1.00060000,1.00070000,232290.00000000,1653972359999,232440.20150000,62,108275.00000000,108350.79250000,0
1653972360000,1.00070000,1.00070000,1.00060000,1.00060000,33816.00000000,1653972419999,33839.25030000,48,29607.00000000,29627.72490000,0
1653972420000,1.00070000,1.00070000,1.00060000,1.00060000,52991.00000000,1653972479999,53027.80390000,61,50093.00000000,50128.06510000,0
1653972480000,1.00060000,1.00070000,1.00060000,1.00070000,39583.00000000,1653972539999,39608.97560000,23,22258.00000000,22273.58060000,0
1653972540000,1.00070000,1.00070000,1.00060000,1.00060000,18790.00000000,1653972599999,18802.36640000,22,10924.00000000,10931.64680000,0
1653972600000,1.00070000,1.00070000,1.00060000,1.00060000,10003.00000000,1653972659999,10009.54570000,9,5439.00000000,5442.80730000,0
1653972660000,1.00060000,1.00070000,1.00060000,1.00070000,37207.00000000,1653972719999,37232.68560000,46,33614.00000000,33637.52980000,0
1653972720000,1.00060000,1.00070000,1.00060000,1.00070000,95054.00000000,1653972779999,95119.74380000,44,87114.00000000,87174.97980000,0
1653972780000,1.00070000,1.00070000,1.00060000,1.00070000,87929.00000000,1653972839999,87989.73810000,29,79807.00000000,79862.86490000,0
1653972840000,1.00070000,1.00070000,1.00060000,1.00060000,22950.00000000,1653972899999,22965.87770000,38,21077.00000000,21091.75390000,0
1653972900000,1.00070000,1.00070000,1.00060000,1.00060000,2042541.00000000,1653972959999,2043970.15170000,29,2036271.00000000,2037696.38970000,0
1653972960000,1.00060000,1.00070000,1.00060000,1.00070000,33850.00000000,1653973019999,33872.87870000,48,25687.00000000,25704.98090000,0
1653973020000,1.00070000,1.00070000,1.00060000,1.00060000,69502.00000000,1653973079999,69550.47240000,61,67712.00000000,67759.39840000,0
1653973080000,1.00070000,1.00070000,1.00060000,1.00070000,31183.00000000,1653973139999,31203.19660000,32,14868.00000000,14878.40760000,0
1653973140000,1.00070000,1.00070000,1.00060000,1.00070000,106604.00000000,1653973199999,106670.72600000,60,27636.00000000,27655.34520000,0
1653973200000,1.00070000,1.00070000,1.00060000,1.00070000,418769.00000000,1653973259999,419055.61370000,157,353523.00000000,353770.46610000,0
1653973260000,1.00070000,1.00070000,1.00060000,1.00060000,52540.00000000,1653973319999,52574.08930000,49,25653.00000000,25670.95710000,0
1653973320000,1.00070000,1.00070000,1.00060000,1.00060000,35007.00000000,1653973379999,35030.16800000,38,21638.00000000,21653.14660000,0
1653973380000,1.00060000,1.00070000,1.00060000,1.00060000,379960.00000000,1653973439999,380202.01080000,92,140348.00000000,140446.24360000,0
1653973440000,1.00070000,1.00070000,1.00060000,1.00060000,322794.00000000,1653973499999,322994.75140000,65,70750.00000000,70799.52500000,0
1653973500000,1.00060000,1.00070000,1.00060000,1.00060000,26305.00000000,1653973559999,26322.84060000,42,20576.00000000,20590.40320000,0
1653973560000,1.00070000,1.00070000,1.00060000,1.00070000,41604.00000000,1653973619999,41630.57380000,51,16114.00000000,16125.27980000,0
1653973620000,1.00060000,1.00070000,1.00060000,1.00060000,68222.00000000,1653973679999,68268.99480000,37,60616.00000000,60658.43120000,0
1653973680000,1.00070000,1.00070000,1.00060000,1.00070000,47239.00000000,1653973739999,47270.39320000,42,30498.00000000,30519.34860000,0
1653973740000,1.00060000,1.00070000,1.00060000,1.00070000,128704.00000000,1653973799999,128791.39400000,66,101716.00000000,101787.20120000,0
1653973800000,1.00060000,1.00070000,1.00060000,1.00060000,144931.00000000,1653973859999,145023.58100000,142,56224.00000000,56263.35680000,0
1653973860000,1.00060000,1.00070000,1.00060000,1.00070000,71547.00000000,1653973919999,71593.42260000,79,34944.00000000,34968.46080000,0
1653973920000,1.00070000,1.00070000,1.00060000,1.00070000,143245.00000000,1653973979999,143334.44210000,87,34951.00000000,34975.46570000,0
1653973980000,1.00070000,1.00070000,1.00060000,1.00060000,82782.00000000,1653974039999,82834.53140000,41,28622.00000000,28642.03540000,0
1653974040000,1.00060000,1.00070000,1.00060000,1.00060000,28818.00000000,1653974099999,28836.85780000,44,15670.00000000,15680.96900000,0
1653974100000,1.00070000,1.00070000,1.00060000,1.00070000,57961.00000000,1653974159999,58000.55100000,70,47744.00000000,47777.42080000,0
1653974160000,1.00070000,1.00070000,1.00060000,1.00070000,138555.00000000,1653974219999,138651.03710000,108,129041.00000000,129131.32870000,0
1653974220000,1.00070000,1.00070000,1.00060000,1.00070000,95198.00000000,1653974279999,95263.34840000,86,82296.00000000,82353.60720000,0
1653974280000,1.00070000,1.00070000,1.00060000,1.00060000,195860.00000000,1653974339999,195995.91270000,76,183967.00000000,184095.77690000,0
1653974340000,1.00070000,1.00070000,1.00060000,1.00070000,59155.00000000,1653974399999,59194.55010000,72,40571.00000000,40599.39970000,0
1653974400000,1.00070000,1.00070000,1.00060000,1.00060000,42855.00000000,1653974459999,42882.15840000,39,14454.00000000,14464.11780000,0
1653974460000,1.00060000,1.00070000,1.00060000,1.00070000,30578.00000000,1653974519999,30598.04560000,37,16988.00000000,16999.89160000,0
1653974520000,1.00070000,1.00070000,1.00060000,1.00070000,133035.00000000,1653974579999,133126.34880000,118,115278.00000000,115358.69460000,0
1653974580000,1.00070000,1.00070000,1.00060000,1.00060000,55446.00000000,1653974639999,55481.66720000,54,23996.00000000,24012.79720000,0
1653974640000,1.00070000,1.00070000,1.00060000,1.00060000,90337.00000000,1653974699999,90398.33230000,92,71301.00000000,71350.91070000,0
1653974700000,1.00070000,1.00070000,1.00060000,1.00070000,34700.00000000,1653974759999,34723.75350000,60,29335.00000000,29355.53450000,0
1653974760000,1.00070000,1.00070000,1.00060000,1.00060000,135214.00000000,1653974819999,135305.73710000,107,106087.00000000,106161.26090000,0
1653974820000,1.00060000,1.00070000,1.00060000,1.00070000,62509.00000000,1653974879999,62550.17150000,84,36661.00000000,36686.66270000,0
