1652153040000,1.00030000,1.00040000,1.00030000,1.00040000,174300.00000000,1652153099999,174360.49600000,87,82060.00000000,82092.82400000,0
1652153100000,1.00030000,1.00040000,1.00030000,1.00030000,399608.00000000,1652153159999,399743.05220000,207,151698.00000000,151758.67920000,0
1652153160000,1.00040000,1.00040000,1.00030000,1.00030000,5381356.00000000,1652153219999,5383432.36370000,409,4619569.00000000,4621416.82760000,0
1652153220000,1.00030000,1.00040000,1.00030000,1.00030000,484811.00000000,1652153279999,484964.66130000,193,82180.00000000,82212.87200000,0
1652153280000,1.00030000,1.00040000,1.00030000,1.00030000,468373.00000000,1652153339999,468525.67410000,188,121622.00000000,121670.64880000,0
1652153340000,1.00030000,1.00040000,1.00030000,1.00030000,736288.00000000,1652153399999,736541.42810000,161,325417.00000000,325547.16680000,0
1652153400000,1.00030000,1.00040000,1.00030000,1.00040000,310639.00000000,1652153459999,310748.27030000,169,160786.00000000,160850.31440000,0
1652153460000,1.00030000,1.00040000,1.00030000,1.00030000,152800.00000000,1652153519999,152851.94250000,107,61025.00000000,61049.41000000,0
1652153520000,1.00040000,1.00040000,1.00030000,1.00030000,564727.00000000,1652153579999,564899.13580000,112,27177.00000000,27187.87080000,0
1652153580000,1.00030000,1.00040000,1.00030000,1.00030000,188130.00000000,1652153639999,188194.60280000,94,81638.00000000,81670.65520000,0
1652153640000,1.00040000,1.00040000,1.00030000,1.00030000,151587.00000000,1652153699999,151636.17230000,143,36962.00000000,36976.78480000,0
1652153700000,1.00040000,1.00040000,1.00030000,1.00030000,415236.00000000,1652153759999,415372.87040000,113,122996.00000000,123045.19840000,0
1652153760000,1.00030000,1.00040000,1.00030000,1.00030000,261556.00000000,1652153819999,261636.75320000,145,22864.00000000,22873.14560000,0
1652153820000,1.00030000,1.00040000,1.00030000,1.00030000,206776.00000000,1652153879999,206851.48470000,75,134519.00000000,134572.80760000,0
1652153880000,1.00030000,1.00040000,1.00030000,1.00030000,308829.00000000,1652153939999,308927.45450000,116,58058.00000000,58081.22320000,0
1652153940000,1.00030000,1.00040000,1.00030000,1.00030000,167206.00000000,1652153999999,167258.74380000,157,25820.00000000,25830.32800000,0
1652154000000,1.00030000,1.00040000,1.00030000,1.00030000,326139.00000000,1652154059999,326260.82260000,93,239809.00000000,239904.92360000,0
1652154060000,1.00040000,1.00040000,1.00030000,1.00030000,204742.00000000,1652154119999,204808.95320000,93,55306.00000000,55328.12240000,0
1652154120000,1.00030000,1.00040000,1.00030000,1.00030000,289717.00000000,1652154179999,289813.76920000,82,98541.00000000,98580.41640000,0
1652154180000,1.00030000,1.00040000,1.00030000,1.00030000,85869.00000000,1652154239999,85895.27010000,92,5094.00000000,5096.03760000,0
1652154240000,1.00030000,1.00040000,1.00030000,1.00040000,791762.00000000,1652154299999,792004.91320000,178,53846.00000000,53867.53840000,0
1652154300000,1.00030000,1.00040000,1.00030000,1.00030000,250146.00000000,1652154359999,250227.04110000,267,59973.00000000,59996.98920000,0
1652154360000,1.00030000,1.00040000,1.00030000,1.00030000,303229.00000000,1652154419999,303320.95070000,261,9820.00000000,9823.92800000,0
1652154420000,1.00040000,1.00040000,1.00030000,1.00030000,839340.00000000,1652154479999,839593.59700000,269,17950.00000000,17957.18000000,0
1652154480000,1.00030000,1.00040000,1.00030000,1.00030000,278301.00000000,1652154539999,278386.84130000,274,23510.00000000,23519.40400000,0
1652154540000,1.00030000,1.00040000,1.00030000,1.00030000,1299489.00000000,1652154599999,1299886.53890000,238,76922.00000000,76952.76880000,0
1652154600000,1.00030000,1.00040000,1.00030000,1.00030000,133956.00000000,1652154659999,134003.69990000,71,75131.00000000,75161.05240000,0
1652154660000,1.00030000,1.00040000,1.00030000,1.00030000,225952.00000000,1652154719999,226024.95560000,83,51700.00000000,51720.68000000,0
1652154720000,1.00030000,1.00040000,1.00030000,1.00030000,417691.00000000,1652154779999,417822.17910000,202,58718.00000000,58741.48720000,0
1652154780000,1.00030000,1.00040000,1.00030000,1.00030000,131567.00000000,1652154839999,131610.49400000,65,40239.00000000,40255.09560000,0
1652154840000,1.00030000,1.00040000,1.00030000,1.00040000,359929.00000000,1652154899999,360046.97710000,166,99984.00000000,100023.99360000,0
1652154900000,1.00030000,1.00040000,1.00030000,1.00030000,143636.00000000,1652154959999,143683.05530000,167,39645.00000000,39660.85800000,0
1652154960000,1.00040000,1.00040000,1.00030000,1.00030000,358389.00000000,1652155019999,358500.49480000,141,39781.00000000,39796.91240000,0
1652155020000,1.00030000,1.00040000,1.00030000,1.00030000,1419152.00000000,1652155079999,1419681.54680000,170,1038012.00000000,1038427.20480000,0
1652155080000,1.00030000,1.00040000,1.00030000,1.00030000,221085.00000000,1652155139999,221155.45910000,126,41336.00000000,41352.53440000,0
1652155140000,1.00030000,1.00040000,1.00030000,1.00030000,149555.00000000,1652155199999,149600.75600000,102,8895.00000000,8898.55800000,0
1652155200000,1.00030000,1.00040000,1.00030000,1.00030000,1312130.00000000,1652155259999,1312619.09930000,324,954603.00000000,954984.84120000,0
1652155260000,1.00040000,1.00040000,1.00030000,1.00030000,170688.00000000,1652155319999,170743.24750000,70,40411.00000000,40427.16440000,0
1652155320000,1.00030000,1.00040000,1.00030000,1.00040000,1134779.00000000,1652155379999,1135162.72980000,117,432961.00000000,433134.18440000,0
1652155380000,1.00030000,1.00040000,1.00030000,1.00030000,167660.00000000,1652155439999,167710.74160000,152,4436.00000000,4437.77440000,0
1652155440000,1.00030000,1.00040000,1.00030000,1.00040000,216096.00000000,1652155499999,216162.94510000,250,21163.00000000,21171.46520000,0
1652155500000,1.00030000,1.00040000,1.00030000,1.00030000,194222.00000000,1652155559999,194283.10950000,141,28429.00000000,28440.37160000,0
1652155560000,1.00040000,1.00040000,1.00030000,1.00030000,146632.00000000,1652155619999,146677.53330000,202,15437.00000000,15443.17480000,0
1652155620000,1.00030000,1.00040000,1.00030000,1.00030000,454870.00000000,1652155679999,455008.24410000,124,17831.00000000,17838.13240000,0
1652155680000,1.00030000,1.00040000,1.00030000,1.00030000,154687.00000000,1652155739999,154734.73420000,178,13281.00000000,13286.31240000,0
1652155740000,1.00030000,1.00040000,1.00030000,1.00030000,280426.00000000,1652155799999,280514.46310000,192,43353.00000000,43370.34120000,0
1652155800000,1.00030000,1.00040000,1.00030000,1.00040000,581712.00000000,1652155859999,581925.37020000,100,388566.00000000,388721.42640000,0
1652155860000,1.00040000,1.00040000,1.00030000,1.00040000,2975417.00000000,1652155919999,2976583.34130000,327,2737162.00000000,2738256.86480000,0
1652155920000,1.00030000,1.00040000,1.00030000,1.00030000,246630.00000000,1652155979999,246712.40290000,179,84139.00000000,84172.65560000,0
1652155980000,1.00030000,1.00040000,1.00030000,1.00040000,1469411.00000000,1652156039999,1469978.65910000,267,1268358.00000000,1268865.34320000,0
1652156040000,1.00040000,1.00040000,1.00030000,1.00030000,156911.00000000,1652156099999,156965.84250000,91,77692.00000000,77723.07680000,0
1652156100000,1.00030000,1.00040000,1.00030000,1.00030000,196638.00000000,1652156159999,196707.09920000,121,101078.00000000,101118.43120000,0
1652156160000,1.00030000,1.00040000,1.00030000,1.00030000,187498.00000000,1652156219999,187565.81280000,126,115634.00000000,115680.25360000,0
1652156220000,1.00040000,1.00040000,1.00030000,1.00030000,176946.00000000,1652156279999,177008.21950000,104,91357.00000000,91393.54280000,0
1652156280000,1.00040000,1.00040000,1.00030000,1.00030000,189669.00000000,1652156339999,189730.92350000,116,50228.00000000,50248.09120000,0
1652156340000,1.00030000,1.00040000,1.00030000,1.00030000,179857.00000000,1652156399999,179915.93430000,155,49772.00000000,49791.90880000,0
1652156400000,1.00030000,1.00040000,1.00030000,1.00030000,327279.00000000,1652156459999,327381.21780000,198,40341.00000000,40357.13640000,0
1652156460000,1.00040000,1.00040000,1.00030000,1.00040000,646464.00000000,1652156519999,646669.04390000,312,111047.00000000,111091.41880000,0
1652156520000,1.00030000,1.00040000,1.00030000,1.00030000,250244.00000000,1652156579999,250325.29230000,97,62191.00000000,62215.87640000,0
1652156580000,1.00030000,1.00040000,1.00030000,1.00030000,288774.00000000,1652156639999,288868.48200000,329,78498.00000000,78529.39920000,0
1652156640000,1.00030000,1.00040000,1.00030000,1.00030000,215046.00000000,1652156699999,215127.84990000,33,173361.00000000,173430.34440000,0
1652156700000,1.00040000,1.00040000,1.00030000,1.00040000,201424.00000000,1652156759999,201498.20940000,96,137822.00000000,137877.12880000,0
1652156760000,1.00030000,1.00040000,1.00030000,1.00040000,324388.00000000,1652156819999,324491.04130000,98,57249.00000000,57271.89960000,0
1652156820000,1.00030000,1.00040000,1.00030000,1.00040000,260273.00000000,1652156879999,260357.42940000,55,63475.00000000,63500.39000000,0
1652156880000,1.00040000,1.00040000,1.00030000,1.00030000,431171.00000000,1652156939999,431339.16180000,35,388105.00000000,388260.24200000,0
1652156940000,1.00030000,1.00040000,1.00030000,1.00030000,748053.00000000,1652156999999,748306.07460000,311,286587.00000000,286701.63480000,0
1652157000000,1.00030000,1.00040000,1.00030000,1.00030000,379885.00000000,1652157059999,380018.99180000,227,200263.00000000,200343.10520000,0
1652157060000,1.00040000,1.00040000,1.00030000,1.00030000,525198.00000000,1652157119999,525361.22240000,213,56630.00000000,56652.65200000,0
1652157120000,1.00040000,1.00040000,1.00030000,1.00030000,279159.00000000,1652157179999,279254.55680000,223,118091.00000000,118138.23640000,0
1652157180000,1.00030000,1.00040000,1.00030000,1.00040000,498830.00000000,1652157239999,498990.24680000,225,105978.00000000,106020.39120000,0
1652157240000,1.00040000,1.00040000,1.00030000,1.00040000,314654.00000000,1652157299999,314756.28710000,326,78909.00000000,78940.56360000,0
1652157300000,1.00040000,1.00040000,1.00030000,1.00030000,464381.00000000,1652157359999,464536.35670000,116,160424.00000000,160488.16960000,0
1652157360000,1.00030000,1.00040000,1.00030000,1.00030000,261199.00000000,1652157419999,261280.77890000,130,34192.00000000,34205.67680000,0
1652157420000,1.00030000,1.00040000,1.00030000,1.00030000,80064.00000000,1652157479999,80091.13450000,79,31153.00000000,31165.46120000,0
1652157480000,1.00030000,1.00040000,1.00030000,1.00030000,286152.00000000,1652157539999,286241.45590000,164,36103.00000000,36117.44120000,0
1652157540000,1.00030000,1.00040000,1.00030000,1.00030000,572622.00000000,1652157599999,572819.06270000,474,252761.00000000,252862.10440000,0
1652157600000,1.00030000,1.00040000,1.00030000,1.00030000,370372.00000000,1652157659999,370491.29500000,378,81834.00000000,81866.73360000,0
1652157660000,1.00030000,1.00040000,1.00030000,1.00030000,482242.00000000,1652157719999,482408.36250000,292,216899.00000000,216985.75960000,0
1652157720000,1.00040000,1.00040000,1.00030000,1.00030000,651870.00000000,1652157779999,652104.27740000,377,387164.00000000,387318.86560000,0
1652157780000,1.00030000,1.00040000,1.00030000,1.00030000,395556.00000000,1652157839999,395678.18590000,396,35191.00000000,35205.07640000,0
1652157840000,1.00030000,1.00040000,1.00030000,1.00030000,157278.00000000,1652157899999,157326.96550000,139,17821.00000000,17828.12840000,0
1652157900000,1.00030000,1.00040000,1.00030000,1.00030000,299357.00000000,1652157959999,299447.98530000,115,11782.00000000,11786.71280000,0
1652157960000,1.00030000,1.00040000,1.00030000,1.00030000,366221.00000000,1652158019999,366358.24170000,59,273754.00000000,273863.50160000,0
1652158020000,1.00040000,1.00040000,1.00030000,1.00030000,533208.00000000,1652158079999,533407.39140000,75,394290.00000000,394447.71600000,0
1652158080000,1.00040000,1.00040000,1.00030000,1.00040000,217179.00000000,1652158139999,217246.01850000,337,18648.00000000,18655.45920000,0
1652158140000,1.00030000,1.00040000,1.00030000,1.00030000,353672.00000000,1652158199999,353779.39140000,428,12898.00000000,12903.15920000,0
1652158200000,1.00030000,1.00040000,1.00030000,1.00030000,293056.00000000,1652158259999,293145.49050000,408,15737.00000000,15743.29480000,0
1652158260000,1.00040000,1.00040000,1.00030000,1.00030000,671920.00000000,1652158319999,672135.75300000,287,141770.00000000,141826.70800000,0
1652158320000,1.00030000,1.00040000,1.00030000,1.00030000,427868.00000000,1652158379999,427997.54340000,484,11830.00000000,11834.73200000,0
1652158380000,1.00030000,1.00040000,1.00030000,1.00030000,448429.00000000,1652158439999,448576.66260000,292,131339.00000000,131391.53560000,0
1652158440000,1.00030000,1.00040000,1.00030000,1.00030000,222213.00000000,1652158499999,222284.24850000,220,45846.00000000,45864.33840000,0
1652158500000,1.00030000,1.00040000,1.00030000,1.00030000,178459.00000000,1652158559999,178513.50410000,239,9664.00000000,9667.86560000,0
1652158560000,1.00030000,1.00040000,1.00030000,1.00030000,563966.00000000,1652158619999,564136.91610000,67,17263.00000000,17269.90520000,0
1652158620000,1.00040000,1.00040000,1.00030000,1.00030000,123532.00000000,1652158679999,123575.02210000,116,59625.00000000,59648.85000000,0
1652158680000,1.00040000,1.00040000,1.00030000,1.00030000,404011.00000000,1652158739999,404143.34840000,75,111451.00000000,111495.58040000,0
1652158740000,1.00040000,1.00040000,1.00030000,1.00040000,49852.00000000,1652158799999,49868.12210000,53,11665.00000000,11669.66600000,0
1652158800000,1.00030000,1.00040000,1.00030000,1.00030000,131571.00000000,1652158859999,131615.71790000,69,52466.00000000,52486.98640000,0
1652158860000,1.00030000,1.00040000,1.00030000,1.00030000,221204.00000000,1652158919999,221273.16520000,51,28040.00000000,28051.21600000,0
1652158920000,1.00030000,1.00040000,1.00030000,1.00030000,232773.00000000,1652158979999,232850.14210000,68,73102.00000000,73131.24080000,0
1652158980000,1.00030000,1.00040000,1.00030000,1.00040000,399909.00000000,1652159039999,400063.01730000,111,340446.00000000,340582.17840000,0
1652159040000,1.00030000,1.00040000,1.00030000,1.00030000,229732.00000000,1652159099999,229804.24420000,241,33246.00000000,33259.29840000,0
1652159100000,1.00030000,1.00040000,1.00030000,1.00030000,360818.00000000,1652159159999,360932.87780000,394,66324.00000000,66350.52960000,0
1652159160000,1.00030000,1.00040000,1.00030000,1.00030000,296057.00000000,1652159219999,296146.75410000,455,9370.00000000,9373.74800000,0
1652159220000,1.00030000,1.00040000,1.00030000,1.00030000,623211.00000000,1652159279999,623405.55750000,790,75942.00000000,75972.37680000,0
1652159280000,1.00030000,1.00040000,1.00030000,1.00040000,3139319.00000000,1652159339999,3140267.17260000,387,63769.00000000,63794.50760000,0
1652159340000,1.00030000,1.00040000,1.00030000,1.00030000,144270.00000000,1652159399999,144314.68850000,119,14075.00000000,14080.63000000,0
1652159400000,1.00030000,1.00040000,1.00030000,1.00030000,120118.00000000,1652159459999,120156.22970000,52,21943.00000000,21951.77720000,0
1652159460000,1.00030000,1.00040000,1.00030000,1.00030000,763622.00000000,1652159519999,763862.91240000,80,118258.00000000,118305.30320000,0
1652159520000,1.00030000,1.00040000,1.00030000,1.00030000,151988.00000000,1652159579999,152044.25640000,58,106600.00000000,106642.64000000,0
1652159580000,1.00030000,1.00040000,1.00030000,1.00030000,340220.00000000,1652159639999,340348.36500000,56,262990.00000000,263095.19600000,0
1652159640000,1.00030000,1.00040000,1.00030000,1.00040000,159173.00000000,1652159699999,159231.83200000,61,110801.00000000,110845.32040000,0
1652159700000,1.00040000,1.00040000,1.00030000,1.00030000,1502129.00000000,1652159759999,1502637.21100000,90,575723.00000000,575953.28920000,0
1652159760000,1.00030000,1.00040000,1.00030000,1.00030000,71733.00000000,1652159819999,71755.47020000,77,9503.00000000,9506.80120000,0
1652159820000,1.00030000,1.00040000,1.00030000,1.00030000,1232223.00000000,1652159879999,1232698.63860000,139,1059717.00000000,1060140.88680000,0
1652159880000,1.00030000,1.00040000,1.00030000,1.00030000,237610.00000000,1652159939999,237682.82710000,278,15441.00000000,15447.17640000,0
