1653189900000,1.00140000,1.00150000,1.00140000,1.00140000,41961.00000000,1653189959999,42020.15900000,78,4136.00000000,4142.20400000,0
1653189960000,1.00140000,1.00150000,1.00140000,1.00140000,35713.00000000,1653190019999,35763.03800000,65,398.00000000,398.59700000,0
1653190020000,1.00150000,1.00150000,1.00140000,1.00140000,518901.00000000,1653190079999,519627.88710000,55,4257.00000000,4263.38550000,0
1653190080000,1.00140000,1.00150000,1.00140000,1.00140000,32053.00000000,1653190139999,32098.12540000,56,2512.00000000,2515.76800000,0
1653190140000,1.00140000,1.00150000,1.00140000,1.00140000,81901.00000000,1653190199999,82016.14470000,91,4833.00000000,4840.24950000,0
1653190200000,1.00140000,1.00150000,1.00140000,1.00150000,79098.00000000,1653190259999,79209.59580000,103,8586.00000000,8598.87900000,0
1653190260000,1.00140000,1.00150000,1.00140000,1.00150000,86120.00000000,1653190319999,86240.75040000,65,1824.00000000,1826.73600000,0
1653190320000,1.00140000,1.00150000,1.00140000,1.00140000,35275.00000000,1653190379999,35324.82450000,51,4395.00000000,4401.59250000,0
1653190380000,1.00140000,1.00150000,1.00140000,1.00150000,28025.00000000,1653190439999,28064.68920000,50,4542.00000000,4548.81300000,0
1653190440000,1.00140000,1.00150000,1.00140000,1.00150000,65602.00000000,1653190499999,65693.96130000,83,1185.00000000,1186.77750000,0
1653190500000,1.00140000,1.00150000,1.00140000,1.00140000,44931.00000000,1653190559999,44995.12590000,49,12225.00000000,12243.33750000,0
1653190560000,1.00140000,1.00150000,1.00140000,1.00140000,70602.00000000,1653190619999,70702.26010000,78,14173.00000000,14194.25950000,0
1653190620000,1.00140000,1.00150000,1.00140000,1.00140000,58660.00000000,1653190679999,58745.94030000,50,38163.00000000,38220.24450000,0
1653190680000,1.00140000,1.00150000,1.00140000,1.00150000,340658.00000000,1653190739999,341164.89780000,55,299766.00000000,300215.64900000,0
1653190740000,1.00150000,1.00150000,1.00140000,1.00140000,433834.00000000,1653190799999,434482.37510000,56,410075.00000000,410690.11250000,0
1653190800000,1.00140000,1.00150000,1.00140000,1.00150000,84258.00000000,1653190859999,84380.65760000,61,46964.00000000,47034.44600000,0
1653190860000,1.00140000,1.00150000,1.00140000,1.00140000,113953.00000000,1653190919999,114117.66640000,73,51322.00000000,51398.98300000,0
1653190920000,1.00140000,1.00150000,1.00140000,1.00140000,274146.00000000,1653190979999,274555.06740000,68,252630.00000000,253008.94500000,0
1653190980000,1.00140000,1.00150000,1.00140000,1.00140000,273318.00000000,1653191039999,273723.53390000,68,228887.00000000,229230.33050000,0
1653191040000,1.00140000,1.00150000,1.00140000,1.00150000,333677.00000000,1653191099999,334176.71340000,53,325656.00000000,326144.48400000,0
1653191100000,1.00150000,1.00150000,1.00140000,1.00140000,539296.00000000,1653191159999,540102.05830000,80,510439.00000000,511204.65850000,0
1653191160000,1.00140000,1.00150000,1.00140000,1.00150000,435816.00000000,1653191219999,436452.88600000,148,267436.00000000,267837.15400000,0
1653191220000,1.00140000,1.00150000,1.00140000,1.00150000,900959.00000000,1653191279999,902302.71310000,131,823705.00000000,824940.55750000,0
1653191280000,1.00150000,1.00150000,1.00140000,1.00150000,424191.00000000,1653191339999,424819.23180000,64,343644.00000000,344159.46600000,0
1653191340000,1.00150000,1.00150000,1.00140000,1.00150000,587740.00000000,1653191399999,588606.75660000,172,439206.00000000,439864.80900000,0
1653191400000,1.00140000,1.00150000,1.00140000,1.00150000,61076.00000000,1653191459999,61165.58760000,33,40812.00000000,40873.21800000,0
1653191460000,1.00140000,1.00150000,1.00140000,1.00140000,97904.00000000,1653191519999,98041.21090000,170,1453.00000000,1455.17950000,0
1653191520000,1.00150000,1.00150000,1.00140000,1.00140000,244624.00000000,1653191579999,244987.15430000,74,206807.00000000,207117.21050000,0
1653191580000,1.00140000,1.00150000,1.00140000,1.00140000,465246.00000000,1653191639999,465937.59110000,84,402467.00000000,403070.70050000,0
1653191640000,1.00150000,1.00150000,1.00140000,1.00140000,177802.00000000,1653191699999,178065.12120000,52,141984.00000000,142196.97600000,0
1653191700000,1.00140000,1.00150000,1.00140000,1.00140000,297801.00000000,1653191759999,298243.13620000,107,252148.00000000,252526.22200000,0
1653191760000,1.00150000,1.00150000,1.00140000,1.00150000,210678.00000000,1653191819999,210983.13030000,80,101811.00000000,101963.71650000,0
1653191820000,1.00140000,1.00150000,1.00140000,1.00140000,56035.00000000,1653191879999,56115.47450000,44,20255.00000000,20285.38250000,0
1653191880000,1.00140000,1.00150000,1.00140000,1.00150000,123573.00000000,1653191939999,123749.92910000,81,39269.00000000,39327.90350000,0
1653191940000,1.00140000,1.00150000,1.00140000,1.00150000,72588.00000000,1653191999999,72692.27790000,45,26547.00000000,26586.82050000,0
1653192000000,1.00150000,1.00150000,1.00140000,1.00150000,113642.00000000,1653192059999,113803.92340000,79,28246.00000000,28288.36900000,0
1653192060000,1.00150000,1.00150000,1.00140000,1.00150000,282367.00000000,1653192119999,282784.51870000,85,222049.00000000,222382.07350000,0
1653192120000,1.00150000,1.00150000,1.00140000,1.00140000,40588.00000000,1653192179999,40647.58640000,42,27632.00000000,27673.44800000,0
1653192180000,1.00140000,1.00150000,1.00140000,1.00150000,113564.00000000,1653192239999,113724.62620000,37,16366.00000000,16390.54900000,0
1653192240000,1.00150000,1.00150000,1.00140000,1.00150000,53127.00000000,1653192299999,53205.91970000,32,45419.00000000,45487.12850000,0
1653192300000,1.00150000,1.00150000,1.00140000,1.00140000,103052.00000000,1653192359999,103203.91470000,33,76419.00000000,76533.62850000,0
1653192360000,1.00140000,1.00150000,1.00140000,1.00140000,214700.00000000,1653192419999,215003.86670000,69,32867.00000000,32916.30050000,0
1653192420000,1.00140000,1.00150000,1.00140000,1.00140000,107999.00000000,1653192479999,108151.44390000,82,12453.00000000,12471.67950000,0
1653192480000,1.00150000,1.00150000,1.00140000,1.00140000,93109.00000000,1653192539999,93241.59530000,80,22427.00000000,22460.64050000,0
1653192540000,1.00140000,1.00150000,1.00140000,1.00140000,28638.00000000,1653192599999,28678.33840000,34,2452.00000000,2455.67800000,0
1653192600000,1.00150000,1.00150000,1.00140000,1.00140000,15817.00000000,1653192659999,15839.30160000,36,1578.00000000,1580.36700000,0
1653192660000,1.00150000,1.00150000,1.00140000,1.00150000,55518.00000000,1653192719999,55595.76310000,81,379.00000000,379.56850000,0
1653192720000,1.00140000,1.00150000,1.00140000,1.00140000,51053.00000000,1653192779999,51126.44800000,66,19738.00000000,19767.60700000,0
1653192780000,1.00150000,1.00150000,1.00140000,1.00140000,37834.00000000,1653192839999,37887.28270000,53,3151.00000000,3155.72650000,0
1653192840000,1.00140000,1.00150000,1.00140000,1.00150000,9797.00000000,1653192899999,9810.86260000,28,1468.00000000,1470.20200000,0
1653192900000,1.00150000,1.00150000,1.00140000,1.00150000,39451.00000000,1653192959999,39506.73070000,78,4993.00000000,5000.48950000,0
1653192960000,1.00140000,1.00150000,1.00140000,1.00140000,31404.00000000,1653193019999,31447.98400000,54,184.00000000,184.27600000,0
1653193020000,1.00150000,1.00150000,1.00140000,1.00150000,132755.00000000,1653193079999,132941.29270000,143,4357.00000000,4363.53550000,0
1653193080000,1.00140000,1.00150000,1.00140000,1.00140000,173140.00000000,1653193139999,173385.05140000,160,26554.00000000,26593.83100000,0
1653193140000,1.00140000,1.00150000,1.00140000,1.00140000,64960.00000000,1653193199999,65052.45940000,68,15154.00000000,15176.73100000,0
1653193200000,1.00140000,1.00150000,1.00140000,1.00140000,68921.00000000,1653193259999,69020.62710000,86,31377.00000000,31424.06550000,0
1653193260000,1.00140000,1.00150000,1.00140000,1.00150000,446190.00000000,1653193319999,446815.31270000,69,6467.00000000,6476.70050000,0
1653193320000,1.00140000,1.00150000,1.00140000,1.00140000,61589.00000000,1653193379999,61675.73080000,92,5062.00000000,5069.59300000,0
1653193380000,1.00150000,1.00150000,1.00140000,1.00140000,80361.00000000,1653193439999,80474.60900000,89,11036.00000000,11052.55400000,0
1653193440000,1.00140000,1.00150000,1.00140000,1.00140000,20061.00000000,1653193499999,20089.32480000,40,2394.00000000,2397.59100000,0
1653193500000,1.00140000,1.00150000,1.00140000,1.00140000,48105.00000000,1653193559999,48172.61300000,87,2660.00000000,2663.99000000,0
1653193560000,1.00150000,1.00150000,1.00140000,1.00150000,29562.00000000,1653193619999,29603.86940000,54,4826.00000000,4833.23900000,0
1653193620000,1.00150000,1.00150000,1.00140000,1.00150000,32189.00000000,1653193679999,32234.60370000,53,5391.00000000,5399.08650000,0
1653193680000,1.00140000,1.00150000,1.00140000,1.00150000,46367.00000000,1653193739999,46432.19680000,79,2830.00000000,2834.24500000,0
1653193740000,1.00140000,1.00150000,1.00140000,1.00150000,439810.00000000,1653193799999,440426.20150000,46,4675.00000000,4682.01250000,0
1653193800000,1.00150000,1.00150000,1.00140000,1.00140000,14178.00000000,1653193859999,14198.06950000,31,2203.00000000,2206.30450000,0
1653193860000,1.00140000,1.00150000,1.00140000,1.00140000,26687.00000000,1653193919999,26724.60440000,43,2426.00000000,2429.63900000,0
1653193920000,1.00150000,1.00150000,1.00140000,1.00140000,1029168.00000000,1653193979999,1030708.93140000,64,1000962.00000000,1002463.44300000,0
1653193980000,1.00140000,1.00150000,1.00140000,1.00150000,73365.00000000,1653194039999,73471.69360000,57,39826.00000000,39885.73900000,0
1653194040000,1.00140000,1.00150000,1.00140000,1.00140000,113271.00000000,1653194099999,113434.54870000,63,49693.00000000,49767.53950000,0
1653194100000,1.00150000,1.00150000,1.00140000,1.00140000,441195.00000000,1653194159999,441812.97330000,69,3003.00000000,3007.50450000,0
1653194160000,1.00140000,1.00150000,1.00140000,1.00140000,36159.00000000,1653194219999,36210.62330000,42,10007.00000000,10022.01050000,0
1653194220000,1.00140000,1.00150000,1.00140000,1.00140000,199260.00000000,1653194279999,199539.24540000,58,2814.00000000,2818.22100000,0
1653194280000,1.00140000,1.00150000,1.00140000,1.00140000,45321.00000000,1653194339999,45385.35620000,75,9068.00000000,9081.60200000,0
1653194340000,1.00140000,1.00150000,1.00140000,1.00150000,88746.00000000,1653194399999,88875.33050000,49,50861.00000000,50937.29150000,0
1653194400000,1.00140000,1.00150000,1.00140000,1.00150000,68696.00000000,1653194459999,68794.10810000,48,19337.00000000,19366.00550000,0
1653194460000,1.00150000,1.00150000,1.00140000,1.00140000,23819.00000000,1653194519999,23852.40900000,53,624.00000000,624.93600000,0
1653194520000,1.00140000,1.00150000,1.00140000,1.00150000,37266.00000000,1653194579999,37319.08770000,45,9153.00000000,9166.72950000,0
1653194580000,1.00150000,1.00150000,1.00140000,1.00140000,38241.00000000,1653194639999,38295.39840000,60,8610.00000000,8622.91500000,0
1653194640000,1.00140000,1.00150000,1.00140000,1.00150000,24767.00000000,1653194699999,24802.24510000,47,5713.00000000,5721.56950000,0
1653194700000,1.00140000,1.00150000,1.00140000,1.00140000,45011.00000000,1653194759999,45074.50270000,108,4873.00000000,4880.30950000,0
1653194760000,1.00150000,1.00150000,1.00140000,1.00140000,25627.00000000,1653194819999,25664.31480000,42,14370.00000000,14391.55500000,0
1653194820000,1.00140000,1.00150000,1.00140000,1.00150000,16944.00000000,1653194879999,16968.11930000,36,3977.00000000,3982.96550000,0
1653194880000,1.00140000,1.00150000,1.00140000,1.00150000,26469.00000000,1653194939999,26506.20750000,53,1509.00000000,1511.26350000,0
1653194940000,1.00140000,1.00150000,1.00140000,1.00150000,264915.00000000,1653194999999,265287.99180000,41,21108.00000000,21139.66200000,0
1653195000000,1.00140000,1.00150000,1.00140000,1.00140000,37658.00000000,1653195059999,37712.49420000,49,17730.00000000,17756.59500000,0
1653195060000,1.00140000,1.00150000,1.00140000,1.00150000,192930.00000000,1653195119999,193203.47580000,40,33738.00000000,33788.60700000,0
1653195120000,1.00140000,1.00150000,1.00140000,1.00150000,56160.00000000,1653195179999,56240.33020000,48,17062.00000000,17087.59300000,0
1653195180000,1.00140000,1.00150000,1.00140000,1.00140000,51468.00000000,1653195239999,51540.27690000,74,2217.00000000,2220.32550000,0
1653195240000,1.00140000,1.00150000,1.00140000,1.00140000,136114.00000000,1653195299999,136308.22470000,155,36651.00000000,36705.97650000,0
1653195300000,1.00140000,1.00150000,1.00140000,1.00140000,52241.00000000,1653195359999,52314.71290000,72,5755.00000000,5763.63250000,0
1653195360000,1.00140000,1.00150000,1.00140000,1.00140000,40158.00000000,1653195419999,40215.25270000,48,10315.00000000,10330.47250000,0
1653195420000,1.00140000,1.00150000,1.00140000,1.00150000,43675.00000000,1653195479999,43736.18910000,59,441.00000000,441.66150000,0
1653195480000,1.00150000,1.00150000,1.00140000,1.00140000,72250.00000000,1653195539999,72351.65580000,80,5058.00000000,5065.58700000,0
1653195540000,1.00140000,1.00150000,1.00140000,1.00140000,58648.00000000,1653195599999,58730.15300000,78,458.00000000,458.68700000,0
1653195600000,1.00140000,1.00150000,1.00140000,1.00150000,288257.00000000,1653195659999,288685.03700000,85,244772.00000000,245139.15800000,0
1653195660000,1.00150000,1.00150000,1.00140000,1.00140000,34846.00000000,1653195719999,34894.83230000,55,479.00000000,479.71850000,0
1653195720000,1.00140000,1.00150000,1.00140000,1.00150000,65915.00000000,1653195779999,66007.76780000,110,4868.00000000,4875.30200000,0
1653195780000,1.00140000,1.00150000,1.00140000,1.00140000,84577.00000000,1653195839999,84701.44550000,60,60377.00000000,60467.56550000,0
1653195840000,1.00140000,1.00150000,1.00140000,1.00150000,62395.00000000,1653195899999,62483.36270000,74,10097.00000000,10112.14550000,0
1653195900000,1.00150000,1.00150000,1.00140000,1.00140000,56926.00000000,1653195959999,57008.85260000,47,31562.00000000,31609.34300000,0
1653195960000,1.00150000,1.00150000,1.00140000,1.00150000,34687.00000000,1653196019999,34737.65420000,38,20924.00000000,20955.38600000,0
1653196020000,1.00140000,1.00150000,1.00140000,1.00140000,30844.00000000,1653196079999,30887.46830000,40,2867.00000000,2871.30050000,0
1653196080000,1.00140000,1.00150000,1.00140000,1.00150000,91433.00000000,1653196139999,91563.09110000,51,20849.00000000,20880.27350000,0
1653196140000,1.00140000,1.00150000,1.00140000,1.00150000,64087.00000000,1653196199999,64179.31210000,75,25903.00000000,25941.85450000,0
1653196200000,1.00140000,1.00150000,1.00140000,1.00150000,19630.00000000,1653196259999,19658.25390000,33,7719.00000000,7730.57850000,0
1653196260000,1.00140000,1.00150000,1.00140000,1.00150000,43396.00000000,1653196319999,43456.77430000,77,199.00000000,199.29850000,0
1653196320000,1.00150000,1.00150000,1.00140000,1.00140000,79402.00000000,1653196379999,79517.05840000,58,38956.00000000,39014.43400000,0
1653196380000,1.00140000,1.00150000,1.00140000,1.00150000,36277.00000000,1653196439999,36328.40210000,58,6143.00000000,6152.21450000,0
1653196440000,1.00150000,1.00150000,1.00140000,1.00150000,67715.00000000,1653196499999,67811.68290000,70,18819.00000000,18847.22850000,0
1653196500000,1.00140000,1.00150000,1.00140000,1.00140000,48803.00000000,1653196559999,48872.50480000,54,11806.00000000,11823.70900000,0
1653196560000,1.00150000,1.00150000,1.00140000,1.00140000,143094.00000000,1653196619999,143299.34590000,53,50143.00000000,50218.21450000,0
1653196620000,1.00140000,1.00150000,1.00140000,1.00150000,43181.00000000,1653196679999,43243.47120000,48,20178.00000000,20208.26700000,0
1653196680000,1.00150000,1.00150000,1.00140000,1.00140000,60353.00000000,1653196739999,60439.50010000,82,20059.00000000,20089.08850000,0
1653196740000,1.00150000,1.00150000,1.00140000,1.00150000,50001.00000000,1653196799999,50072.62930000,51,16279.00000000,16303.41850000,0
1653196800000,1.00150000,1.00150000,1.00140000,1.00150000,26841.00000000,1653196859999,26879.45410000,48,8767.00000000,8780.15050000,0
1653196860000,1.00150000,1.00150000,1.00140000,1.00140000,50583.00000000,1653196919999,50655.42480000,55,16086.00000000,16110.12900000,0
1653196920000,1.00140000,1.00150000,1.00140000,1.00150000,139037.00000000,1653196979999,139235.47500000,52,38232.00000000,38289.34800000,0
1653196980000,1.00140000,1.00150000,1.00140000,1.00150000,66921.00000000,1653197039999,67016.59060000,49,19012.00000000,19040.51800000,0
1653197040000,1.00140000,1.00150000,1.00140000,1.00150000,72972.00000000,1653197099999,73076.57040000,50,24096.00000000,24132.14400000,0
1653197100000,1.00150000,1.00150000,1.00140000,1.00140000,179437.00000000,1653197159999,179691.41800000,97,32062.00000000,32110.09300000,0
1653197160000,1.00140000,1.00150000,1.00140000,1.00150000,176140.00000000,1653197219999,176389.61100000,91,30150.00000000,30195.22500000,0
1653197220000,1.00140000,1.00150000,1.00140000,1.00150000,29623.00000000,1653197279999,29665.00510000,46,5329.00000000,5336.99350000,0
1653197280000,1.00140000,1.00150000,1.00130000,1.00130000,2051847.00000000,1653197339999,2054721.69790000,161,29384.00000000,29427.45130000,0
