1653708360000,1.00120000,1.00120000,1.00110000,1.00120000,57895.00000000,1653708419999,57963.77300000,66,50885.00000000,50946.06200000,0
1653708420000,1.00110000,1.00120000,1.00110000,1.00120000,648945.00000000,1653708479999,649666.25270000,95,74132.00000000,74220.95840000,0
1653708480000,1.00110000,1.00120000,1.00110000,1.00120000,2401306.00000000,1653708539999,2403983.14390000,67,357073.00000000,357501.48760000,0
1653708540000,1.00120000,1.00120000,1.00110000,1.00120000,65706.00000000,1653708599999,65783.35330000,69,50767.00000000,50827.92040000,0
1653708600000,1.00120000,1.00120000,1.00110000,1.00110000,634707.00000000,1653708659999,635411.26690000,83,60892.00000000,60965.07040000,0
1653708660000,1.00110000,1.00120000,1.00110000,1.00110000,1476200.00000000,1653708719999,1477827.37910000,50,35591.00000000,35633.70920000,0
1653708720000,1.00120000,1.00120000,1.00110000,1.00110000,1292425.00000000,1653708779999,1293855.56220000,92,88947.00000000,89053.73640000,0
1653708780000,1.00120000,1.00120000,1.00110000,1.00110000,76895.00000000,1653708839999,76985.86540000,77,62809.00000000,62884.37080000,0
1653708840000,1.00120000,1.00120000,1.00110000,1.00120000,264599.00000000,1653708899999,264916.41850000,87,263596.00000000,263912.31520000,0
1653708900000,1.00110000,1.00120000,1.00110000,1.00120000,60291.00000000,1653708959999,60362.57610000,30,52560.00000000,52623.07200000,0
1653708960000,1.00110000,1.00120000,1.00110000,1.00110000,141757.00000000,1653709019999,141915.83660000,65,29039.00000000,29073.84680000,0
1653709020000,1.00120000,1.00120000,1.00110000,1.00110000,2703591.00000000,1653709079999,2706569.40530000,65,44552.00000000,44605.46240000,0
1653709080000,1.00110000,1.00120000,1.00110000,1.00120000,1380478.00000000,1653709139999,1381998.29240000,42,17666.00000000,17687.19920000,0
1653709140000,1.00110000,1.00120000,1.00110000,1.00120000,1905968.00000000,1653709199999,1908068.86490000,78,43001.00000000,43052.60120000,0
1653709200000,1.00120000,1.00120000,1.00110000,1.00110000,467740.00000000,1653709259999,468257.01150000,52,24975.00000000,25004.97000000,0
1653709260000,1.00120000,1.00120000,1.00110000,1.00110000,48025.00000000,1653709319999,48081.33870000,65,35112.00000000,35154.13440000,0
1653709320000,1.00110000,1.00120000,1.00110000,1.00110000,37179.00000000,1653709379999,37221.55500000,42,16581.00000000,16600.89720000,0
1653709380000,1.00120000,1.00120000,1.00100000,1.00110000,1379481.00000000,1653709439999,1380988.09860000,277,277158.00000000,277465.97810000,0
1653709440000,1.00110000,1.00110000,1.00100000,1.00110000,1011789.00000000,1653709499999,1012821.22480000,231,204358.00000000,204582.79380000,0
1653709500000,1.00110000,1.00110000,1.00100000,1.00100000,1514435.00000000,1653709559999,1516014.90650000,195,654715.00000000,655435.18650000,0
1653709560000,1.00100000,1.00110000,1.00100000,1.00110000,306990.00000000,1653709619999,307322.29870000,40,253087.00000000,253365.39570000,0
1653709620000,1.00110000,1.00110000,1.00100000,1.00110000,117488.00000000,1653709679999,117617.07540000,120,115874.00000000,116001.46140000,0
1653709680000,1.00110000,1.00110000,1.00100000,1.00110000,475350.00000000,1653709739999,475864.65270000,115,393027.00000000,393459.32970000,0
1653709740000,1.00110000,1.00110000,1.00100000,1.00110000,1763389.00000000,1653709799999,1765328.43420000,75,1760452.00000000,1762388.49720000,0
1653709800000,1.00110000,1.00110000,1.00100000,1.00110000,52734.00000000,1653709859999,52791.46890000,103,47349.00000000,47401.08390000,0
1653709860000,1.00100000,1.00110000,1.00100000,1.00100000,231391.00000000,1653709919999,231631.88130000,151,94903.00000000,95007.39330000,0
1653709920000,1.00110000,1.00110000,1.00100000,1.00110000,153726.00000000,1653709979999,153894.32300000,58,145970.00000000,146130.56700000,0
1653709980000,1.00110000,1.00110000,1.00100000,1.00110000,135043.00000000,1653710039999,135180.70560000,42,26626.00000000,26655.28860000,0
1653710040000,1.00110000,1.00110000,1.00100000,1.00100000,46995.00000000,1653710099999,47045.79600000,46,38010.00000000,38051.81100000,0
1653710100000,1.00110000,1.00110000,1.00100000,1.00110000,52130.00000000,1653710159999,52186.61880000,51,44888.00000000,44937.37680000,0
1653710160000,1.00110000,1.00110000,1.00100000,1.00100000,934320.00000000,1653710219999,935345.81240000,262,914924.00000000,915930.41640000,0
1653710220000,1.00100000,1.00110000,1.00100000,1.00110000,754100.00000000,1653710279999,754928.04460000,460,739446.00000000,740259.39060000,0
1653710280000,1.00100000,1.00120000,1.00100000,1.00110000,7056637.00000000,1653710339999,7064400.19560000,85,7039042.00000000,7046785.84500000,0
1653710340000,1.00110000,1.00120000,1.00110000,1.00110000,75918.00000000,1653710399999,76005.44640000,31,39366.00000000,39413.23920000,0
1653710400000,1.00110000,1.00120000,1.00110000,1.00120000,46198.00000000,1653710459999,46252.94490000,69,41271.00000000,41320.52520000,0
1653710460000,1.00110000,1.00120000,1.00110000,1.00120000,67475.00000000,1653710519999,67553.31090000,83,40884.00000000,40933.06080000,0
1653710520000,1.00120000,1.00120000,1.00110000,1.00110000,68840.00000000,1653710579999,68921.96090000,30,62369.00000000,62443.84280000,0
1653710580000,1.00110000,1.00120000,1.00110000,1.00110000,14018.00000000,1653710639999,14033.81380000,28,3940.00000000,3944.72800000,0
1653710640000,1.00110000,1.00120000,1.00110000,1.00120000,27318.00000000,1653710699999,27348.45880000,26,4090.00000000,4094.90800000,0
1653710700000,1.00120000,1.00120000,1.00110000,1.00110000,43956.00000000,1653710759999,44007.02560000,40,26740.00000000,26772.08800000,0
1653710760000,1.00110000,1.00120000,1.00110000,1.00110000,57831.00000000,1653710819999,57897.21270000,53,25986.00000000,26017.18320000,0
1653710820000,1.00120000,1.00120000,1.00110000,1.00110000,20782.00000000,1653710879999,20806.92560000,29,20654.00000000,20678.78480000,0
1653710880000,1.00110000,1.00120000,1.00110000,1.00110000,13714.00000000,1653710939999,13730.11890000,15,10335.00000000,10347.40200000,0
1653710940000,1.00110000,1.00120000,1.00110000,1.00110000,43500.00000000,1653710999999,43551.64070000,14,37907.00000000,37952.48840000,0
1653711000000,1.00110000,1.00120000,1.00110000,1.00110000,21941.00000000,1653711059999,21966.28280000,23,11477.00000000,11490.77240000,0
1653711060000,1.00120000,1.00120000,1.00110000,1.00110000,13389.00000000,1653711119999,13404.51890000,19,7910.00000000,7919.49200000,0
1653711120000,1.00110000,1.00120000,1.00110000,1.00110000,11063.00000000,1653711179999,11075.21360000,14,443.00000000,443.53160000,0
1653711180000,1.00120000,1.00120000,1.00110000,1.00110000,1231568.00000000,1653711239999,1233045.62730000,24,1229025.00000000,1230499.83000000,0
1653711240000,1.00120000,1.00120000,1.00110000,1.00110000,18596.00000000,1653711299999,18616.46610000,20,105.00000000,105.12600000,0
1653711300000,1.00120000,1.00120000,1.00110000,1.00110000,15296.00000000,1653711359999,15313.00500000,22,1794.00000000,1796.15280000,0
1653711360000,1.00110000,1.00120000,1.00110000,1.00110000,12313.00000000,1653711419999,12326.54610000,14,18.00000000,18.02160000,0
1653711420000,1.00110000,1.00120000,1.00110000,1.00110000,20695.00000000,1653711479999,20717.90660000,21,1421.00000000,1422.70520000,0
1653711480000,1.00110000,1.00120000,1.00110000,1.00110000,17910.00000000,1653711539999,17929.99040000,14,2894.00000000,2897.47280000,0
1653711540000,1.00110000,1.00120000,1.00110000,1.00120000,12032.00000000,1653711599999,12045.50290000,16,2677.00000000,2680.21240000,0
1653711600000,1.00110000,1.00120000,1.00110000,1.00110000,29576.00000000,1653711659999,29609.81360000,26,12800.00000000,12815.36000000,0
1653711660000,1.00120000,1.00120000,1.00110000,1.00120000,1948460.00000000,1653711719999,1950606.12880000,37,28228.00000000,28261.87360000,0
1653711720000,1.00120000,1.00120000,1.00110000,1.00110000,77249.00000000,1653711779999,77334.36020000,19,3863.00000000,3867.63560000,0
1653711780000,1.00120000,1.00120000,1.00110000,1.00110000,46084.00000000,1653711839999,46138.45730000,30,37649.00000000,37694.17880000,0
1653711840000,1.00120000,1.00120000,1.00110000,1.00110000,27036.00000000,1653711899999,27067.75220000,21,20126.00000000,20150.15120000,0
1653711900000,1.00120000,1.00120000,1.00110000,1.00110000,107981.00000000,1653711959999,108109.86860000,22,100895.00000000,101016.07400000,0
1653711960000,1.00110000,1.00120000,1.00110000,1.00120000,34265.00000000,1653712019999,34303.68910000,24,9976.00000000,9987.97120000,0
1653712020000,1.00120000,1.00120000,1.00110000,1.00110000,36054.00000000,1653712079999,36097.09250000,15,34331.00000000,34372.19720000,0
1653712080000,1.00120000,1.00120000,1.00110000,1.00110000,5730.00000000,1653712139999,5736.79470000,11,4917.00000000,4922.90040000,0
1653712140000,1.00110000,1.00120000,1.00110000,1.00120000,39681.00000000,1653712199999,39727.91790000,14,32688.00000000,32727.22560000,0
1653712200000,1.00110000,1.00120000,1.00110000,1.00110000,49492.00000000,1653712259999,49548.29140000,62,18502.00000000,18524.20240000,0
1653712260000,1.00110000,1.00120000,1.00110000,1.00110000,22960.00000000,1653712319999,22985.74500000,30,4890.00000000,4895.86800000,0
1653712320000,1.00110000,1.00120000,1.00110000,1.00110000,50829.00000000,1653712379999,50887.50080000,46,25889.00000000,25920.06680000,0
1653712380000,1.00120000,1.00120000,1.00110000,1.00110000,56188.00000000,1653712439999,56251.31680000,42,15100.00000000,15118.12000000,0
1653712440000,1.00110000,1.00120000,1.00110000,1.00120000,47293.00000000,1653712499999,47348.41950000,28,33972.00000000,34012.76640000,0
1653712500000,1.00110000,1.00120000,1.00110000,1.00110000,54836.00000000,1653712559999,54897.77860000,41,14590.00000000,14607.50800000,0
1653712560000,1.00110000,1.00120000,1.00110000,1.00110000,28480.00000000,1653712619999,28511.44800000,37,1200.00000000,1201.44000000,0
1653712620000,1.00110000,1.00120000,1.00110000,1.00120000,19663.00000000,1653712679999,19684.73000000,18,1007.00000000,1008.20840000,0
1653712680000,1.00110000,1.00120000,1.00110000,1.00120000,36844.00000000,1653712739999,36884.84200000,40,3136.00000000,3139.76320000,0
1653712740000,1.00110000,1.00120000,1.00110000,1.00110000,69965.00000000,1653712799999,70042.67410000,32,7126.00000000,7134.55120000,0
1653712800000,1.00110000,1.00110000,1.00110000,1.00110000,9141.00000000,1653712859999,9151.05510000,10,0.00000000,0.00000000,0
1653712860000,1.00110000,1.00120000,1.00110000,1.00110000,43283.00000000,1653712919999,43330.61570000,51,44.00000000,44.05280000,0
1653712920000,1.00110000,1.00120000,1.00110000,1.00110000,148900.00000000,1653712979999,149076.93160000,37,131416.00000000,131573.69920000,0
1653712980000,1.00120000,1.00120000,1.00110000,1.00110000,12570.00000000,1653713039999,12584.10990000,26,2829.00000000,2832.39480000,0
1653713040000,1.00110000,1.00120000,1.00110000,1.00110000,57053.00000000,1653713099999,57116.23690000,25,4786.00000000,4791.74320000,0
1653713100000,1.00110000,1.00120000,1.00110000,1.00110000,25289.00000000,1653713159999,25318.47660000,23,16587.00000000,16606.90440000,0
1653713160000,1.00110000,1.00120000,1.00110000,1.00110000,117061.00000000,1653713219999,117190.31880000,14,5517.00000000,5523.62040000,0
1653713220000,1.00110000,1.00120000,1.00110000,1.00110000,7942.00000000,1653713279999,7950.83050000,16,943.00000000,944.13160000,0
1653713280000,1.00110000,1.00120000,1.00110000,1.00120000,24897.00000000,1653713339999,24924.66330000,16,2766.00000000,2769.31920000,0
1653713340000,1.00110000,1.00120000,1.00110000,1.00110000,45470.00000000,1653713399999,45521.77600000,30,17590.00000000,17611.10800000,0
1653713400000,1.00110000,1.00120000,1.00110000,1.00110000,60266.00000000,1653713459999,60332.29740000,14,48.00000000,48.05760000,0
1653713460000,1.00110000,1.00120000,1.00110000,1.00110000,2244.00000000,1653713519999,2246.57190000,10,1035.00000000,1036.24200000,0
1653713520000,1.00110000,1.00120000,1.00110000,1.00110000,23250.00000000,1653713579999,23276.37020000,11,7952.00000000,7961.54240000,0
1653713580000,1.00110000,1.00120000,1.00110000,1.00110000,45552.00000000,1653713639999,45606.04390000,21,39367.00000000,39414.24040000,0
1653713640000,1.00110000,1.00120000,1.00110000,1.00120000,66173.00000000,1653713699999,66251.35380000,29,55635.00000000,55701.76200000,0
1653713700000,1.00110000,1.00120000,1.00110000,1.00120000,11684.00000000,1653713759999,11697.31340000,18,4610.00000000,4615.53200000,0
1653713760000,1.00110000,1.00120000,1.00110000,1.00110000,27591.00000000,1653713819999,27621.77290000,28,4228.00000000,4233.07360000,0
1653713820000,1.00110000,1.00120000,1.00110000,1.00110000,15213.00000000,1653713879999,15230.40270000,16,6684.00000000,6692.02080000,0
1653713880000,1.00110000,1.00110000,1.00110000,1.00110000,24581.00000000,1653713939999,24608.03910000,16,0.00000000,0.00000000,0
1653713940000,1.00110000,1.00120000,1.00110000,1.00110000,6220.00000000,1653713999999,6226.84860000,8,66.00000000,66.07920000,0
1653714000000,1.00110000,1.00120000,1.00110000,1.00110000,16794.00000000,1653714059999,16812.51660000,19,432.00000000,432.51840000,0
1653714060000,1.00110000,1.00120000,1.00110000,1.00120000,30256.00000000,1653714119999,30289.40670000,25,1251.00000000,1252.50120000,0
1653714120000,1.00110000,1.00120000,1.00110000,1.00120000,17644.00000000,1653714179999,17664.37690000,20,9685.00000000,9696.62200000,0
1653714180000,1.00120000,1.00120000,1.00110000,1.00120000,8876.00000000,1653714239999,8885.80740000,19,438.00000000,438.52560000,0
1653714240000,1.00110000,1.00120000,1.00110000,1.00110000,59720.00000000,1653714299999,59786.83370000,21,11417.00000000,11430.70040000,0
1653714300000,1.00120000,1.00120000,1.00110000,1.00110000,27699.00000000,1653714359999,27730.56670000,34,10978.00000000,10991.17360000,0
1653714360000,1.00110000,1.00120000,1.00110000,1.00110000,9124.00000000,1653714419999,9134.33700000,12,3006.00000000,3009.60720000,0
1653714420000,1.00110000,1.00120000,1.00110000,1.00110000,22342.00000000,1653714479999,22367.60240000,18,10262.00000000,10274.31440000,0
1653714480000,1.00110000,1.00120000,1.00110000,1.00110000,26572.00000000,1653714539999,26603.51760000,13,22884.00000000,22911.46080000,0
1653714540000,1.00110000,1.00120000,1.00110000,1.00110000,16926.00000000,1653714599999,16945.39650000,13,7779.00000000,7788.33480000,0
1653714600000,1.00110000,1.00120000,1.00110000,1.00110000,34644.00000000,1653714659999,34682.57720000,25,4688.00000000,4693.62560000,0
1653714660000,1.00120000,1.00120000,1.00110000,1.00110000,17874.00000000,1653714719999,17893.69400000,27,326.00000000,326.39120000,0
1653714720000,1.00110000,1.00120000,1.00110000,1.00110000,85295.00000000,1653714779999,85391.90620000,31,30817.00000000,30853.98040000,0
1653714780000,1.00110000,1.00120000,1.00110000,1.00110000,122187.00000000,1653714839999,122325.01810000,63,36124.00000000,36167.34880000,0
1653714840000,1.00110000,1.00120000,1.00110000,1.00120000,17001.00000000,1653714899999,17020.64760000,23,9465.00000000,9476.35800000,0
1653714900000,1.00110000,1.00120000,1.00110000,1.00110000,15983.00000000,1653714959999,16000.59120000,30,99.00000000,99.11880000,0
1653714960000,1.00120000,1.00120000,1.00110000,1.00120000,14122.00000000,1653715019999,14137.55190000,26,177.00000000,177.21240000,0
1653715020000,1.00110000,1.00120000,1.00110000,1.00120000,11091.00000000,1653715079999,11103.26580000,22,657.00000000,657.78840000,0
1653715080000,1.00120000,1.00120000,1.00110000,1.00110000,56075.00000000,1653715139999,56140.75910000,44,40766.00000000,40814.91920000,0
1653715140000,1.00110000,1.00120000,1.00110000,1.00120000,25511.00000000,1653715199999,25539.08650000,16,244.00000000,244.29280000,0
1653715200000,1.00120000,1.00120000,1.00110000,1.00120000,96817.00000000,1653715259999,96928.13250000,37,46338.00000000,46393.60560000,0
1653715260000,1.00120000,1.00120000,1.00110000,1.00110000,63768.00000000,1653715319999,63840.86040000,23,27156.00000000,27188.58720000,0
1653715320000,1.00120000,1.00120000,1.00110000,1.00110000,6357.00000000,1653715379999,6364.14820000,17,1555.00000000,1556.86600000,0
1653715380000,1.00110000,1.00120000,1.00110000,1.00110000,10056.00000000,1653715439999,10067.16800000,16,1064.00000000,1065.27680000,0
1653715440000,1.00110000,1.00110000,1.00110000,1.00110000,5028.00000000,1653715499999,5033.53080000,17,0.00000000,0.00000000,0
1653715500000,1.00110000,1.00120000,1.00110000,1.00110000,14986.00000000,1653715559999,15002.81050000,19,3259.00000000,3262.91080000,0
1653715560000,1.00110000,1.00120000,1.00110000,1.00110000,19651.00000000,1653715619999,19673.72790000,18,11118.00000000,11131.34160000,0
1653715620000,1.00110000,1.00120000,1.00110000,1.00120000,37961.00000000,1653715679999,38004.66920000,24,19121.00000000,19143.94520000,0
1653715680000,1.00110000,1.00120000,1.00110000,1.00120000,41103.00000000,1653715739999,41148.94650000,14,7332.00000000,7340.79840000,0
1653715740000,1.00110000,1.00120000,1.00110000,1.00110000,75338.00000000,1653715799999,75424.70880000,76,38370.00000000,38416.04400000,0
