1651721160000,1.00010000,1.00020000,1.00010000,1.00010000,31450.00000000,1651721219999,31453.32810000,22,1831.00000000,1831.36620000,0
1651721220000,1.00010000,1.00020000,1.00010000,1.00020000,19616.00000000,1651721279999,19618.44620000,28,4846.00000000,4846.96920000,0
1651721280000,1.00010000,1.00020000,1.00010000,1.00020000,21037.00000000,1651721339999,21039.74050000,25,6368.00000000,6369.27360000,0
1651721340000,1.00020000,1.00020000,1.00010000,1.00010000,8386.00000000,1651721399999,8386.89360000,20,550.00000000,550.11000000,0
1651721400000,1.00010000,1.00020000,1.00010000,1.00020000,16495.00000000,1651721459999,16496.76470000,27,1152.00000000,1152.23040000,0
1651721460000,1.00010000,1.00020000,1.00010000,1.00020000,105429.00000000,1651721519999,105445.42500000,39,58821.00000000,58832.76420000,0
1651721520000,1.00010000,1.00020000,1.00010000,1.00020000,53588.00000000,1651721579999,53594.92560000,32,15668.00000000,15671.13360000,0
1651721580000,1.00020000,1.00020000,1.00010000,1.00020000,49552.00000000,1651721639999,49560.20250000,33,32473.00000000,32479.49460000,0
1651721640000,1.00010000,1.00020000,1.00010000,1.00020000,27398.00000000,1651721699999,27400.97180000,34,2320.00000000,2320.46400000,0
1651721700000,1.00020000,1.00020000,1.00010000,1.00010000,78408.00000000,1651721759999,78416.32180000,45,4810.00000000,4810.96200000,0
1651721760000,1.00010000,1.00020000,1.00010000,1.00010000,131714.00000000,1651721819999,131728.20850000,66,10371.00000000,10373.07420000,0
1651721820000,1.00010000,1.00020000,1.00010000,1.00010000,22870.00000000,1651721879999,22873.22590000,27,9389.00000000,9390.87780000,0
1651721880000,1.00020000,1.00020000,1.00010000,1.00010000,160430.00000000,1651721939999,160452.21620000,31,61732.00000000,61744.34640000,0
1651721940000,1.00010000,1.00020000,1.00010000,1.00010000,27922.00000000,1651721999999,27925.63310000,33,8409.00000000,8410.68180000,0
1651722000000,1.00020000,1.00020000,1.00010000,1.00020000,39209.00000000,1651722059999,39213.04090000,27,1200.00000000,1200.24000000,0
1651722060000,1.00020000,1.00020000,1.00010000,1.00020000,21371.00000000,1651722119999,21373.45980000,26,3227.00000000,3227.64540000,0
1651722120000,1.00010000,1.00020000,1.00010000,1.00020000,81818.00000000,1651722179999,81829.13000000,24,29482.00000000,29487.89640000,0
1651722180000,1.00010000,1.00020000,1.00010000,1.00010000,1036589.00000000,1651722239999,1036793.90800000,36,1012491.00000000,1012693.49820000,0
1651722240000,1.00010000,1.00020000,1.00010000,1.00010000,54315.00000000,1651722299999,54322.32410000,37,18926.00000000,18929.78520000,0
1651722300000,1.00020000,1.00020000,1.00010000,1.00010000,225277.00000000,1651722359999,225299.85770000,28,3300.00000000,3300.66000000,0
1651722360000,1.00010000,1.00020000,1.00010000,1.00020000,20200.00000000,1651722419999,20202.46920000,27,4492.00000000,4492.89840000,0
1651722420000,1.00020000,1.00020000,1.00010000,1.00010000,457828.00000000,1651722479999,457874.08850000,31,3057.00000000,3057.61140000,0
1651722480000,1.00020000,1.00020000,1.00010000,1.00020000,2063249.00000000,1651722539999,2063658.60180000,41,2032769.00000000,2033175.55380000,0
1651722540000,1.00010000,1.00020000,1.00010000,1.00010000,39670.00000000,1651722599999,39674.43940000,28,4724.00000000,4724.94480000,0
1651722600000,1.00020000,1.00020000,1.00010000,1.00020000,3575.00000000,1651722659999,3575.55000000,24,1925.00000000,1925.38500000,0
1651722660000,1.00010000,1.00020000,1.00010000,1.00020000,8358.00000000,1651722719999,8358.92370000,22,879.00000000,879.17580000,0
1651722720000,1.00010000,1.00020000,1.00010000,1.00020000,14195.00000000,1651722779999,14197.02000000,21,6005.00000000,6006.20100000,0
1651722780000,1.00010000,1.00020000,1.00010000,1.00010000,41461.00000000,1651722839999,41467.00370000,26,18576.00000000,18579.71520000,0
1651722840000,1.00020000,1.00020000,1.00010000,1.00010000,11026.00000000,1651722899999,11028.06070000,18,9581.00000000,9582.91620000,0
1651722900000,1.00020000,1.00020000,1.00010000,1.00010000,8470.00000000,1651722959999,8470.95920000,28,1122.00000000,1122.22440000,0
1651722960000,1.00020000,1.00020000,1.00010000,1.00020000,5547.00000000,1651723019999,5547.57730000,15,226.00000000,226.04520000,0
1651723020000,1.00020000,1.00020000,1.00010000,1.00010000,60874.00000000,1651723079999,60880.66760000,41,5802.00000000,5803.16040000,0
1651723080000,1.00020000,1.00020000,1.00010000,1.00010000,14697.00000000,1651723139999,14698.50210000,21,324.00000000,324.06480000,0
1651723140000,1.00010000,1.00020000,1.00010000,1.00010000,8732.00000000,1651723199999,8733.05880000,20,1856.00000000,1856.37120000,0
1651723200000,1.00010000,1.00020000,1.00010000,1.00020000,20377.00000000,1651723259999,20379.05930000,27,216.00000000,216.04320000,0
1651723260000,1.00020000,1.00020000,1.00010000,1.00020000,6929.00000000,1651723319999,6930.35080000,20,6579.00000000,6580.31580000,0
1651723320000,1.00020000,1.00020000,1.00010000,1.00020000,27231.00000000,1651723379999,27233.96190000,27,2388.00000000,2388.47760000,0
1651723380000,1.00020000,1.00020000,1.00010000,1.00020000,19939.00000000,1651723439999,19942.25060000,42,12567.00000000,12569.51340000,0
1651723440000,1.00020000,1.00020000,1.00010000,1.00010000,49839.00000000,1651723499999,49847.57450000,66,35906.00000000,35913.18120000,0
1651723500000,1.00020000,1.00020000,1.00010000,1.00020000,35005.00000000,1651723559999,35011.65280000,33,31523.00000000,31529.30460000,0
1651723560000,1.00010000,1.00020000,1.00010000,1.00010000,19680.00000000,1651723619999,19683.00980000,37,10418.00000000,10420.08360000,0
1651723620000,1.00010000,1.00020000,1.00010000,1.00020000,26911.00000000,1651723679999,26914.27060000,40,5795.00000000,5796.15900000,0
1651723680000,1.00010000,1.00020000,1.00010000,1.00020000,25630.00000000,1651723739999,25634.13140000,32,15684.00000000,15687.13680000,0
1651723740000,1.00010000,1.00020000,1.00010000,1.00020000,7885.00000000,1651723799999,7885.90180000,19,1133.00000000,1133.22660000,0
1651723800000,1.00020000,1.00020000,1.00010000,1.00020000,36426.00000000,1651723859999,36430.09090000,41,4483.00000000,4483.89660000,0
1651723860000,1.00010000,1.00020000,1.00010000,1.00020000,2711.00000000,1651723919999,2711.37590000,18,1048.00000000,1048.20960000,0
1651723920000,1.00010000,1.00020000,1.00010000,1.00020000,12843.00000000,1651723979999,12844.82900000,23,5447.00000000,5448.08940000,0
1651723980000,1.00020000,1.00020000,1.00010000,1.00020000,17123.00000000,1651724039999,17126.14830000,31,14360.00000000,14362.87200000,0
1651724040000,1.00020000,1.00020000,1.00010000,1.00020000,44557.00000000,1651724099999,44563.29130000,47,18356.00000000,18359.67120000,0
1651724100000,1.00020000,1.00020000,1.00010000,1.00020000,43866.00000000,1651724159999,43871.38120000,35,9946.00000000,9947.98920000,0
1651724160000,1.00010000,1.00020000,1.00010000,1.00020000,20713.00000000,1651724219999,20715.55030000,19,4790.00000000,4790.95800000,0
1651724220000,1.00010000,1.00020000,1.00010000,1.00010000,127744.00000000,1651724279999,127760.85930000,28,40849.00000000,40857.16980000,0
1651724280000,1.00020000,1.00020000,1.00010000,1.00020000,290976.00000000,1651724339999,291006.89220000,30,17946.00000000,17949.58920000,0
1651724340000,1.00010000,1.00020000,1.00010000,1.00010000,11692.00000000,1651724399999,11693.97010000,24,8009.00000000,8010.60180000,0
1651724400000,1.00010000,1.00020000,1.00010000,1.00020000,16574.00000000,1651724459999,16575.91330000,21,2559.00000000,2559.51180000,0
1651724460000,1.00020000,1.00020000,1.00010000,1.00010000,17309.00000000,1651724519999,17312.00000000,37,12691.00000000,12693.53820000,0
1651724520000,1.00010000,1.00020000,1.00010000,1.00010000,37611.00000000,1651724579999,37617.78570000,55,30246.00000000,30252.04920000,0
1651724580000,1.00020000,1.00020000,1.00010000,1.00020000,38189.00000000,1651724639999,38195.70550000,23,28866.00000000,28871.77320000,0
1651724640000,1.00020000,1.00020000,1.00010000,1.00020000,13382.00000000,1651724699999,13384.42190000,23,10837.00000000,10839.16740000,0
1651724700000,1.00010000,1.00020000,1.00010000,1.00020000,26487.00000000,1651724759999,26489.87780000,23,2291.00000000,2291.45820000,0
1651724760000,1.00010000,1.00020000,1.00010000,1.00010000,58229.00000000,1651724819999,58238.34270000,34,35198.00000000,35205.03960000,0
1651724820000,1.00010000,1.00020000,1.00010000,1.00020000,22742.00000000,1651724879999,22745.77010000,28,14959.00000000,14961.99180000,0
1651724880000,1.00010000,1.00020000,1.00010000,1.00020000,8623.00000000,1651724939999,8624.24570000,25,3834.00000000,3834.76680000,0
1651724940000,1.00020000,1.00020000,1.00010000,1.00020000,30071.00000000,1651724999999,30074.57640000,32,5693.00000000,5694.13860000,0
1651725000000,1.00020000,1.00020000,1.00010000,1.00020000,93625.00000000,1651725059999,93643.54460000,24,91821.00000000,91839.36420000,0
1651725060000,1.00020000,1.00020000,1.00010000,1.00010000,7275.00000000,1651725119999,7276.16700000,26,4395.00000000,4395.87900000,0
1651725120000,1.00020000,1.00020000,1.00010000,1.00010000,8430.00000000,1651725179999,8431.16390000,21,3209.00000000,3209.64180000,0
1651725180000,1.00020000,1.00020000,1.00010000,1.00020000,24152.00000000,1651725239999,24154.74660000,27,3314.00000000,3314.66280000,0
1651725240000,1.00020000,1.00020000,1.00010000,1.00020000,56835.00000000,1651725299999,56845.80630000,26,51228.00000000,51238.24560000,0
1651725300000,1.00010000,1.00020000,1.00010000,1.00020000,11464.00000000,1651725359999,11465.39680000,21,2504.00000000,2504.50080000,0
1651725360000,1.00020000,1.00020000,1.00010000,1.00010000,14345.00000000,1651725419999,14346.78390000,23,3494.00000000,3494.69880000,0
1651725420000,1.00010000,1.00020000,1.00010000,1.00010000,224520.00000000,1651725479999,224562.88310000,43,204311.00000000,204351.86220000,0
1651725480000,1.00010000,1.00020000,1.00010000,1.00010000,14153.00000000,1651725539999,14154.48750000,31,722.00000000,722.14440000,0
1651725540000,1.00010000,1.00020000,1.00010000,1.00020000,16194.00000000,1651725599999,16196.08810000,23,4687.00000000,4687.93740000,0
1651725600000,1.00020000,1.00020000,1.00010000,1.00010000,12309.00000000,1651725659999,12310.26230000,22,314.00000000,314.06280000,0
1651725660000,1.00020000,1.00020000,1.00010000,1.00020000,1950.00000000,1651725719999,1950.20850000,20,135.00000000,135.02700000,0
1651725720000,1.00010000,1.00020000,1.00010000,1.00020000,38330.00000000,1651725779999,38336.89850000,29,30655.00000000,30661.13100000,0
1651725780000,1.00020000,1.00020000,1.00010000,1.00020000,13845.00000000,1651725839999,13847.61550000,24,12310.00000000,12312.46200000,0
1651725840000,1.00010000,1.00020000,1.00010000,1.00020000,31416.00000000,1651725899999,31421.10490000,28,19633.00000000,19636.92660000,0
1651725900000,1.00010000,1.00020000,1.00010000,1.00020000,22603.00000000,1651725959999,22606.68390000,46,14236.00000000,14238.84720000,0
1651725960000,1.00010000,1.00020000,1.00010000,1.00020000,29782.00000000,1651726019999,29787.09160000,46,21134.00000000,21138.22680000,0
1651726020000,1.00010000,1.00020000,1.00010000,1.00020000,45896.00000000,1651726079999,45902.98580000,61,23962.00000000,23966.79240000,0
1651726080000,1.00010000,1.00020000,1.00010000,1.00010000,17627.00000000,1651726139999,17629.29340000,35,5307.00000000,5308.06140000,0
1651726140000,1.00020000,1.00020000,1.00010000,1.00020000,11383.00000000,1651726199999,11384.70130000,18,5630.00000000,5631.12600000,0
1651726200000,1.00010000,1.00020000,1.00010000,1.00010000,28279.00000000,1651726259999,28284.52940000,19,27015.00000000,27020.40300000,0
1651726260000,1.00020000,1.00020000,1.00010000,1.00010000,949162.00000000,1651726319999,949350.88740000,44,939712.00000000,939899.94240000,0
1651726320000,1.00020000,1.00020000,1.00010000,1.00010000,24118.00000000,1651726379999,24121.95450000,24,15427.00000000,15430.08540000,0
1651726380000,1.00020000,1.00020000,1.00010000,1.00020000,12430.00000000,1651726439999,12431.91700000,22,6740.00000000,6741.34800000,0
1651726440000,1.00020000,1.00020000,1.00010000,1.00010000,15989.00000000,1651726499999,15991.53290000,22,9340.00000000,9341.86800000,0
1651726500000,1.00020000,1.00020000,1.00010000,1.00010000,87316.00000000,1651726559999,87325.98780000,24,12562.00000000,12564.51240000,0
1651726560000,1.00010000,1.00020000,1.00010000,1.00020000,55924.00000000,1651726619999,55933.89940000,14,43070.00000000,43078.61400000,0
1651726620000,1.00020000,1.00020000,1.00010000,1.00020000,15617.00000000,1651726679999,15619.03730000,25,4756.00000000,4756.95120000,0
1651726680000,1.00010000,1.00020000,1.00010000,1.00010000,18564.00000000,1651726739999,18566.61700000,25,7606.00000000,7607.52120000,0
1651726740000,1.00020000,1.00020000,1.00010000,1.00010000,5463.00000000,1651726799999,5463.66450000,17,1182.00000000,1182.23640000,0
1651726800000,1.00020000,1.00020000,1.00010000,1.00010000,8512.00000000,1651726859999,8513.16860000,24,3174.00000000,3174.63480000,0
1651726860000,1.00020000,1.00020000,1.00010000,1.00010000,3153.00000000,1651726919999,3153.33450000,18,192.00000000,192.03840000,0
1651726920000,1.00020000,1.00020000,1.00010000,1.00010000,22812.00000000,1651726979999,22814.86170000,30,5805.00000000,5806.16100000,0
1651726980000,1.00010000,1.00020000,1.00010000,1.00020000,18421.00000000,1651727039999,18422.93260000,26,905.00000000,905.18100000,0
1651727040000,1.00020000,1.00020000,1.00010000,1.00010000,19185.00000000,1651727099999,19187.45460000,25,5361.00000000,5362.07220000,0
1651727100000,1.00020000,1.00020000,1.00010000,1.00020000,28900.00000000,1651727159999,28904.71770000,38,18277.00000000,18280.65540000,0
1651727160000,1.00010000,1.00020000,1.00010000,1.00020000,52740.00000000,1651727219999,52746.41180000,45,11378.00000000,11380.27560000,0
1651727220000,1.00010000,1.00020000,1.00010000,1.00020000,14782.00000000,1651727279999,14784.55420000,30,10760.00000000,10762.15200000,0
1651727280000,1.00020000,1.00020000,1.00010000,1.00020000,1412880.00000000,1651727339999,1413161.64510000,37,1403571.00000000,1403851.71420000,0
1651727340000,1.00010000,1.00020000,1.00010000,1.00020000,4785.00000000,1651727399999,4785.71860000,14,2401.00000000,2401.48020000,0
1651727400000,1.00020000,1.00020000,1.00010000,1.00020000,24030.00000000,1651727459999,24032.64550000,27,2425.00000000,2425.48500000,0
1651727460000,1.00010000,1.00020000,1.00010000,1.00020000,18582.00000000,1651727519999,18584.95520000,31,10970.00000000,10972.19400000,0
1651727520000,1.00020000,1.00020000,1.00010000,1.00020000,27900.00000000,1651727579999,27904.89340000,28,21034.00000000,21038.20680000,0
1651727580000,1.00020000,1.00020000,1.00010000,1.00010000,59837.00000000,1651727639999,59848.00720000,25,50235.00000000,50245.04700000,0
1651727640000,1.00020000,1.00020000,1.00010000,1.00010000,20294.00000000,1651727699999,20296.99010000,23,9607.00000000,9608.92140000,0
1651727700000,1.00020000,1.00020000,1.00010000,1.00010000,29911.00000000,1651727759999,29915.64900000,29,16579.00000000,16582.31580000,0
1651727760000,1.00020000,1.00020000,1.00010000,1.00020000,9504.00000000,1651727819999,9505.02070000,15,703.00000000,703.14060000,0
1651727820000,1.00010000,1.00020000,1.00010000,1.00020000,7576.00000000,1651727879999,7576.81420000,21,566.00000000,566.11320000,0
1651727880000,1.00010000,1.00020000,1.00010000,1.00010000,14250.00000000,1651727939999,14252.41680000,16,9918.00000000,9919.98360000,0
1651727940000,1.00010000,1.00020000,1.00010000,1.00010000,12858.00000000,1651727999999,12859.87590000,22,5901.00000000,5902.18020000,0
1651728000000,1.00010000,1.00020000,1.00010000,1.00010000,448850.00000000,1651728059999,448938.34600000,18,434610.00000000,434696.92200000,0
1651728060000,1.00010000,1.00020000,1.00010000,1.00010000,8319.00000000,1651728119999,8320.29620000,18,4643.00000000,4643.92860000,0
1651728120000,1.00020000,1.00020000,1.00010000,1.00020000,12797.00000000,1651728179999,12798.32900000,20,493.00000000,493.09860000,0
1651728180000,1.00010000,1.00020000,1.00010000,1.00020000,150533.00000000,1651728239999,150548.52820000,27,4749.00000000,4749.94980000,0
1651728240000,1.00020000,1.00020000,1.00010000,1.00020000,12104.00000000,1651728299999,12105.25070000,17,403.00000000,403.08060000,0
1651728300000,1.00010000,1.00020000,1.00010000,1.00010000,17397.00000000,1651728359999,17399.54710000,18,8074.00000000,8075.61480000,0
1651728360000,1.00020000,1.00020000,1.00010000,1.00020000,17779.00000000,1651728419999,17781.85220000,13,10743.00000000,10745.14860000,0
1651728420000,1.00020000,1.00020000,1.00010000,1.00020000,14987.00000000,1651728479999,14989.41370000,20,9150.00000000,9151.83000000,0
1651728480000,1.00020000,1.00020000,1.00010000,1.00010000,91455.00000000,1651728539999,91464.16050000,26,150.00000000,150.03000000,0
1651728540000,1.00010000,1.00020000,1.00010000,1.00010000,20573.00000000,1651728599999,20575.55800000,28,5007.00000000,5008.00140000,0
1651728600000,1.00010000,1.00020000,1.00010000,1.00010000,48376.00000000,1651728659999,48381.80230000,23,9647.00000000,9648.92940000,0
