1652498700000,1.00200000,1.00200000,1.00190000,1.00190000,69304.00000000,1652498759999,69440.29170000,71,46141.00000000,46233.28200000,0
1652498760000,1.00190000,1.00200000,1.00190000,1.00200000,23830.00000000,1652498819999,23876.46480000,35,11878.00000000,11901.75600000,0
1652498820000,1.00200000,1.00200000,1.00190000,1.00190000,835956.00000000,1652498879999,837625.39550000,49,810791.00000000,812412.58200000,0
1652498880000,1.00200000,1.00200000,1.00190000,1.00190000,433249.00000000,1652498939999,434106.87820000,40,347051.00000000,347745.10200000,0
1652498940000,1.00200000,1.00200000,1.00190000,1.00200000,51045.00000000,1652498999999,51143.32550000,83,13400.00000000,13426.80000000,0
1652499000000,1.00200000,1.00200000,1.00190000,1.00190000,52906.00000000,1652499059999,53009.35740000,62,28360.00000000,28416.72000000,0
1652499060000,1.00200000,1.00200000,1.00190000,1.00200000,89173.00000000,1652499119999,89348.61730000,79,61886.00000000,62009.77200000,0
1652499120000,1.00200000,1.00200000,1.00190000,1.00200000,38054.00000000,1652499179999,38128.57910000,59,22765.00000000,22810.53000000,0
1652499180000,1.00190000,1.00200000,1.00190000,1.00190000,109841.00000000,1652499239999,110056.48140000,124,67835.00000000,67970.67000000,0
1652499240000,1.00190000,1.00200000,1.00190000,1.00200000,442634.00000000,1652499299999,443513.84330000,133,388387.00000000,389163.77400000,0
1652499300000,1.00190000,1.00200000,1.00190000,1.00190000,106820.00000000,1652499359999,107028.96290000,120,60049.00000000,60169.09800000,0
1652499360000,1.00200000,1.00200000,1.00190000,1.00190000,120161.00000000,1652499419999,120397.45960000,142,81537.00000000,81700.07400000,0
1652499420000,1.00200000,1.00200000,1.00190000,1.00190000,184315.00000000,1652499479999,184673.94050000,181,87420.00000000,87594.84000000,0
1652499480000,1.00190000,1.00200000,1.00190000,1.00190000,64892.00000000,1652499539999,65019.06880000,92,37740.00000000,37815.48000000,0
1652499540000,1.00190000,1.00200000,1.00190000,1.00190000,105912.00000000,1652499599999,106116.83890000,53,36061.00000000,36133.12200000,0
1652499600000,1.00200000,1.00200000,1.00190000,1.00200000,108519.00000000,1652499659999,108730.90490000,56,57188.00000000,57302.37600000,0
1652499660000,1.00190000,1.00200000,1.00190000,1.00200000,60965.00000000,1652499719999,61083.49820000,66,26647.00000000,26700.29400000,0
1652499720000,1.00190000,1.00200000,1.00190000,1.00200000,83188.00000000,1652499779999,83348.43550000,62,23783.00000000,23830.56600000,0
1652499780000,1.00200000,1.00200000,1.00190000,1.00200000,59831.00000000,1652499839999,59946.37310000,86,16942.00000000,16975.88400000,0
1652499840000,1.00190000,1.00200000,1.00190000,1.00190000,60789.00000000,1652499899999,60908.22000000,92,37209.00000000,37283.41800000,0
1652499900000,1.00200000,1.00200000,1.00190000,1.00190000,852309.00000000,1652499959999,854011.52520000,36,831381.00000000,833043.76200000,0
1652499960000,1.00190000,1.00200000,1.00190000,1.00200000,37491.00000000,1652500019999,37565.06840000,59,28355.00000000,28411.71000000,0
1652500020000,1.00190000,1.00200000,1.00190000,1.00190000,56992.00000000,1652500079999,57103.61470000,102,33299.00000000,33365.59800000,0
1652500080000,1.00190000,1.00200000,1.00190000,1.00200000,30302.00000000,1652500139999,30361.23490000,61,16611.00000000,16644.22200000,0
1652500140000,1.00200000,1.00200000,1.00190000,1.00200000,41394.00000000,1652500199999,41474.00950000,25,13609.00000000,13636.21800000,0
1652500200000,1.00200000,1.00200000,1.00190000,1.00190000,25012.00000000,1652500259999,25060.63790000,57,11151.00000000,11173.30200000,0
1652500260000,1.00200000,1.00200000,1.00190000,1.00190000,33747.00000000,1652500319999,33813.77600000,62,26567.00000000,26620.13400000,0
1652500320000,1.00200000,1.00200000,1.00190000,1.00190000,102146.00000000,1652500379999,102344.38210000,74,43047.00000000,43133.09400000,0
1652500380000,1.00200000,1.00200000,1.00190000,1.00200000,32934.00000000,1652500439999,32996.99720000,40,4226.00000000,4234.45200000,0
1652500440000,1.00200000,1.00200000,1.00190000,1.00190000,79375.00000000,1652500499999,79530.23300000,60,44205.00000000,44293.41000000,0
1652500500000,1.00190000,1.00200000,1.00190000,1.00190000,54856.00000000,1652500559999,54963.32800000,64,31016.00000000,31078.03200000,0
1652500560000,1.00190000,1.00200000,1.00190000,1.00190000,648152.00000000,1652500619999,649384.27950000,43,7907.00000000,7922.81400000,0
1652500620000,1.00190000,1.00200000,1.00190000,1.00190000,172047.00000000,1652500679999,172374.96170000,35,10724.00000000,10745.44800000,0
1652500680000,1.00190000,1.00200000,1.00190000,1.00190000,555757.00000000,1652500739999,556864.95360000,76,520153.00000000,521193.30600000,0
1652500740000,1.00190000,1.00200000,1.00190000,1.00190000,88969.00000000,1652500799999,89143.48630000,42,54452.00000000,54560.90400000,0
1652500800000,1.00190000,1.00200000,1.00190000,1.00190000,88500.00000000,1652500859999,88669.77000000,75,16200.00000000,16232.40000000,0
1652500860000,1.00190000,1.00200000,1.00190000,1.00190000,71752.00000000,1652500919999,71888.86470000,62,5359.00000000,5369.71800000,0
1652500920000,1.00200000,1.00200000,1.00190000,1.00190000,24398.00000000,1652500979999,24445.27640000,40,9202.00000000,9220.40400000,0
1652500980000,1.00190000,1.00200000,1.00190000,1.00190000,22720.00000000,1652501039999,22763.95040000,16,7824.00000000,7839.64800000,0
1652501040000,1.00200000,1.00200000,1.00190000,1.00190000,457563.00000000,1652501099999,458434.49130000,84,21216.00000000,21258.43200000,0
1652501100000,1.00190000,1.00200000,1.00190000,1.00190000,732105.00000000,1652501159999,733499.28930000,84,32898.00000000,32963.79600000,0
1652501160000,1.00190000,1.00200000,1.00190000,1.00190000,508708.00000000,1652501219999,509680.40280000,78,58576.00000000,58693.15200000,0
1652501220000,1.00200000,1.00200000,1.00190000,1.00200000,81119.00000000,1652501279999,81275.01670000,49,18906.00000000,18943.81200000,0
1652501280000,1.00190000,1.00200000,1.00190000,1.00200000,127430.00000000,1652501339999,127680.03080000,43,79138.00000000,79296.27600000,0
1652501340000,1.00190000,1.00200000,1.00190000,1.00200000,292868.00000000,1652501399999,293425.64890000,59,11997.00000000,12020.99400000,0
1652501400000,1.00190000,1.00200000,1.00190000,1.00190000,92499.00000000,1652501459999,92681.36510000,155,66170.00000000,66302.34000000,0
1652501460000,1.00190000,1.00200000,1.00190000,1.00200000,108612.00000000,1652501519999,108827.67360000,156,93108.00000000,93294.21600000,0
1652501520000,1.00200000,1.00200000,1.00190000,1.00200000,96821.00000000,1652501579999,97009.76830000,99,48084.00000000,48180.16800000,0
1652501580000,1.00200000,1.00200000,1.00190000,1.00200000,33762.00000000,1652501639999,33828.68990000,70,25421.00000000,25471.84200000,0
1652501640000,1.00200000,1.00200000,1.00190000,1.00200000,192389.00000000,1652501699999,192773.53150000,75,189924.00000000,190303.84800000,0
1652501700000,1.00200000,1.00200000,1.00190000,1.00200000,46469.00000000,1652501759999,46561.21710000,82,39260.00000000,39338.52000000,0
1652501760000,1.00200000,1.00200000,1.00190000,1.00200000,130699.00000000,1652501819999,130949.40470000,58,20766.00000000,20807.53200000,0
1652501820000,1.00200000,1.00200000,1.00190000,1.00200000,82298.00000000,1652501879999,82461.71200000,131,73458.00000000,73604.91600000,0
1652501880000,1.00200000,1.00200000,1.00190000,1.00190000,51119.00000000,1652501939999,51220.87390000,79,47478.00000000,47572.95600000,0
1652501940000,1.00190000,1.00200000,1.00190000,1.00200000,98959.00000000,1652501999999,99156.55160000,83,95295.00000000,95485.59000000,0
1652502000000,1.00200000,1.00200000,1.00190000,1.00200000,78043.00000000,1652502059999,78197.93540000,103,66537.00000000,66670.07400000,0
1652502060000,1.00200000,1.00200000,1.00190000,1.00200000,463514.00000000,1652502119999,464440.79310000,81,461165.00000000,462087.33000000,0
1652502120000,1.00200000,1.00200000,1.00190000,1.00200000,166756.00000000,1652502179999,167076.83560000,54,39992.00000000,40071.98400000,0
1652502180000,1.00190000,1.00200000,1.00190000,1.00190000,59523.00000000,1652502239999,59639.51150000,47,34178.00000000,34246.35600000,0
1652502240000,1.00200000,1.00200000,1.00190000,1.00190000,70385.00000000,1652502299999,70522.32680000,107,35953.00000000,36024.90600000,0
1652502300000,1.00200000,1.00200000,1.00190000,1.00200000,172377.00000000,1652502359999,172721.18190000,237,166656.00000000,166989.31200000,0
1652502360000,1.00200000,1.00200000,1.00190000,1.00190000,69442.00000000,1652502419999,69577.71100000,75,37712.00000000,37787.42400000,0
1652502420000,1.00190000,1.00200000,1.00190000,1.00190000,44603.00000000,1652502479999,44690.66980000,92,29241.00000000,29299.48200000,0
1652502480000,1.00200000,1.00200000,1.00190000,1.00190000,68052.00000000,1652502539999,68187.10570000,126,58069.00000000,58185.13800000,0
1652502540000,1.00200000,1.00200000,1.00190000,1.00200000,103983.00000000,1652502599999,104189.31070000,160,87430.00000000,87604.86000000,0
1652502600000,1.00190000,1.00200000,1.00190000,1.00200000,164736.00000000,1652502659999,165059.30510000,132,103067.00000000,103273.13400000,0
1652502660000,1.00200000,1.00200000,1.00190000,1.00190000,187820.00000000,1652502719999,188185.81460000,138,89566.00000000,89745.13200000,0
1652502720000,1.00200000,1.00200000,1.00190000,1.00200000,311220.00000000,1652502779999,311833.13300000,119,218150.00000000,218586.30000000,0
1652502780000,1.00190000,1.00200000,1.00190000,1.00200000,135430.00000000,1652502839999,135689.18820000,77,18712.00000000,18749.42400000,0
1652502840000,1.00190000,1.00200000,1.00190000,1.00200000,248032.00000000,1652502899999,248520.76080000,58,175000.00000000,175350.00000000,0
1652502900000,1.00200000,1.00200000,1.00190000,1.00200000,192822.00000000,1652502959999,193200.11660000,112,117548.00000000,117783.09600000,0
1652502960000,1.00190000,1.00200000,1.00190000,1.00190000,130720.00000000,1652503019999,130971.74260000,75,33746.00000000,33813.49200000,0
1652503020000,1.00200000,1.00200000,1.00190000,1.00200000,94049.00000000,1652503079999,94229.71300000,78,20199.00000000,20239.39800000,0
1652503080000,1.00200000,1.00200000,1.00190000,1.00200000,63679.00000000,1652503139999,63802.03030000,45,20402.00000000,20442.80400000,0
1652503140000,1.00190000,1.00200000,1.00190000,1.00190000,61513.00000000,1652503199999,61631.72910000,46,18544.00000000,18581.08800000,0
1652503200000,1.00190000,1.00200000,1.00190000,1.00200000,66680.00000000,1652503259999,66807.78420000,52,10922.00000000,10943.84400000,0
1652503260000,1.00190000,1.00200000,1.00190000,1.00190000,172485.00000000,1652503319999,172814.09000000,56,13685.00000000,13712.37000000,0
1652503320000,1.00190000,1.00200000,1.00190000,1.00200000,79859.00000000,1652503379999,80012.95660000,36,22245.00000000,22289.49000000,0
1652503380000,1.00190000,1.00200000,1.00190000,1.00200000,147662.00000000,1652503439999,147946.16370000,56,36059.00000000,36131.11800000,0
1652503440000,1.00190000,1.00200000,1.00190000,1.00200000,130479.00000000,1652503499999,130732.86410000,30,59540.00000000,59659.08000000,0
1652503500000,1.00190000,1.00200000,1.00190000,1.00200000,101409.00000000,1652503559999,101603.28720000,80,16101.00000000,16133.20200000,0
1652503560000,1.00190000,1.00200000,1.00190000,1.00200000,162355.00000000,1652503619999,162673.51590000,117,100414.00000000,100614.82800000,0
1652503620000,1.00190000,1.00200000,1.00190000,1.00200000,134622.00000000,1652503679999,134881.94620000,87,41644.00000000,41727.28800000,0
1652503680000,1.00190000,1.00200000,1.00190000,1.00200000,134785.00000000,1652503739999,135044.17980000,68,30883.00000000,30944.76600000,0
1652503740000,1.00190000,1.00200000,1.00190000,1.00190000,69855.00000000,1652503799999,69988.06810000,22,3436.00000000,3442.87200000,0
1652503800000,1.00190000,1.00200000,1.00190000,1.00200000,1154914.00000000,1652503859999,1157206.15920000,111,978226.00000000,980182.45200000,0
1652503860000,1.00190000,1.00200000,1.00190000,1.00200000,69568.00000000,1652503919999,69700.59940000,44,4202.00000000,4210.40400000,0
1652503920000,1.00200000,1.00200000,1.00190000,1.00200000,573136.00000000,1652503979999,574275.22480000,76,502664.00000000,503669.32800000,0
1652503980000,1.00190000,1.00200000,1.00190000,1.00200000,193152.00000000,1652504039999,193531.17060000,63,121818.00000000,122061.63600000,0
1652504040000,1.00200000,1.00200000,1.00190000,1.00200000,143092.00000000,1652504099999,143369.92870000,111,60539.00000000,60660.07800000,0
1652504100000,1.00200000,1.00200000,1.00190000,1.00190000,55863.00000000,1652504159999,55970.08400000,37,9443.00000000,9461.88600000,0
1652504160000,1.00200000,1.00200000,1.00190000,1.00200000,338174.00000000,1652504219999,338837.01780000,90,204872.00000000,205281.74400000,0
1652504220000,1.00190000,1.00200000,1.00190000,1.00200000,117378.00000000,1652504279999,117607.22160000,114,62034.00000000,62158.06800000,0
1652504280000,1.00200000,1.00200000,1.00190000,1.00190000,156237.00000000,1652504339999,156544.18790000,67,103376.00000000,103582.75200000,0
1652504340000,1.00200000,1.00200000,1.00190000,1.00200000,145582.00000000,1652504399999,145870.31930000,123,117135.00000000,117369.27000000,0
1652504400000,1.00190000,1.00200000,1.00190000,1.00200000,736864.00000000,1652504459999,738334.34670000,113,703051.00000000,704457.10200000,0
1652504460000,1.00200000,1.00200000,1.00190000,1.00190000,39366.00000000,1652504519999,39444.26910000,58,34737.00000000,34806.47400000,0
1652504520000,1.00190000,1.00200000,1.00190000,1.00200000,81594.00000000,1652504579999,81753.88420000,93,48556.00000000,48653.11200000,0
1652504580000,1.00200000,1.00200000,1.00190000,1.00190000,117881.00000000,1652504639999,118115.56410000,101,105902.00000000,106113.80400000,0
1652504640000,1.00190000,1.00200000,1.00190000,1.00200000,85902.00000000,1652504699999,86072.10630000,54,68925.00000000,69062.85000000,0
1652504700000,1.00190000,1.00200000,1.00190000,1.00190000,132938.00000000,1652504759999,133201.76630000,60,111841.00000000,112064.68200000,0
1652504760000,1.00200000,1.00200000,1.00190000,1.00200000,82139.00000000,1652504819999,82302.39970000,89,73356.00000000,73502.71200000,0
1652504820000,1.00190000,1.00200000,1.00190000,1.00190000,51596.00000000,1652504879999,51697.93500000,81,39026.00000000,39104.05200000,0
1652504880000,1.00200000,1.00210000,1.00190000,1.00200000,670754.00000000,1652504939999,672125.96550000,137,493910.00000000,494929.08880000,0
1652504940000,1.00200000,1.00210000,1.00200000,1.00210000,45739.00000000,1652504999999,45832.30910000,28,18311.00000000,18349.45310000,0
1652505000000,1.00210000,1.00210000,1.00200000,1.00210000,22742.00000000,1652505059999,22789.17770000,33,16937.00000000,16972.56770000,0
1652505060000,1.00210000,1.00210000,1.00200000,1.00210000,221853.00000000,1652505119999,222311.83800000,144,151320.00000000,151637.77200000,0
1652505120000,1.00200000,1.00210000,1.00200000,1.00210000,551822.00000000,1652505179999,552938.72980000,47,130858.00000000,131132.80180000,0
1652505180000,1.00210000,1.00210000,1.00200000,1.00210000,475241.00000000,1652505239999,476232.49510000,38,410131.00000000,410992.27510000,0
1652505240000,1.00200000,1.00210000,1.00200000,1.00200000,1144759.00000000,1652505299999,1147153.22930000,34,1047113.00000000,1049311.93730000,0
1652505300000,1.00200000,1.00210000,1.00200000,1.00200000,149009.00000000,1652505359999,149313.05950000,102,60415.00000000,60541.87150000,0
1652505360000,1.00200000,1.00210000,1.00200000,1.00210000,406987.00000000,1652505419999,407829.60700000,84,286330.00000000,286931.29300000,0
1652505420000,1.00200000,1.00210000,1.00200000,1.00200000,70932.00000000,1652505479999,71078.27070000,46,44067.00000000,44159.54070000,0
1652505480000,1.00200000,1.00210000,1.00200000,1.00200000,37063.00000000,1652505539999,37137.40740000,42,2814.00000000,2819.90940000,0
1652505540000,1.00210000,1.00210000,1.00200000,1.00210000,40436.00000000,1652505599999,40518.50020000,29,16282.00000000,16316.19220000,0
1652505600000,1.00200000,1.00210000,1.00200000,1.00210000,694871.00000000,1652505659999,696328.49050000,60,677485.00000000,678907.71850000,0
1652505660000,1.00200000,1.00210000,1.00200000,1.00210000,423964.00000000,1652505719999,424820.29740000,78,83694.00000000,83869.75740000,0
1652505720000,1.00210000,1.00210000,1.00200000,1.00200000,53408.00000000,1652505779999,53516.96760000,20,21516.00000000,21561.18360000,0
1652505780000,1.00200000,1.00210000,1.00200000,1.00210000,31350.00000000,1652505839999,31413.51130000,28,8113.00000000,8130.03730000,0
1652505840000,1.00200000,1.00210000,1.00200000,1.00200000,51199.00000000,1652505899999,51303.77700000,38,23790.00000000,23839.95900000,0
