1653449100000,1.00120000,1.00120000,1.00110000,1.00110000,66751.00000000,1653449159999,66828.94880000,24,45227.00000000,45281.27240000,0
1653449160000,1.00110000,1.00120000,1.00110000,1.00110000,62698.00000000,1653449219999,62770.81350000,33,38457.00000000,38503.14840000,0
1653449220000,1.00110000,1.00120000,1.00110000,1.00110000,63716.00000000,1653449279999,63787.86860000,27,17810.00000000,17831.37200000,0
1653449280000,1.00110000,1.00120000,1.00110000,1.00110000,350301.00000000,1653449339999,350720.52200000,34,341909.00000000,342319.29080000,0
1653449340000,1.00120000,1.00120000,1.00110000,1.00110000,39902.00000000,1653449399999,39947.53560000,36,16434.00000000,16453.72080000,0
1653449400000,1.00110000,1.00120000,1.00110000,1.00110000,81690.00000000,1653449459999,81782.66440000,27,28054.00000000,28087.66480000,0
1653449460000,1.00120000,1.00120000,1.00110000,1.00110000,51653.00000000,1653449519999,51712.32980000,27,25115.00000000,25145.13800000,0
1653449520000,1.00120000,1.00120000,1.00110000,1.00110000,37108.00000000,1653449579999,37150.53720000,22,17184.00000000,17204.62080000,0
1653449580000,1.00120000,1.00120000,1.00110000,1.00120000,54639.00000000,1653449639999,54700.50190000,22,13990.00000000,14006.78800000,0
1653449640000,1.00110000,1.00120000,1.00110000,1.00120000,196426.00000000,1653449699999,196657.80640000,25,157378.00000000,157566.85360000,0
1653449700000,1.00110000,1.00120000,1.00110000,1.00120000,175418.00000000,1653449759999,175627.15000000,30,161902.00000000,162096.28240000,0
1653449760000,1.00120000,1.00120000,1.00110000,1.00110000,17853.00000000,1653449819999,17874.33780000,20,16995.00000000,17015.39400000,0
1653449820000,1.00110000,1.00120000,1.00110000,1.00110000,3354.00000000,1653449879999,3357.79130000,13,1019.00000000,1020.22280000,0
1653449880000,1.00110000,1.00120000,1.00110000,1.00120000,31192.00000000,1653449939999,31228.84050000,33,25293.00000000,25323.35160000,0
1653449940000,1.00120000,1.00120000,1.00110000,1.00110000,36759.00000000,1653449999999,36802.27010000,26,28352.00000000,28386.02240000,0
1653450000000,1.00120000,1.00120000,1.00110000,1.00110000,31127.00000000,1653450059999,31162.30610000,21,10664.00000000,10676.79680000,0
1653450060000,1.00120000,1.00120000,1.00110000,1.00120000,74576.00000000,1653450119999,74664.33430000,39,63007.00000000,63082.60840000,0
1653450120000,1.00120000,1.00120000,1.00110000,1.00110000,66494.00000000,1653450179999,66571.71230000,33,45689.00000000,45743.82680000,0
1653450180000,1.00110000,1.00120000,1.00110000,1.00110000,39576.00000000,1653450239999,39622.63240000,23,30988.00000000,31025.18560000,0
1653450240000,1.00120000,1.00120000,1.00110000,1.00110000,136879.00000000,1653450299999,137041.14340000,61,115765.00000000,115903.91800000,0
1653450300000,1.00110000,1.00120000,1.00110000,1.00110000,142708.00000000,1653450359999,142872.11750000,43,71387.00000000,71472.66440000,0
1653450360000,1.00110000,1.00120000,1.00110000,1.00110000,42501.00000000,1653450419999,42548.41910000,22,6680.00000000,6688.01600000,0
1653450420000,1.00120000,1.00120000,1.00110000,1.00110000,45245.00000000,1653450479999,45295.95610000,27,11866.00000000,11880.23920000,0
1653450480000,1.00110000,1.00120000,1.00110000,1.00110000,2939275.00000000,1653450539999,2942513.84420000,39,56417.00000000,56484.70040000,0
1653450540000,1.00110000,1.00120000,1.00110000,1.00110000,26339.00000000,1653450599999,26369.63260000,29,16597.00000000,16616.91640000,0
1653450600000,1.00110000,1.00120000,1.00110000,1.00110000,298485.00000000,1653450659999,298840.44040000,28,271069.00000000,271394.28280000,0
1653450660000,1.00120000,1.00120000,1.00110000,1.00110000,12875.00000000,1653450719999,12889.20760000,25,451.00000000,451.54120000,0
1653450720000,1.00110000,1.00120000,1.00110000,1.00120000,32007.00000000,1653450779999,32044.71450000,21,25068.00000000,25098.08160000,0
1653450780000,1.00110000,1.00120000,1.00110000,1.00110000,314491.00000000,1653450839999,314865.97280000,35,290327.00000000,290675.39240000,0
1653450840000,1.00120000,1.00120000,1.00110000,1.00110000,95799.00000000,1653450899999,95910.48840000,46,61095.00000000,61168.31400000,0
1653450900000,1.00120000,1.00120000,1.00110000,1.00120000,73664.00000000,1653450959999,73748.32150000,36,32911.00000000,32950.49320000,0
1653450960000,1.00110000,1.00120000,1.00110000,1.00120000,365880.00000000,1653451019999,366291.55680000,41,90888.00000000,90997.06560000,0
1653451020000,1.00110000,1.00120000,1.00110000,1.00110000,88385.00000000,1653451079999,88484.52120000,35,22977.00000000,23004.57240000,0
1653451080000,1.00110000,1.00120000,1.00110000,1.00110000,301958.00000000,1653451139999,302317.55170000,40,273979.00000000,274307.77480000,0
1653451140000,1.00110000,1.00120000,1.00110000,1.00110000,47301.00000000,1653451199999,47353.49310000,40,4620.00000000,4625.54400000,0
1653451200000,1.00110000,1.00120000,1.00110000,1.00120000,71841.00000000,1653451259999,71920.11730000,38,922.00000000,923.10640000,0
1653451260000,1.00110000,1.00120000,1.00110000,1.00110000,109781.00000000,1653451319999,109908.08820000,36,63291.00000000,63366.94920000,0
1653451320000,1.00110000,1.00120000,1.00110000,1.00110000,41909.00000000,1653451379999,41956.23950000,35,11396.00000000,11409.67520000,0
1653451380000,1.00110000,1.00120000,1.00110000,1.00120000,27947.00000000,1653451439999,27977.78030000,33,386.00000000,386.46320000,0
1653451440000,1.00110000,1.00120000,1.00110000,1.00110000,105368.00000000,1653451499999,105492.64320000,36,87384.00000000,87488.86080000,0
1653451500000,1.00110000,1.00120000,1.00110000,1.00110000,192338.00000000,1653451559999,192561.66780000,46,120960.00000000,121105.15200000,0
1653451560000,1.00110000,1.00120000,1.00110000,1.00120000,22746.00000000,1653451619999,22771.52040000,24,4998.00000000,5003.99760000,0
1653451620000,1.00110000,1.00120000,1.00110000,1.00120000,49050.00000000,1653451679999,49105.28990000,42,13349.00000000,13365.01880000,0
1653451680000,1.00110000,1.00120000,1.00110000,1.00120000,39976.00000000,1653451739999,40022.78300000,29,28094.00000000,28127.71280000,0
1653451740000,1.00110000,1.00120000,1.00110000,1.00110000,52005.00000000,1653451799999,52066.24890000,27,40434.00000000,40482.52080000,0
1653451800000,1.00110000,1.00120000,1.00110000,1.00120000,123368.00000000,1653451859999,123514.66900000,34,109642.00000000,109773.57040000,0
1653451860000,1.00110000,1.00120000,1.00110000,1.00110000,57509.00000000,1653451919999,57576.89360000,28,46337.00000000,46392.60440000,0
1653451920000,1.00120000,1.00120000,1.00110000,1.00120000,187408.00000000,1653451979999,187632.05520000,33,179064.00000000,179278.87680000,0
1653451980000,1.00110000,1.00120000,1.00110000,1.00120000,158399.00000000,1653452039999,158586.87980000,26,136409.00000000,136572.69080000,0
1653452040000,1.00120000,1.00120000,1.00110000,1.00110000,93315.00000000,1653452099999,93423.68640000,26,60399.00000000,60471.47880000,0
1653452100000,1.00110000,1.00120000,1.00110000,1.00110000,44415.00000000,1653452159999,44465.70480000,29,18483.00000000,18505.17960000,0
1653452160000,1.00110000,1.00120000,1.00110000,1.00110000,50547.00000000,1653452219999,50606.13380000,38,35321.00000000,35363.38520000,0
1653452220000,1.00120000,1.00120000,1.00110000,1.00120000,56642.00000000,1653452279999,56706.90860000,24,26024.00000000,26055.22880000,0
1653452280000,1.00120000,1.00120000,1.00110000,1.00110000,301692.00000000,1653452339999,302051.46930000,33,276081.00000000,276412.29720000,0
1653452340000,1.00110000,1.00120000,1.00110000,1.00110000,49153.00000000,1653452399999,49208.12750000,32,10592.00000000,10604.71040000,0
1653452400000,1.00110000,1.00120000,1.00110000,1.00110000,12867.00000000,1653452459999,12881.19860000,21,449.00000000,449.53880000,0
1653452460000,1.00120000,1.00120000,1.00110000,1.00110000,24097.00000000,1653452519999,24125.72170000,17,22150.00000000,22176.58000000,0
1653452520000,1.00120000,1.00120000,1.00110000,1.00120000,20088.00000000,1653452579999,20111.76720000,19,16704.00000000,16724.04480000,0
1653452580000,1.00110000,1.00120000,1.00110000,1.00120000,35830.00000000,1653452639999,35872.60620000,31,31932.00000000,31970.31840000,0
1653452640000,1.00110000,1.00120000,1.00110000,1.00120000,208925.00000000,1653452699999,209174.99150000,24,201740.00000000,201982.08800000,0
1653452700000,1.00120000,1.00120000,1.00110000,1.00110000,20374.00000000,1653452759999,20397.80270000,19,13913.00000000,13929.69560000,0
1653452760000,1.00110000,1.00120000,1.00110000,1.00110000,22311.00000000,1653452819999,22336.18470000,22,6426.00000000,6433.71120000,0
1653452820000,1.00110000,1.00120000,1.00110000,1.00120000,62529.00000000,1653452879999,62603.56850000,28,57866.00000000,57935.43920000,0
1653452880000,1.00120000,1.00120000,1.00110000,1.00120000,30058.00000000,1653452939999,30091.36250000,29,2987.00000000,2990.58440000,0
1653452940000,1.00110000,1.00120000,1.00110000,1.00120000,228159.00000000,1653452999999,228430.95010000,44,209752.00000000,210003.70240000,0
1653453000000,1.00120000,1.00120000,1.00110000,1.00110000,82035.00000000,1653453059999,82129.58240000,38,43439.00000000,43491.12680000,0
1653453060000,1.00110000,1.00120000,1.00110000,1.00110000,98996.00000000,1653453119999,99112.36090000,36,74653.00000000,74742.58360000,0
1653453120000,1.00110000,1.00120000,1.00110000,1.00110000,27733.00000000,1653453179999,27764.87610000,11,13698.00000000,13714.43760000,0
1653453180000,1.00120000,1.00120000,1.00110000,1.00120000,52570.00000000,1653453239999,52630.46070000,34,26337.00000000,26368.60440000,0
1653453240000,1.00110000,1.00120000,1.00110000,1.00120000,41713.00000000,1653453299999,41761.11980000,30,22355.00000000,22381.82600000,0
1653453300000,1.00110000,1.00120000,1.00110000,1.00110000,20589.00000000,1653453359999,20611.65080000,19,29.00000000,29.03480000,0
1653453360000,1.00110000,1.00120000,1.00110000,1.00110000,69120.00000000,1653453419999,69196.67870000,28,6467.00000000,6474.76040000,0
1653453420000,1.00110000,1.00110000,1.00110000,1.00110000,42382.00000000,1653453479999,42428.62020000,29,0.00000000,0.00000000,0
1653453480000,1.00110000,1.00120000,1.00110000,1.00120000,87388.00000000,1653453539999,87487.13180000,47,30050.00000000,30086.06000000,0
1653453540000,1.00110000,1.00120000,1.00110000,1.00110000,66935.00000000,1653453599999,67013.03050000,34,44020.00000000,44072.82400000,0
1653453600000,1.00110000,1.00120000,1.00110000,1.00110000,643425.00000000,1653453659999,644136.66600000,25,38985.00000000,39031.78200000,0
1653453660000,1.00110000,1.00120000,1.00110000,1.00110000,40527.00000000,1653453719999,40574.25910000,30,26794.00000000,26826.15280000,0
1653453720000,1.00110000,1.00120000,1.00110000,1.00120000,45043.00000000,1653453779999,45093.85390000,20,13066.00000000,13081.67920000,0
1653453780000,1.00120000,1.00120000,1.00110000,1.00110000,45674.00000000,1653453839999,45727.94890000,23,37075.00000000,37119.49000000,0
1653453840000,1.00110000,1.00120000,1.00110000,1.00110000,58839.00000000,1653453899999,58904.89520000,34,11723.00000000,11737.06760000,0
1653453900000,1.00110000,1.00120000,1.00110000,1.00120000,29182.00000000,1653453959999,29215.14930000,16,10491.00000000,10503.58920000,0
1653453960000,1.00110000,1.00120000,1.00110000,1.00120000,239081.00000000,1653454019999,239346.02050000,31,20314.00000000,20338.37680000,0
1653454020000,1.00120000,1.00120000,1.00110000,1.00110000,56498.00000000,1653454079999,56563.18670000,27,30389.00000000,30425.46680000,0
1653454080000,1.00110000,1.00120000,1.00110000,1.00110000,77891.00000000,1653454139999,77977.64600000,37,9659.00000000,9670.59080000,0
1653454140000,1.00110000,1.00120000,1.00110000,1.00110000,18189.00000000,1653454199999,18209.69900000,31,6911.00000000,6919.29320000,0
1653454200000,1.00120000,1.00120000,1.00110000,1.00120000,32664.00000000,1653454259999,32701.54890000,24,16185.00000000,16204.42200000,0
1653454260000,1.00110000,1.00120000,1.00110000,1.00120000,74468.00000000,1653454319999,74554.70480000,32,47900.00000000,47957.48000000,0
1653454320000,1.00110000,1.00120000,1.00110000,1.00110000,62834.00000000,1653454379999,62907.60100000,25,44836.00000000,44889.80320000,0
1653454380000,1.00110000,1.00120000,1.00110000,1.00110000,63102.00000000,1653454439999,63173.07260000,33,16604.00000000,16623.92480000,0
1653454440000,1.00120000,1.00120000,1.00110000,1.00110000,87231.00000000,1653454499999,87330.09340000,30,31393.00000000,31430.67160000,0
1653454500000,1.00110000,1.00120000,1.00110000,1.00120000,28616.00000000,1653454559999,28649.37840000,24,19008.00000000,19030.80960000,0
1653454560000,1.00110000,1.00120000,1.00110000,1.00110000,37750.00000000,1653454619999,37794.05970000,33,25347.00000000,25377.41640000,0
1653454620000,1.00110000,1.00120000,1.00110000,1.00120000,297774.00000000,1653454679999,298103.57570000,34,20243.00000000,20267.29160000,0
1653454680000,1.00110000,1.00120000,1.00110000,1.00110000,153872.00000000,1653454739999,154041.71990000,35,4607.00000000,4612.52840000,0
1653454740000,1.00120000,1.00120000,1.00110000,1.00120000,320660.00000000,1653454799999,321042.99360000,50,302676.00000000,303039.21120000,0
1653454800000,1.00110000,1.00120000,1.00110000,1.00110000,119275.00000000,1653454859999,119413.63350000,53,74310.00000000,74399.17200000,0
1653454860000,1.00110000,1.00120000,1.00110000,1.00110000,134481.00000000,1653454919999,134631.31810000,38,23890.00000000,23918.66800000,0
1653454920000,1.00110000,1.00120000,1.00110000,1.00110000,55911.00000000,1653454979999,55974.53340000,41,20313.00000000,20337.37560000,0
1653454980000,1.00110000,1.00120000,1.00110000,1.00110000,334399.00000000,1653455039999,334795.18130000,34,283424.00000000,283764.10880000,0
1653455040000,1.00110000,1.00120000,1.00110000,1.00110000,46069.00000000,1653455099999,46121.31230000,32,16364.00000000,16383.63680000,0
1653455100000,1.00110000,1.00120000,1.00110000,1.00110000,44724.00000000,1653455159999,44774.05700000,24,8606.00000000,8616.32720000,0
1653455160000,1.00110000,1.00120000,1.00110000,1.00110000,30240.00000000,1653455219999,30274.44810000,33,11841.00000000,11855.20920000,0
1653455220000,1.00110000,1.00120000,1.00110000,1.00110000,308655.00000000,1653455279999,309014.86280000,26,203423.00000000,203667.10760000,0
1653455280000,1.00110000,1.00120000,1.00110000,1.00110000,368603.00000000,1653455339999,369042.96790000,29,345046.00000000,345460.05520000,0
1653455340000,1.00110000,1.00120000,1.00110000,1.00110000,30319.00000000,1653455399999,30353.63930000,27,12884.00000000,12899.46080000,0
1653455400000,1.00110000,1.00120000,1.00110000,1.00120000,184703.00000000,1653455459999,184923.03460000,22,168613.00000000,168815.33560000,0
1653455460000,1.00120000,1.00120000,1.00110000,1.00120000,144501.00000000,1653455519999,144672.15060000,40,121995.00000000,122141.39400000,0
1653455520000,1.00120000,1.00120000,1.00110000,1.00120000,51981.00000000,1653455579999,52041.78590000,22,36068.00000000,36111.28160000,0
1653455580000,1.00110000,1.00120000,1.00110000,1.00110000,39384.00000000,1653455639999,39429.78070000,31,24583.00000000,24612.49960000,0
1653455640000,1.00110000,1.00120000,1.00110000,1.00120000,225510.00000000,1653455699999,225778.71440000,33,206534.00000000,206781.84080000,0
1653455700000,1.00120000,1.00120000,1.00110000,1.00110000,49221.00000000,1653455759999,49279.18010000,30,40370.00000000,40418.44400000,0
1653455760000,1.00110000,1.00120000,1.00110000,1.00110000,124265.00000000,1653455819999,124404.41700000,23,27255.00000000,27287.70600000,0
1653455820000,1.00120000,1.00120000,1.00110000,1.00120000,313041.00000000,1653455879999,313415.42090000,47,300758.00000000,301118.90960000,0
1653455880000,1.00120000,1.00120000,1.00110000,1.00120000,288105.00000000,1653455939999,288450.24720000,35,283317.00000000,283656.98040000,0
1653455940000,1.00110000,1.00120000,1.00110000,1.00110000,262609.00000000,1653455999999,262902.79760000,35,49277.00000000,49336.13240000,0
1653456000000,1.00110000,1.00120000,1.00110000,1.00120000,61657.00000000,1653456059999,61726.77470000,34,19520.00000000,19543.42400000,0
1653456060000,1.00110000,1.00120000,1.00110000,1.00110000,285329.00000000,1653456119999,285669.19150000,40,263296.00000000,263611.95520000,0
1653456120000,1.00110000,1.00120000,1.00110000,1.00110000,135221.00000000,1653456179999,135382.19730000,21,124542.00000000,124691.45040000,0
1653456180000,1.00110000,1.00120000,1.00110000,1.00110000,106304.00000000,1653456239999,106426.03490000,31,51005.00000000,51066.20600000,0
1653456240000,1.00110000,1.00120000,1.00110000,1.00110000,40787.00000000,1653456299999,40833.84530000,38,19796.00000000,19819.75520000,0
1653456300000,1.00120000,1.00120000,1.00110000,1.00110000,208701.00000000,1653456359999,208949.92780000,41,193567.00000000,193799.28040000,0
1653456360000,1.00110000,1.00120000,1.00110000,1.00120000,9038.00000000,1653456419999,9048.42520000,15,4834.00000000,4839.80080000,0
