1651807500000,1.00020000,1.00020000,1.00010000,1.00020000,113583.00000000,1651807559999,113598.14940000,65,37911.00000000,37918.58220000,0
1651807560000,1.00020000,1.00020000,1.00010000,1.00010000,106490.00000000,1651807619999,106507.62090000,142,69719.00000000,69732.94380000,0
1651807620000,1.00020000,1.00020000,1.00010000,1.00020000,125466.00000000,1651807679999,125490.84700000,73,123004.00000000,123028.60080000,0
1651807680000,1.00020000,1.00020000,1.00010000,1.00020000,118613.00000000,1651807739999,118628.76220000,87,39009.00000000,39016.80180000,0
1651807740000,1.00020000,1.00020000,1.00010000,1.00020000,112777.00000000,1651807799999,112796.34630000,142,80686.00000000,80702.13720000,0
1651807800000,1.00010000,1.00020000,1.00010000,1.00020000,140526.00000000,1651807859999,140547.90580000,130,78532.00000000,78547.70640000,0
1651807860000,1.00020000,1.00020000,1.00010000,1.00020000,39493.00000000,1651807919999,39500.65470000,70,37054.00000000,37061.41080000,0
1651807920000,1.00020000,1.00020000,1.00010000,1.00020000,110566.00000000,1651807979999,110587.92310000,91,108665.00000000,108686.73300000,0
1651807980000,1.00020000,1.00020000,1.00010000,1.00020000,39306.00000000,1651808039999,39313.72110000,61,37905.00000000,37912.58100000,0
1651808040000,1.00020000,1.00020000,1.00010000,1.00010000,102275.00000000,1651808099999,102295.35190000,125,101244.00000000,101264.24880000,0
1651808100000,1.00010000,1.00020000,1.00010000,1.00010000,145101.00000000,1651808159999,145129.10170000,110,135916.00000000,135943.18320000,0
1651808160000,1.00020000,1.00020000,1.00010000,1.00020000,505268.00000000,1651808219999,505326.82770000,127,83009.00000000,83025.60180000,0
1651808220000,1.00020000,1.00020000,1.00010000,1.00020000,153580.00000000,1651808279999,153607.20050000,173,118425.00000000,118448.68500000,0
1651808280000,1.00010000,1.00020000,1.00010000,1.00020000,54246.00000000,1651808339999,54255.38700000,74,39624.00000000,39631.92480000,0
1651808340000,1.00020000,1.00020000,1.00010000,1.00020000,132660.00000000,1651808399999,132682.41570000,125,91497.00000000,91515.29940000,0
1651808400000,1.00020000,1.00020000,1.00010000,1.00020000,93319.00000000,1651808459999,93337.30770000,111,89758.00000000,89775.95160000,0
1651808460000,1.00010000,1.00020000,1.00010000,1.00020000,71187.00000000,1651808519999,71200.40660000,79,62879.00000000,62891.57580000,0
1651808520000,1.00020000,1.00020000,1.00010000,1.00020000,110844.00000000,1651808579999,110865.43850000,164,103541.00000000,103561.70820000,0
1651808580000,1.00020000,1.00020000,1.00010000,1.00020000,239675.00000000,1651808639999,239722.50400000,113,235365.00000000,235412.07300000,0
1651808640000,1.00010000,1.00020000,1.00010000,1.00020000,127734.00000000,1651808699999,127757.76710000,201,109937.00000000,109958.98740000,0
1651808700000,1.00020000,1.00020000,1.00010000,1.00020000,160804.00000000,1651808759999,160826.15040000,107,60700.00000000,60712.14000000,0
1651808760000,1.00020000,1.00020000,1.00010000,1.00010000,100845.00000000,1651808819999,100863.87500000,97,87905.00000000,87922.58100000,0
1651808820000,1.00020000,1.00020000,1.00010000,1.00020000,88410.00000000,1651808879999,88427.29210000,102,84511.00000000,84527.90220000,0
1651808880000,1.00020000,1.00020000,1.00010000,1.00020000,76972.00000000,1651808939999,76986.85400000,108,71568.00000000,71582.31360000,0
1651808940000,1.00020000,1.00020000,1.00010000,1.00020000,150004.00000000,1651808999999,150033.26070000,134,142603.00000000,142631.52060000,0
1651809000000,1.00020000,1.00020000,1.00010000,1.00020000,108170.00000000,1651809059999,108188.96530000,102,81483.00000000,81499.29660000,0
1651809060000,1.00010000,1.00020000,1.00010000,1.00020000,86628.00000000,1651809119999,86642.54950000,117,58867.00000000,58878.77340000,0
1651809120000,1.00020000,1.00020000,1.00010000,1.00020000,142929.00000000,1651809179999,142956.26320000,214,129703.00000000,129728.94060000,0
1651809180000,1.00020000,1.00020000,1.00010000,1.00020000,83962.00000000,1651809239999,83978.16270000,77,77665.00000000,77680.53300000,0
1651809240000,1.00020000,1.00020000,1.00010000,1.00010000,266841.00000000,1651809299999,266889.94500000,122,222609.00000000,222653.52180000,0
1651809300000,1.00020000,1.00020000,1.00010000,1.00020000,112421.00000000,1651809359999,112441.32090000,105,90788.00000000,90806.15760000,0
1651809360000,1.00020000,1.00020000,1.00010000,1.00020000,106051.00000000,1651809419999,106071.89310000,155,102880.00000000,102900.57600000,0
1651809420000,1.00020000,1.00020000,1.00010000,1.00020000,51930.00000000,1651809479999,51940.07480000,87,48818.00000000,48827.76360000,0
1651809480000,1.00020000,1.00020000,1.00010000,1.00010000,57657.00000000,1651809539999,57666.93730000,71,41716.00000000,41724.34320000,0
1651809540000,1.00020000,1.00020000,1.00010000,1.00020000,157579.00000000,1651809599999,157608.85500000,103,140971.00000000,140999.19420000,0
1651809600000,1.00020000,1.00020000,1.00010000,1.00020000,123875.00000000,1651809659999,123896.78740000,174,93999.00000000,94017.79980000,0
1651809660000,1.00020000,1.00020000,1.00010000,1.00020000,68717.00000000,1651809719999,68729.71200000,113,58403.00000000,58414.68060000,0
1651809720000,1.00020000,1.00020000,1.00010000,1.00010000,90984.00000000,1651809779999,91001.72930000,97,86309.00000000,86326.26180000,0
1651809780000,1.00020000,1.00020000,1.00010000,1.00020000,39951.00000000,1651809839999,39957.12750000,49,21324.00000000,21328.26480000,0
1651809840000,1.00020000,1.00020000,1.00010000,1.00010000,53031.00000000,1651809899999,53040.40150000,58,40984.00000000,40992.19680000,0
1651809900000,1.00010000,1.00020000,1.00010000,1.00020000,39711.00000000,1651809959999,39717.83440000,46,28633.00000000,28638.72660000,0
1651809960000,1.00020000,1.00020000,1.00010000,1.00020000,115451.00000000,1651810019999,115473.31970000,117,107746.00000000,107767.54920000,0
1651810020000,1.00020000,1.00020000,1.00010000,1.00020000,114903.00000000,1651810079999,114924.46520000,114,99749.00000000,99768.94980000,0
1651810080000,1.00010000,1.00020000,1.00010000,1.00020000,35936.00000000,1651810139999,35942.95450000,52,33609.00000000,33615.72180000,0
1651810140000,1.00020000,1.00020000,1.00010000,1.00020000,81483.00000000,1651810199999,81498.14440000,121,69961.00000000,69974.99220000,0
1651810200000,1.00020000,1.00020000,1.00010000,1.00020000,46228.00000000,1651810259999,46235.40710000,53,27843.00000000,27848.56860000,0
1651810260000,1.00020000,1.00020000,1.00010000,1.00010000,94747.00000000,1651810319999,94763.59620000,117,71215.00000000,71229.24300000,0
1651810320000,1.00020000,1.00020000,1.00010000,1.00020000,53539.00000000,1651810379999,53549.17450000,89,48206.00000000,48215.64120000,0
1651810380000,1.00010000,1.00020000,1.00010000,1.00020000,58227.00000000,1651810439999,58237.31830000,61,44956.00000000,44964.99120000,0
1651810440000,1.00020000,1.00020000,1.00010000,1.00020000,69273.00000000,1651810499999,69286.43050000,86,65032.00000000,65045.00640000,0
1651810500000,1.00020000,1.00020000,1.00010000,1.00020000,57233.00000000,1651810559999,57243.49830000,52,47750.00000000,47759.55000000,0
1651810560000,1.00020000,1.00020000,1.00010000,1.00010000,75381.00000000,1651810619999,75395.62520000,60,70871.00000000,70885.17420000,0
1651810620000,1.00020000,1.00020000,1.00010000,1.00020000,69176.00000000,1651810679999,69188.99590000,110,60783.00000000,60795.15660000,0
1651810680000,1.00020000,1.00020000,1.00010000,1.00020000,165469.00000000,1651810739999,165493.93010000,88,83832.00000000,83848.76640000,0
1651810740000,1.00010000,1.00020000,1.00010000,1.00020000,325947.00000000,1651810799999,326010.44930000,142,308546.00000000,308607.70920000,0
1651810800000,1.00020000,1.00020000,1.00010000,1.00020000,83096.00000000,1651810859999,83110.61180000,82,63022.00000000,63034.60440000,0
1651810860000,1.00010000,1.00020000,1.00010000,1.00020000,82011.00000000,1651810919999,82025.09260000,62,58915.00000000,58926.78300000,0
1651810920000,1.00020000,1.00020000,1.00010000,1.00020000,82308.00000000,1651810979999,82322.86740000,87,66366.00000000,66379.27320000,0
1651810980000,1.00020000,1.00020000,1.00010000,1.00020000,60272.00000000,1651811039999,60282.58510000,93,45579.00000000,45588.11580000,0
1651811040000,1.00010000,1.00020000,1.00010000,1.00020000,31876.00000000,1651811099999,31882.11220000,42,29246.00000000,29251.84920000,0
1651811100000,1.00010000,1.00020000,1.00010000,1.00020000,57548.00000000,1651811159999,57558.29420000,62,45394.00000000,45403.07880000,0
1651811160000,1.00010000,1.00020000,1.00010000,1.00010000,53503.00000000,1651811219999,53513.23970000,97,48894.00000000,48903.77880000,0
1651811220000,1.00020000,1.00020000,1.00010000,1.00020000,142153.00000000,1651811279999,142179.01870000,146,118034.00000000,118057.60680000,0
1651811280000,1.00020000,1.00020000,1.00010000,1.00020000,84214.00000000,1651811339999,84229.57050000,130,71491.00000000,71505.29820000,0
1651811340000,1.00020000,1.00020000,1.00010000,1.00020000,70956.00000000,1651811399999,70968.31790000,117,52223.00000000,52233.44460000,0
1651811400000,1.00020000,1.00020000,1.00010000,1.00020000,100094.00000000,1651811459999,100111.90080000,98,78914.00000000,78929.78280000,0
1651811460000,1.00020000,1.00020000,1.00010000,1.00010000,57007.00000000,1651811519999,57017.22200000,68,45213.00000000,45222.04260000,0
1651811520000,1.00020000,1.00020000,1.00010000,1.00020000,148674.00000000,1651811579999,148702.75830000,103,138909.00000000,138936.78180000,0
1651811580000,1.00020000,1.00020000,1.00010000,1.00020000,70476.00000000,1651811639999,70488.33800000,81,52904.00000000,52914.58080000,0
1651811640000,1.00020000,1.00020000,1.00010000,1.00010000,204805.00000000,1651811699999,204841.43410000,86,159536.00000000,159567.90720000,0
1651811700000,1.00020000,1.00020000,1.00010000,1.00020000,49877.00000000,1651811759999,49886.32930000,77,43416.00000000,43424.68320000,0
1651811760000,1.00020000,1.00020000,1.00010000,1.00010000,72585.00000000,1651811819999,72598.15330000,101,58948.00000000,58959.78960000,0
1651811820000,1.00020000,1.00020000,1.00010000,1.00010000,151361.00000000,1651811879999,151381.73710000,99,56010.00000000,56021.20200000,0
1651811880000,1.00020000,1.00020000,1.00010000,1.00020000,65875.00000000,1651811939999,65886.86340000,67,52759.00000000,52769.55180000,0
1651811940000,1.00020000,1.00020000,1.00010000,1.00020000,103856.00000000,1651811999999,103874.91820000,94,85326.00000000,85343.06520000,0
1651812000000,1.00020000,1.00020000,1.00010000,1.00010000,146808.00000000,1651812059999,146836.59320000,130,139124.00000000,139151.82480000,0
1651812060000,1.00020000,1.00020000,1.00010000,1.00020000,75717.00000000,1651812119999,75731.82990000,53,72582.00000000,72596.51640000,0
1651812120000,1.00020000,1.00020000,1.00010000,1.00020000,131107.00000000,1651812179999,131132.89000000,132,127793.00000000,127818.55860000,0
1651812180000,1.00020000,1.00020000,1.00010000,1.00020000,51693.00000000,1651812239999,51702.26350000,69,40942.00000000,40950.18840000,0
1651812240000,1.00020000,1.00020000,1.00010000,1.00020000,70506.00000000,1651812299999,70519.35030000,83,62997.00000000,63009.59940000,0
1651812300000,1.00010000,1.00020000,1.00010000,1.00020000,77024.00000000,1651812359999,77038.36340000,111,66610.00000000,66623.32200000,0
1651812360000,1.00020000,1.00020000,1.00010000,1.00010000,82230.00000000,1651812419999,82246.02200000,118,77990.00000000,78005.59800000,0
1651812420000,1.00020000,1.00020000,1.00010000,1.00020000,65827.00000000,1651812479999,65839.82440000,82,62417.00000000,62429.48340000,0
1651812480000,1.00020000,1.00020000,1.00010000,1.00010000,132668.00000000,1651812539999,132693.93890000,194,126721.00000000,126746.34420000,0
1651812540000,1.00020000,1.00020000,1.00010000,1.00010000,2644128.00000000,1651812599999,2644405.22420000,159,128114.00000000,128139.62280000,0
1651812600000,1.00020000,1.00020000,1.00010000,1.00020000,186119.00000000,1651812659999,186155.46190000,235,178500.00000000,178535.70000000,0
1651812660000,1.00010000,1.00020000,1.00010000,1.00010000,88571.00000000,1651812719999,88588.47790000,93,86208.00000000,86225.24160000,0
1651812720000,1.00020000,1.00020000,1.00010000,1.00020000,185183.00000000,1651812779999,185219.78800000,211,182697.00000000,182733.53940000,0
1651812780000,1.00020000,1.00020000,1.00010000,1.00020000,126892.00000000,1651812839999,126914.50840000,112,98192.00000000,98211.63840000,0
1651812840000,1.00020000,1.00020000,1.00010000,1.00020000,195551.00000000,1651812899999,195586.66320000,213,161081.00000000,161113.21620000,0
1651812900000,1.00020000,1.00020000,1.00010000,1.00020000,121347.00000000,1651812959999,121370.23000000,126,110953.00000000,110975.19060000,0
1651812960000,1.00010000,1.00020000,1.00010000,1.00020000,232842.00000000,1651813019999,232888.10420000,79,228200.00000000,228245.64000000,0
1651813020000,1.00020000,1.00020000,1.00010000,1.00020000,748398.00000000,1651813079999,748483.37000000,87,105302.00000000,105323.06040000,0
1651813080000,1.00020000,1.00020000,1.00010000,1.00020000,80674.00000000,1651813139999,80687.78270000,83,57153.00000000,57164.43060000,0
1651813140000,1.00010000,1.00020000,1.00010000,1.00020000,123609.00000000,1651813199999,123631.48120000,88,101203.00000000,101223.24060000,0
1651813200000,1.00010000,1.00020000,1.00010000,1.00010000,117352.00000000,1651813259999,117373.16670000,95,94315.00000000,94333.86300000,0
1651813260000,1.00020000,1.00020000,1.00010000,1.00020000,233321.00000000,1651813319999,233367.21540000,116,228833.00000000,228878.76660000,0
1651813320000,1.00020000,1.00020000,1.00010000,1.00010000,125765.00000000,1651813379999,125789.24520000,81,116687.00000000,116710.33740000,0
1651813380000,1.00020000,1.00020000,1.00010000,1.00020000,103988.00000000,1651813439999,104008.02690000,64,96281.00000000,96300.25620000,0
1651813440000,1.00020000,1.00020000,1.00010000,1.00020000,138946.00000000,1651813499999,138970.99240000,92,110978.00000000,111000.19560000,0
1651813500000,1.00020000,1.00020000,1.00010000,1.00020000,106020.00000000,1651813559999,106040.71550000,93,101135.00000000,101155.22700000,0
1651813560000,1.00020000,1.00020000,1.00010000,1.00020000,1791867.00000000,1651813619999,1792224.74890000,98,1785622.00000000,1785979.12440000,0
1651813620000,1.00020000,1.00020000,1.00010000,1.00010000,43113.00000000,1651813679999,43120.22420000,48,29129.00000000,29134.82580000,0
1651813680000,1.00020000,1.00020000,1.00010000,1.00010000,116091.00000000,1651813739999,116113.72060000,205,111115.00000000,111137.22300000,0
1651813740000,1.00010000,1.00020000,1.00010000,1.00020000,59317.00000000,1651813799999,59327.98850000,90,50568.00000000,50578.11360000,0
1651813800000,1.00020000,1.00020000,1.00010000,1.00020000,46324.00000000,1651813859999,46332.66340000,78,40310.00000000,40318.06200000,0
1651813860000,1.00010000,1.00020000,1.00010000,1.00010000,731898.00000000,1651813919999,732043.54290000,75,723531.00000000,723675.70620000,0
1651813920000,1.00020000,1.00020000,1.00010000,1.00010000,47698.00000000,1651813979999,47707.31310000,92,45433.00000000,45442.08660000,0
1651813980000,1.00020000,1.00020000,1.00010000,1.00020000,99884.00000000,1651814039999,99900.73060000,97,67422.00000000,67435.48440000,0
1651814040000,1.00020000,1.00020000,1.00010000,1.00020000,216596.00000000,1651814099999,216620.87210000,80,32125.00000000,32131.42500000,0
1651814100000,1.00020000,1.00020000,1.00010000,1.00020000,52120.00000000,1651814159999,52130.26930000,81,50573.00000000,50583.11460000,0
1651814160000,1.00020000,1.00020000,1.00010000,1.00020000,28169.00000000,1651814219999,28174.06110000,46,22442.00000000,22446.48840000,0
1651814220000,1.00020000,1.00020000,1.00010000,1.00020000,65562.00000000,1651814279999,65574.92400000,75,63678.00000000,63690.73560000,0
1651814280000,1.00010000,1.00020000,1.00010000,1.00020000,70789.00000000,1651814339999,70802.97990000,103,69010.00000000,69023.80200000,0
1651814340000,1.00020000,1.00020000,1.00010000,1.00010000,65854.00000000,1651814399999,65865.84880000,56,52634.00000000,52644.52680000,0
1651814400000,1.00020000,1.00020000,1.00010000,1.00020000,54371.00000000,1651814459999,54381.39660000,49,49595.00000000,49604.91900000,0
1651814460000,1.00010000,1.00020000,1.00010000,1.00020000,42736.00000000,1651814519999,42744.07770000,67,38041.00000000,38048.60820000,0
1651814520000,1.00020000,1.00020000,1.00010000,1.00010000,99497.00000000,1651814579999,99514.54530000,98,75956.00000000,75971.19120000,0
1651814580000,1.00010000,1.00020000,1.00010000,1.00010000,69150.00000000,1651814639999,69163.05840000,47,61434.00000000,61446.28680000,0
1651814640000,1.00010000,1.00020000,1.00010000,1.00010000,63449.00000000,1651814699999,63459.54300000,79,41981.00000000,41989.39620000,0
1651814700000,1.00020000,1.00020000,1.00010000,1.00020000,52322.00000000,1651814759999,52332.04630000,80,48141.00000000,48150.62820000,0
