1651375560000,0.99980000,0.99990000,0.99980000,0.99990000,20920.00000000,1651375619999,20917.43660000,20,16206.00000000,16204.37940000,0
1651375620000,0.99980000,0.99990000,0.99980000,0.99980000,32263.00000000,1651375679999,32257.82830000,25,12809.00000000,12807.71910000,0
1651375680000,0.99980000,0.99990000,0.99980000,0.99980000,59189.00000000,1651375739999,59178.75450000,43,15923.00000000,15921.40770000,0
1651375740000,0.99990000,0.99990000,0.99980000,0.99980000,92508.00000000,1651375799999,92492.57040000,103,30720.00000000,30716.92800000,0
1651375800000,0.99980000,0.99990000,0.99980000,0.99980000,91525.00000000,1651375859999,91510.87740000,91,41824.00000000,41819.81760000,0
1651375860000,0.99980000,0.99990000,0.99980000,0.99980000,79351.00000000,1651375919999,79336.38810000,128,12583.00000000,12581.74170000,0
1651375920000,0.99980000,0.99990000,0.99980000,0.99980000,92504.00000000,1651375979999,92488.35940000,93,28602.00000000,28599.13980000,0
1651375980000,0.99990000,0.99990000,0.99980000,0.99980000,166996.00000000,1651376039999,166964.69600000,212,20952.00000000,20949.90480000,0
1651376040000,0.99990000,0.99990000,0.99980000,0.99980000,45464.00000000,1651376099999,45456.47370000,38,15665.00000000,15663.43350000,0
1651376100000,0.99980000,0.99990000,0.99980000,0.99990000,38127.00000000,1651376159999,38120.23420000,31,8596.00000000,8595.14040000,0
1651376160000,0.99990000,0.99990000,0.99980000,0.99990000,80627.00000000,1651376219999,80612.04930000,122,11747.00000000,11745.82530000,0
1651376220000,0.99980000,0.99990000,0.99980000,0.99980000,36173.00000000,1651376279999,36167.06020000,42,12948.00000000,12946.70520000,0
1651376280000,0.99980000,0.99990000,0.99980000,0.99980000,49428.00000000,1651376339999,49419.57380000,67,14594.00000000,14592.54060000,0
1651376340000,0.99990000,0.99990000,0.99980000,0.99980000,20799.00000000,1651376399999,20795.43090000,33,5907.00000000,5906.40930000,0
1651376400000,0.99990000,0.99990000,0.99980000,0.99980000,12524.00000000,1651376459999,12522.40590000,9,9107.00000000,9106.08930000,0
1651376460000,0.99980000,0.99990000,0.99980000,0.99980000,80928.00000000,1651376519999,80917.92260000,19,61082.00000000,61075.89180000,0
1651376520000,0.99990000,0.99990000,0.99980000,0.99980000,50384.00000000,1651376579999,50376.62570000,43,27025.00000000,27022.29750000,0
1651376580000,0.99980000,0.99990000,0.99980000,0.99980000,59465.00000000,1651376639999,59454.30860000,82,12016.00000000,12014.79840000,0
1651376640000,0.99980000,0.99990000,0.99980000,0.99980000,51357.00000000,1651376699999,51350.03600000,48,33074.00000000,33070.69260000,0
1651376700000,0.99980000,0.99990000,0.99980000,0.99980000,48833.00000000,1651376759999,48823.51590000,49,2825.00000000,2824.71750000,0
1651376760000,0.99980000,0.99990000,0.99980000,0.99980000,3248.00000000,1651376819999,3247.35790000,6,75.00000000,74.99250000,0
1651376820000,0.99980000,0.99990000,0.99980000,0.99980000,15810.00000000,1651376879999,15806.86250000,19,245.00000000,244.97550000,0
1651376880000,0.99980000,0.99990000,0.99980000,0.99980000,2810.00000000,1651376939999,2809.46630000,7,283.00000000,282.97170000,0
1651376940000,0.99980000,0.99990000,0.99980000,0.99980000,6853.00000000,1651376999999,6851.63560000,12,62.00000000,61.99380000,0
1651377000000,0.99980000,0.99990000,0.99980000,0.99980000,52795.00000000,1651377059999,52785.15970000,14,7187.00000000,7186.28130000,0
1651377060000,0.99980000,0.99990000,0.99980000,0.99980000,8737.00000000,1651377119999,8735.25680000,12,42.00000000,41.99580000,0
1651377120000,0.99980000,0.99990000,0.99980000,0.99980000,57429.00000000,1651377179999,57417.64980000,14,1356.00000000,1355.86440000,0
1651377180000,0.99990000,0.99990000,0.99980000,0.99980000,5932.00000000,1651377239999,5930.96000000,12,1464.00000000,1463.85360000,0
1651377240000,0.99980000,0.99990000,0.99980000,0.99980000,139804.00000000,1651377299999,139776.68230000,147,6431.00000000,6430.35690000,0
1651377300000,0.99980000,0.99990000,0.99980000,0.99980000,37772.00000000,1651377359999,37766.15810000,44,17125.00000000,17123.28750000,0
1651377360000,0.99980000,0.99990000,0.99980000,0.99980000,65310.00000000,1651377419999,65298.92230000,56,19843.00000000,19841.01570000,0
1651377420000,0.99980000,0.99990000,0.99980000,0.99980000,325661.00000000,1651377479999,325598.54470000,49,26769.00000000,26766.32310000,0
1651377480000,0.99980000,0.99990000,0.99980000,0.99980000,57152.00000000,1651377539999,57140.90960000,76,3400.00000000,3399.66000000,0
1651377540000,0.99990000,0.99990000,0.99980000,0.99980000,37625.00000000,1651377599999,37617.53210000,53,571.00000000,570.94290000,0
1651377600000,0.99980000,0.99990000,0.99980000,0.99980000,92444.00000000,1651377659999,92426.12550000,118,6143.00000000,6142.38570000,0
1651377660000,0.99990000,0.99990000,0.99980000,0.99980000,32827.00000000,1651377719999,32820.54190000,35,1073.00000000,1072.89270000,0
1651377720000,0.99980000,0.99990000,0.99980000,0.99980000,27296.00000000,1651377779999,27290.57710000,15,363.00000000,362.96370000,0
1651377780000,0.99990000,0.99990000,0.99980000,0.99980000,29265.00000000,1651377839999,29260.14920000,28,10022.00000000,10020.99780000,0
1651377840000,0.99980000,0.99990000,0.99980000,0.99980000,17267.00000000,1651377899999,17263.96460000,26,4180.00000000,4179.58200000,0
1651377900000,0.99990000,0.99990000,0.99980000,0.99990000,57512.00000000,1651377959999,57501.60200000,16,11044.00000000,11042.89560000,0
1651377960000,0.99980000,0.99990000,0.99980000,0.99980000,11198.00000000,1651378019999,11196.56880000,10,8084.00000000,8083.19160000,0
1651378020000,0.99980000,0.99990000,0.99980000,0.99990000,12985.00000000,1651378079999,12982.90790000,9,5049.00000000,5048.49510000,0
1651378080000,0.99980000,0.99990000,0.99980000,0.99980000,22032.00000000,1651378139999,22028.11070000,14,5171.00000000,5170.48290000,0
1651378140000,0.99990000,0.99990000,0.99980000,0.99990000,39628.00000000,1651378199999,39621.74680000,20,16724.00000000,16722.32760000,0
1651378200000,0.99990000,0.99990000,0.99980000,0.99980000,30537.00000000,1651378259999,30533.42970000,15,25371.00000000,25368.46290000,0
1651378260000,0.99990000,0.99990000,0.99980000,0.99980000,1096402.00000000,1651378319999,1096291.58560000,29,1088660.00000000,1088551.13400000,0
1651378320000,0.99980000,0.99990000,0.99980000,0.99990000,31320.00000000,1651378379999,31314.37950000,19,6435.00000000,6434.35650000,0
1651378380000,0.99980000,0.99990000,0.99980000,0.99980000,74646.00000000,1651378439999,74631.10270000,33,319.00000000,318.96810000,0
1651378440000,0.99980000,0.99990000,0.99980000,0.99980000,18900.00000000,1651378499999,18896.22200000,13,20.00000000,19.99800000,0
1651378500000,0.99990000,0.99990000,0.99980000,0.99980000,36137.00000000,1651378559999,36131.81040000,16,20378.00000000,20375.96220000,0
1651378560000,0.99980000,0.99990000,0.99980000,0.99980000,15016.00000000,1651378619999,15013.19700000,14,2002.00000000,2001.79980000,0
1651378620000,0.99980000,0.99990000,0.99980000,0.99980000,12814.00000000,1651378679999,12811.75700000,19,3198.00000000,3197.68020000,0
1651378680000,0.99980000,0.99990000,0.99980000,0.99980000,30929.00000000,1651378739999,30923.69540000,18,8812.00000000,8811.11880000,0
1651378740000,0.99980000,0.99990000,0.99980000,0.99980000,21364.00000000,1651378799999,21360.36440000,20,6372.00000000,6371.36280000,0
1651378800000,0.99980000,0.99990000,0.99980000,0.99990000,45637.00000000,1651378859999,45630.14860000,14,22760.00000000,22757.72400000,0
1651378860000,0.99980000,0.99990000,0.99980000,0.99990000,15311.00000000,1651378919999,15308.07120000,14,1334.00000000,1333.86660000,0
1651378920000,0.99980000,0.99990000,0.99980000,0.99980000,16062.00000000,1651378979999,16058.80100000,14,134.00000000,133.98660000,0
1651378980000,0.99980000,0.99990000,0.99980000,0.99990000,17997.00000000,1651379039999,17993.42620000,14,256.00000000,255.97440000,0
1651379040000,0.99980000,0.99990000,0.99980000,0.99990000,24625.00000000,1651379099999,24621.40110000,17,13261.00000000,13259.67390000,0
1651379100000,0.99980000,0.99990000,0.99980000,0.99980000,55924.00000000,1651379159999,55915.15890000,17,23437.00000000,23434.65630000,0
1651379160000,0.99980000,0.99990000,0.99980000,0.99990000,658039.00000000,1651379219999,657972.08530000,23,646931.00000000,646866.30690000,0
1651379220000,0.99980000,0.99990000,0.99980000,0.99990000,86623.00000000,1651379279999,86613.35030000,16,76749.00000000,76741.32510000,0
1651379280000,0.99980000,0.99990000,0.99980000,0.99980000,41177.00000000,1651379339999,41171.57050000,27,28059.00000000,28056.19410000,0
1651379340000,0.99990000,0.99990000,0.99980000,0.99980000,15709.00000000,1651379399999,15706.03010000,10,1719.00000000,1718.82810000,0
1651379400000,0.99980000,0.99990000,0.99980000,0.99990000,12202.00000000,1651379459999,12199.75540000,17,1958.00000000,1957.80420000,0
1651379460000,0.99990000,0.99990000,0.99980000,0.99980000,67911.00000000,1651379519999,67899.94260000,24,25248.00000000,25245.47520000,0
1651379520000,0.99990000,0.99990000,0.99980000,0.99980000,10528.00000000,1651379579999,10526.23580000,9,3414.00000000,3413.65860000,0
1651379580000,0.99990000,0.99990000,0.99980000,0.99990000,17767.00000000,1651379639999,17764.05310000,26,6065.00000000,6064.39350000,0
1651379640000,0.99990000,0.99990000,0.99980000,0.99980000,49580.00000000,1651379699999,49572.51810000,25,24341.00000000,24338.56590000,0
1651379700000,0.99980000,0.99990000,0.99980000,0.99980000,23506.00000000,1651379759999,23501.30680000,11,80.00000000,79.99200000,0
1651379760000,0.99980000,0.99990000,0.99980000,0.99980000,10125.00000000,1651379819999,10123.08090000,12,1059.00000000,1058.89410000,0
1651379820000,0.99980000,0.99990000,0.99980000,0.99990000,49028.00000000,1651379879999,49020.30560000,15,21112.00000000,21109.88880000,0
1651379880000,0.99990000,0.99990000,0.99980000,0.99990000,9276.00000000,1651379939999,9274.74310000,19,5983.00000000,5982.40170000,0
1651379940000,0.99980000,0.99990000,0.99980000,0.99990000,8733.00000000,1651379999999,8731.52230000,10,2689.00000000,2688.73110000,0
1651380000000,0.99980000,0.99990000,0.99980000,0.99990000,39261.00000000,1651380059999,39254.62310000,27,14753.00000000,14751.52470000,0
1651380060000,0.99990000,0.99990000,0.99980000,0.99980000,5340.00000000,1651380119999,5339.39130000,11,4593.00000000,4592.54070000,0
1651380120000,0.99990000,0.99990000,0.99980000,0.99990000,4018.00000000,1651380179999,4017.29210000,13,957.00000000,956.90430000,0
1651380180000,0.99980000,0.99990000,0.99980000,0.99980000,25983.00000000,1651380239999,25979.51400000,28,17106.00000000,17104.28940000,0
1651380240000,0.99990000,0.99990000,0.99980000,0.99980000,9882.00000000,1651380299999,9880.47400000,18,4504.00000000,4503.54960000,0
1651380300000,0.99990000,0.99990000,0.99980000,0.99980000,15303.00000000,1651380359999,15301.18190000,25,12425.00000000,12423.75750000,0
1651380360000,0.99980000,0.99990000,0.99980000,0.99990000,10232.00000000,1651380419999,10230.61320000,10,6596.00000000,6595.34040000,0
1651380420000,0.99980000,0.99990000,0.99980000,0.99990000,7112.00000000,1651380479999,7110.67320000,12,956.00000000,955.90440000,0
1651380480000,0.99990000,0.99990000,0.99980000,0.99990000,39766.00000000,1651380539999,39762.01340000,17,39666.00000000,39662.03340000,0
1651380540000,0.99990000,0.99990000,0.99980000,0.99980000,10529.00000000,1651380599999,10527.70080000,19,8066.00000000,8065.19340000,0
1651380600000,0.99980000,0.99990000,0.99980000,0.99990000,70396.00000000,1651380659999,70385.02230000,27,31015.00000000,31011.89850000,0
1651380660000,0.99980000,0.99990000,0.99980000,0.99990000,35128.00000000,1651380719999,35123.45800000,16,24836.00000000,24833.51640000,0
1651380720000,0.99990000,0.99990000,0.99980000,0.99990000,30228.00000000,1651380779999,30224.88040000,21,29260.00000000,29257.07400000,0
1651380780000,0.99990000,0.99990000,0.99980000,0.99990000,1026651.00000000,1651380839999,1026548.24440000,21,1025746.00000000,1025643.42540000,0
1651380840000,0.99990000,0.99990000,0.99980000,0.99980000,32562.00000000,1651380899999,32558.23670000,21,27491.00000000,27488.25090000,0
1651380900000,0.99990000,0.99990000,0.99980000,0.99980000,104586.00000000,1651380959999,104567.19890000,42,21161.00000000,21158.88390000,0
1651380960000,0.99980000,0.99990000,0.99980000,0.99980000,36656.00000000,1651381019999,36650.16320000,21,14944.00000000,14942.50560000,0
1651381020000,0.99990000,0.99990000,0.99980000,0.99980000,11077.00000000,1651381079999,11075.69330000,16,9087.00000000,9086.09130000,0
1651381080000,0.99990000,0.99990000,0.99980000,0.99990000,18625.00000000,1651381139999,18622.84000000,27,15650.00000000,15648.43500000,0
1651381140000,0.99990000,0.99990000,0.99980000,0.99990000,38494.00000000,1651381199999,38489.92370000,35,36225.00000000,36221.37750000,0
1651381200000,0.99990000,0.99990000,0.99980000,0.99980000,28498.00000000,1651381259999,28494.59480000,31,22944.00000000,22941.70560000,0
1651381260000,0.99990000,0.99990000,0.99980000,0.99990000,37741.00000000,1651381319999,37735.12700000,16,16752.00000000,16750.32480000,0
1651381320000,0.99990000,0.99990000,0.99980000,0.99990000,15156.00000000,1651381379999,15154.30050000,15,13317.00000000,13315.66830000,0
1651381380000,0.99990000,0.99990000,0.99980000,0.99990000,22102.00000000,1651381439999,22099.58490000,15,20053.00000000,20050.99470000,0
1651381440000,0.99990000,0.99990000,0.99980000,0.99990000,166125.00000000,1651381499999,166104.01310000,40,122381.00000000,122368.76190000,0
1651381500000,0.99980000,0.99990000,0.99980000,0.99980000,113270.00000000,1651381559999,113256.38410000,17,90381.00000000,90371.96190000,0
1651381560000,0.99990000,0.99990000,0.99980000,0.99990000,15137.00000000,1651381619999,15134.96020000,31,9876.00000000,9875.01240000,0
1651381620000,0.99980000,0.99990000,0.99980000,0.99990000,60540.00000000,1651381679999,60533.84250000,22,59505.00000000,59499.04950000,0
1651381680000,0.99980000,0.99990000,0.99980000,0.99980000,133098.00000000,1651381739999,133072.26980000,18,8894.00000000,8893.11060000,0
1651381740000,0.99990000,0.99990000,0.99980000,0.99990000,26733.00000000,1651381799999,26729.42810000,19,17747.00000000,17745.22530000,0
1651381800000,0.99990000,0.99990000,0.99980000,0.99990000,35606.00000000,1651381859999,35601.03110000,36,21523.00000000,21520.84770000,0
1651381860000,0.99990000,0.99990000,0.99980000,0.99980000,54780.00000000,1651381919999,54773.39480000,56,43508.00000000,43503.64920000,0
1651381920000,0.99990000,0.99990000,0.99980000,0.99980000,33876.00000000,1651381979999,33870.30560000,27,10808.00000000,10806.91920000,0
1651381980000,0.99990000,0.99990000,0.99980000,0.99990000,39365.00000000,1651382039999,39358.79850000,33,16715.00000000,16713.32850000,0
1651382040000,0.99990000,0.99990000,0.99980000,0.99980000,51907.00000000,1651382099999,51900.88500000,45,42664.00000000,42659.73360000,0
1651382100000,0.99990000,0.99990000,0.99980000,0.99990000,35367.00000000,1651382159999,35363.18790000,42,32613.00000000,32609.73870000,0
1651382160000,0.99990000,0.99990000,0.99980000,0.99990000,39233.00000000,1651382219999,39227.95300000,43,27996.00000000,27993.20040000,0
1651382220000,0.99980000,0.99990000,0.99980000,0.99980000,42723.00000000,1651382279999,42715.14900000,20,6936.00000000,6935.30640000,0
1651382280000,0.99990000,0.99990000,0.99980000,0.99980000,41151.00000000,1651382339999,41143.22740000,17,4576.00000000,4575.54240000,0
1651382340000,0.99980000,0.99990000,0.99980000,0.99980000,18144.00000000,1651382399999,18141.02300000,15,6518.00000000,6517.34820000,0
1651382400000,0.99990000,0.99990000,0.99980000,0.99990000,49033.00000000,1651382459999,49027.95890000,29,47655.00000000,47650.23450000,0
1651382460000,0.99980000,0.99990000,0.99980000,0.99990000,42250.00000000,1651382519999,42244.61370000,26,30637.00000000,30633.93630000,0
1651382520000,0.99990000,0.99990000,0.99980000,0.99980000,60678.00000000,1651382579999,60671.11640000,24,52520.00000000,52514.74800000,0
1651382580000,0.99990000,0.99990000,0.99980000,0.99990000,70502.00000000,1651382639999,70491.88360000,36,39840.00000000,39836.01600000,0
1651382640000,0.99990000,0.99990000,0.99980000,0.99990000,35779.00000000,1651382699999,35775.17700000,19,33328.00000000,33324.66720000,0
1651382700000,0.99980000,0.99990000,0.99980000,0.99990000,61843.00000000,1651382759999,61836.16680000,45,55354.00000000,55348.46460000,0
1651382760000,0.99990000,0.99990000,0.99980000,0.99980000,46820.00000000,1651382819999,46814.78480000,29,41488.00000000,41483.85120000,0
1651382820000,0.99980000,0.99990000,0.99980000,0.99980000,2363951.00000000,1651382879999,2363510.00330000,94,317935.00000000,317903.20650000,0
