1652844300000,1.00120000,1.00130000,1.00120000,1.00120000,74340.00000000,1652844359999,74429.82190000,63,6139.00000000,6146.98070000,0
1652844360000,1.00120000,1.00130000,1.00120000,1.00130000,51407.00000000,1652844419999,51469.50080000,64,8124.00000000,8134.56120000,0
1652844420000,1.00120000,1.00130000,1.00120000,1.00130000,70875.00000000,1652844479999,70962.46760000,58,24176.00000000,24207.42880000,0
1652844480000,1.00120000,1.00130000,1.00120000,1.00130000,64006.00000000,1652844539999,64083.47070000,79,6635.00000000,6643.62550000,0
1652844540000,1.00120000,1.00130000,1.00120000,1.00130000,53670.00000000,1652844599999,53735.87430000,48,14703.00000000,14722.11390000,0
1652844600000,1.00120000,1.00130000,1.00120000,1.00120000,29641.00000000,1652844659999,29676.88120000,43,3120.00000000,3124.05600000,0
1652844660000,1.00130000,1.00130000,1.00120000,1.00120000,15658.00000000,1652844719999,15677.05550000,29,2659.00000000,2662.45670000,0
1652844720000,1.00120000,1.00130000,1.00120000,1.00120000,191961.00000000,1652844779999,192192.02300000,62,6698.00000000,6706.70740000,0
1652844780000,1.00120000,1.00130000,1.00120000,1.00130000,114550.00000000,1652844839999,114694.67570000,55,72157.00000000,72250.80410000,0
1652844840000,1.00130000,1.00130000,1.00120000,1.00120000,52336.00000000,1652844899999,52399.33740000,65,5342.00000000,5348.94460000,0
1652844900000,1.00120000,1.00130000,1.00120000,1.00130000,46984.00000000,1652844959999,47041.17810000,65,7973.00000000,7983.36490000,0
1652844960000,1.00130000,1.00130000,1.00120000,1.00120000,57586.00000000,1652845019999,57656.12170000,58,10185.00000000,10198.24050000,0
1652845020000,1.00130000,1.00130000,1.00120000,1.00130000,59913.00000000,1652845079999,59986.21380000,83,13182.00000000,13199.13660000,0
1652845080000,1.00130000,1.00130000,1.00120000,1.00130000,90101.00000000,1652845139999,90209.68050000,139,5593.00000000,5600.27090000,0
1652845140000,1.00120000,1.00130000,1.00120000,1.00130000,186555.00000000,1652845199999,186794.00340000,69,151374.00000000,151570.78620000,0
1652845200000,1.00120000,1.00130000,1.00120000,1.00120000,1021316.00000000,1652845259999,1022641.63700000,72,1000578.00000000,1001878.75140000,0
1652845260000,1.00120000,1.00130000,1.00120000,1.00120000,48847.00000000,1652845319999,48905.71460000,68,982.00000000,983.27660000,0
1652845320000,1.00120000,1.00130000,1.00120000,1.00120000,81974.00000000,1652845379999,82073.23020000,89,8614.00000000,8625.19820000,0
1652845380000,1.00120000,1.00130000,1.00120000,1.00120000,667820.00000000,1652845439999,668682.49610000,85,611121.00000000,611915.45730000,0
1652845440000,1.00120000,1.00130000,1.00120000,1.00120000,216806.00000000,1652845499999,217068.80920000,120,26420.00000000,26454.34600000,0
1652845500000,1.00120000,1.00130000,1.00120000,1.00120000,81263.00000000,1652845559999,81361.43310000,97,9175.00000000,9186.92750000,0
1652845560000,1.00130000,1.00130000,1.00120000,1.00120000,51045.00000000,1652845619999,51107.75490000,73,15009.00000000,15028.51170000,0
1652845620000,1.00120000,1.00130000,1.00120000,1.00130000,94254.00000000,1652845679999,94367.11570000,39,109.00000000,109.14170000,0
1652845680000,1.00120000,1.00130000,1.00120000,1.00120000,52174.00000000,1652845739999,52236.80810000,49,1993.00000000,1995.59090000,0
1652845740000,1.00120000,1.00130000,1.00120000,1.00120000,65898.00000000,1652845799999,65982.31750000,40,52399.00000000,52467.11870000,0
1652845800000,1.00120000,1.00130000,1.00120000,1.00130000,2000360.00000000,1652845859999,2002772.89260000,137,124606.00000000,124767.98780000,0
1652845860000,1.00120000,1.00130000,1.00120000,1.00130000,321191.00000000,1652845919999,321576.47420000,37,450.00000000,450.58500000,0
1652845920000,1.00120000,1.00130000,1.00120000,1.00120000,401888.00000000,1652845979999,402401.44010000,120,311745.00000000,312150.26850000,0
1652845980000,1.00120000,1.00130000,1.00120000,1.00120000,1021627.00000000,1652846039999,1022953.51490000,42,1005625.00000000,1006932.31250000,0
1652846040000,1.00120000,1.00130000,1.00120000,1.00130000,74902.00000000,1652846099999,74993.40540000,93,15230.00000000,15249.79900000,0
1652846100000,1.00120000,1.00130000,1.00120000,1.00120000,139002.00000000,1652846159999,139169.97670000,107,11743.00000000,11758.26590000,0
1652846160000,1.00120000,1.00130000,1.00120000,1.00120000,37193.00000000,1652846219999,37238.81510000,53,11835.00000000,11850.38550000,0
1652846220000,1.00120000,1.00130000,1.00120000,1.00130000,133361.00000000,1652846279999,133522.36300000,125,13298.00000000,13315.28740000,0
1652846280000,1.00130000,1.00130000,1.00120000,1.00120000,310824.00000000,1652846339999,311222.30140000,50,253126.00000000,253455.06380000,0
1652846340000,1.00130000,1.00130000,1.00120000,1.00120000,92918.00000000,1652846399999,93033.16710000,74,36655.00000000,36702.65150000,0
1652846400000,1.00130000,1.00130000,1.00120000,1.00130000,80988.00000000,1652846459999,81087.74090000,58,25553.00000000,25586.21890000,0
1652846460000,1.00130000,1.00130000,1.00120000,1.00120000,117271.00000000,1652846519999,117414.65090000,78,29257.00000000,29295.03410000,0
1652846520000,1.00120000,1.00130000,1.00120000,1.00120000,70040.00000000,1652846579999,70126.22220000,49,21742.00000000,21770.26460000,0
1652846580000,1.00120000,1.00130000,1.00120000,1.00120000,91855.00000000,1652846639999,91973.04490000,50,78189.00000000,78290.64570000,0
1652846640000,1.00130000,1.00130000,1.00120000,1.00130000,113401.00000000,1652846699999,113542.48700000,80,54058.00000000,54128.27540000,0
1652846700000,1.00130000,1.00130000,1.00120000,1.00130000,50547.00000000,1652846759999,50609.96050000,85,23041.00000000,23070.95330000,0
1652846760000,1.00120000,1.00130000,1.00120000,1.00130000,132419.00000000,1652846819999,132580.70010000,42,27973.00000000,28009.36490000,0
1652846820000,1.00120000,1.00130000,1.00120000,1.00130000,38701.00000000,1652846879999,38750.11020000,34,26690.00000000,26724.69700000,0
1652846880000,1.00130000,1.00130000,1.00120000,1.00120000,40572.00000000,1652846939999,40622.73530000,39,20489.00000000,20515.63570000,0
1652846940000,1.00130000,1.00130000,1.00120000,1.00130000,37686.00000000,1652846999999,37733.74210000,34,25189.00000000,25221.74570000,0
1652847000000,1.00120000,1.00130000,1.00120000,1.00130000,109330.00000000,1652847059999,109470.45040000,64,92544.00000000,92664.30720000,0
1652847060000,1.00120000,1.00130000,1.00120000,1.00130000,90860.00000000,1652847119999,90973.81440000,46,47824.00000000,47886.17120000,0
1652847120000,1.00120000,1.00130000,1.00120000,1.00130000,69305.00000000,1652847179999,69392.65050000,29,44845.00000000,44903.29850000,0
1652847180000,1.00130000,1.00130000,1.00120000,1.00130000,68661.00000000,1652847239999,68750.02730000,24,66341.00000000,66427.24330000,0
1652847240000,1.00120000,1.00130000,1.00120000,1.00130000,59528.00000000,1652847299999,59601.86710000,28,24335.00000000,24366.63550000,0
1652847300000,1.00120000,1.00130000,1.00120000,1.00120000,78769.00000000,1652847359999,78867.37780000,71,38550.00000000,38600.11500000,0
1652847360000,1.00130000,1.00130000,1.00120000,1.00130000,149547.00000000,1652847419999,149735.87010000,51,94137.00000000,94259.37810000,0
1652847420000,1.00120000,1.00130000,1.00120000,1.00120000,83558.00000000,1652847479999,83660.19320000,82,19236.00000000,19261.00680000,0
1652847480000,1.00120000,1.00130000,1.00120000,1.00120000,39437.00000000,1652847539999,39484.37010000,73,457.00000000,457.59410000,0
1652847540000,1.00120000,1.00130000,1.00120000,1.00120000,82420.00000000,1652847599999,82518.94990000,99,459.00000000,459.59670000,0
1652847600000,1.00120000,1.00130000,1.00120000,1.00130000,103352.00000000,1652847659999,103479.34900000,44,33266.00000000,33309.24580000,0
1652847660000,1.00120000,1.00130000,1.00120000,1.00130000,45528.00000000,1652847719999,45583.67580000,58,10422.00000000,10435.54860000,0
1652847720000,1.00120000,1.00130000,1.00120000,1.00130000,87462.00000000,1652847779999,87569.04170000,122,20873.00000000,20900.13490000,0
1652847780000,1.00120000,1.00130000,1.00120000,1.00130000,139788.00000000,1652847839999,139957.97460000,83,22290.00000000,22318.97700000,0
1652847840000,1.00120000,1.00130000,1.00120000,1.00130000,110382.00000000,1652847899999,110516.90590000,115,24475.00000000,24506.81750000,0
1652847900000,1.00120000,1.00130000,1.00120000,1.00120000,129244.00000000,1652847959999,129401.61410000,100,25213.00000000,25245.77690000,0
1652847960000,1.00130000,1.00130000,1.00120000,1.00120000,602137.00000000,1652848019999,602917.52500000,49,579606.00000000,580359.48780000,0
1652848020000,1.00120000,1.00130000,1.00120000,1.00120000,63917.00000000,1652848079999,63993.89930000,81,1989.00000000,1991.58570000,0
1652848080000,1.00130000,1.00130000,1.00120000,1.00120000,91491.00000000,1652848139999,91604.57560000,63,37864.00000000,37913.22320000,0
1652848140000,1.00130000,1.00130000,1.00120000,1.00120000,28610.00000000,1652848199999,28644.74080000,39,4088.00000000,4093.31440000,0
1652848200000,1.00120000,1.00130000,1.00120000,1.00120000,115103.00000000,1652848259999,115241.74570000,132,6221.00000000,6229.08730000,0
1652848260000,1.00130000,1.00130000,1.00120000,1.00120000,58333.00000000,1652848319999,58403.18800000,52,1884.00000000,1886.44920000,0
1652848320000,1.00120000,1.00130000,1.00120000,1.00120000,55124.00000000,1652848379999,55190.19880000,78,500.00000000,500.65000000,0
1652848380000,1.00120000,1.00130000,1.00120000,1.00130000,99079.00000000,1652848439999,99199.78660000,96,18918.00000000,18942.59340000,0
1652848440000,1.00130000,1.00130000,1.00120000,1.00130000,103932.00000000,1652848499999,104062.34810000,77,56297.00000000,56370.18610000,0
1652848500000,1.00120000,1.00130000,1.00120000,1.00130000,1005193.00000000,1652848559999,1006494.80780000,58,955762.00000000,957004.49060000,0
1652848560000,1.00120000,1.00130000,1.00120000,1.00120000,158612.00000000,1652848619999,158802.41010000,126,757.00000000,757.98410000,0
1652848620000,1.00120000,1.00130000,1.00120000,1.00130000,42781.00000000,1652848679999,42833.43970000,74,11025.00000000,11039.33250000,0
1652848680000,1.00120000,1.00130000,1.00120000,1.00120000,74214.00000000,1652848739999,74304.94130000,78,18845.00000000,18869.49850000,0
1652848740000,1.00120000,1.00130000,1.00120000,1.00130000,26449.00000000,1652848799999,26480.74380000,46,50.00000000,50.06500000,0
1652848800000,1.00120000,1.00130000,1.00120000,1.00130000,147218.00000000,1652848859999,147396.40380000,143,17422.00000000,17444.64860000,0
1652848860000,1.00120000,1.00130000,1.00120000,1.00130000,60643.00000000,1652848919999,60717.99620000,65,22246.00000000,22274.91980000,0
1652848920000,1.00130000,1.00130000,1.00120000,1.00130000,96349.00000000,1652848979999,96465.76150000,172,11427.00000000,11441.85510000,0
1652848980000,1.00130000,1.00130000,1.00120000,1.00130000,114032.00000000,1652849039999,114173.28520000,116,44468.00000000,44525.80840000,0
1652849040000,1.00120000,1.00130000,1.00120000,1.00120000,30725.00000000,1652849099999,30763.15430000,49,12843.00000000,12859.69590000,0
1652849100000,1.00120000,1.00130000,1.00120000,1.00120000,31057.00000000,1652849159999,31095.05390000,65,7855.00000000,7865.21150000,0
1652849160000,1.00120000,1.00130000,1.00120000,1.00120000,367266.00000000,1652849219999,367709.12760000,148,24084.00000000,24115.30920000,0
1652849220000,1.00120000,1.00130000,1.00120000,1.00120000,169875.00000000,1652849279999,170087.04920000,114,81992.00000000,82098.58960000,0
1652849280000,1.00130000,1.00130000,1.00120000,1.00130000,86026.00000000,1652849339999,86131.83280000,97,26016.00000000,26049.82080000,0
1652849340000,1.00120000,1.00130000,1.00120000,1.00130000,57032.00000000,1652849399999,57101.92850000,65,14901.00000000,14920.37130000,0
1652849400000,1.00120000,1.00130000,1.00120000,1.00130000,50551.00000000,1652849459999,50613.43270000,71,17715.00000000,17738.02950000,0
1652849460000,1.00120000,1.00130000,1.00120000,1.00130000,88413.00000000,1652849519999,88524.33330000,69,52377.00000000,52445.09010000,0
1652849520000,1.00120000,1.00130000,1.00120000,1.00130000,96419.00000000,1652849579999,96536.44010000,103,17373.00000000,17395.58490000,0
1652849580000,1.00120000,1.00130000,1.00120000,1.00130000,192598.00000000,1652849639999,192845.02160000,58,159040.00000000,159246.75200000,0
1652849640000,1.00120000,1.00130000,1.00120000,1.00130000,58534.00000000,1652849699999,58607.24900000,54,30082.00000000,30121.10660000,0
1652849700000,1.00120000,1.00130000,1.00120000,1.00120000,216774.00000000,1652849759999,217043.13700000,200,90082.00000000,90199.10660000,0
1652849760000,1.00130000,1.00130000,1.00120000,1.00130000,69207.00000000,1652849819999,69290.93570000,79,8873.00000000,8884.53490000,0
1652849820000,1.00120000,1.00130000,1.00120000,1.00120000,103330.00000000,1652849879999,103454.21600000,105,2200.00000000,2202.86000000,0
1652849880000,1.00120000,1.00130000,1.00120000,1.00120000,242627.00000000,1652849939999,242922.25880000,189,41064.00000000,41117.38320000,0
1652849940000,1.00120000,1.00130000,1.00120000,1.00130000,1567318.00000000,1652849999999,1569350.11290000,138,1513313.00000000,1515280.30690000,0
1652850000000,1.00120000,1.00130000,1.00120000,1.00130000,85233.00000000,1652850059999,85335.44420000,99,1646.00000000,1648.13980000,0
1652850060000,1.00120000,1.00130000,1.00120000,1.00130000,51376.00000000,1652850119999,51438.56020000,50,9090.00000000,9101.81700000,0
1652850120000,1.00120000,1.00130000,1.00120000,1.00130000,65639.00000000,1652850179999,65719.99270000,28,22259.00000000,22287.93670000,0
1652850180000,1.00120000,1.00130000,1.00120000,1.00130000,202690.00000000,1652850239999,202933.94130000,54,7133.00000000,7142.27290000,0
1652850240000,1.00130000,1.00130000,1.00120000,1.00130000,455978.00000000,1652850299999,456535.47670000,89,103031.00000000,103164.94030000,0
1652850300000,1.00120000,1.00130000,1.00120000,1.00130000,108316.00000000,1652850359999,108446.98580000,207,10066.00000000,10079.08580000,0
1652850360000,1.00130000,1.00130000,1.00120000,1.00130000,139155.00000000,1652850419999,139332.46020000,55,104742.00000000,104878.16460000,0
1652850420000,1.00120000,1.00130000,1.00120000,1.00120000,126927.00000000,1652850479999,127082.58750000,144,32751.00000000,32793.57630000,0
1652850480000,1.00120000,1.00130000,1.00120000,1.00120000,178106.00000000,1652850539999,178322.05790000,187,23307.00000000,23337.29910000,0
1652850540000,1.00120000,1.00130000,1.00120000,1.00120000,359564.00000000,1652850599999,360027.36000000,83,318832.00000000,319246.48160000,0
1652850600000,1.00130000,1.00130000,1.00120000,1.00120000,120967.00000000,1652850659999,121116.45350000,95,42931.00000000,42986.81030000,0
1652850660000,1.00120000,1.00130000,1.00120000,1.00120000,51097.00000000,1652850719999,51161.85970000,46,35433.00000000,35479.06290000,0
1652850720000,1.00120000,1.00130000,1.00120000,1.00120000,295315.00000000,1652850779999,295690.89110000,163,215131.00000000,215410.67030000,0
1652850780000,1.00120000,1.00130000,1.00120000,1.00130000,46260.00000000,1652850839999,46315.60450000,73,925.00000000,926.20250000,0
1652850840000,1.00120000,1.00130000,1.00120000,1.00130000,70956.00000000,1652850899999,71041.31010000,54,1629.00000000,1631.11770000,0
1652850900000,1.00130000,1.00130000,1.00120000,1.00130000,112061.00000000,1652850959999,112196.45350000,90,9803.00000000,9815.74390000,0
1652850960000,1.00130000,1.00130000,1.00120000,1.00130000,48351.00000000,1652851019999,48409.74020000,51,7190.00000000,7199.34700000,0
1652851020000,1.00120000,1.00130000,1.00120000,1.00130000,69751.00000000,1652851079999,69836.36900000,102,16678.00000000,16699.68140000,0
1652851080000,1.00120000,1.00130000,1.00120000,1.00130000,56920.00000000,1652851139999,56990.27370000,65,19697.00000000,19722.60610000,0
1652851140000,1.00120000,1.00130000,1.00120000,1.00130000,366783.00000000,1652851199999,367225.56090000,82,24213.00000000,24244.47690000,0
1652851200000,1.00120000,1.00130000,1.00120000,1.00120000,35378.00000000,1652851259999,35420.76910000,76,3155.00000000,3159.10150000,0
1652851260000,1.00120000,1.00130000,1.00120000,1.00120000,232454.00000000,1652851319999,232734.06240000,148,11176.00000000,11190.52880000,0
1652851320000,1.00130000,1.00130000,1.00120000,1.00120000,75343.00000000,1652851379999,75434.97970000,103,15681.00000000,15701.38530000,0
1652851380000,1.00120000,1.00130000,1.00120000,1.00120000,98078.00000000,1652851439999,98197.54110000,99,18475.00000000,18499.01750000,0
1652851440000,1.00120000,1.00130000,1.00120000,1.00120000,55031.00000000,1652851499999,55101.02670000,50,39895.00000000,39946.86350000,0
1652851500000,1.00130000,1.00130000,1.00120000,1.00120000,114105.00000000,1652851559999,114245.66070000,85,37347.00000000,37395.55110000,0
1652851560000,1.00130000,1.00130000,1.00120000,1.00130000,33652.00000000,1652851619999,33693.38120000,66,9988.00000000,10000.98440000,0
1652851620000,1.00130000,1.00130000,1.00120000,1.00130000,54063.00000000,1652851679999,54128.84630000,54,9707.00000000,9719.61910000,0
