1652239440000,1.00030000,1.00040000,1.00030000,1.00030000,211270.00000000,1652239499999,211342.48620000,46,91052.00000000,91088.42080000,0
1652239500000,1.00040000,1.00040000,1.00030000,1.00030000,69112.00000000,1652239559999,69137.52800000,58,47944.00000000,47963.17760000,0
1652239560000,1.00040000,1.00040000,1.00030000,1.00030000,186516.00000000,1652239619999,186589.38410000,58,174293.00000000,174362.71720000,0
1652239620000,1.00040000,1.00040000,1.00030000,1.00030000,149488.00000000,1652239679999,149542.06620000,127,92198.00000000,92234.87920000,0
1652239680000,1.00030000,1.00040000,1.00030000,1.00030000,47400.00000000,1652239739999,47416.11320000,64,18932.00000000,18939.57280000,0
1652239740000,1.00040000,1.00040000,1.00030000,1.00030000,57931.00000000,1652239799999,57952.98980000,55,46105.00000000,46123.44200000,0
1652239800000,1.00040000,1.00040000,1.00030000,1.00030000,53974.00000000,1652239859999,53994.17350000,80,39813.00000000,39828.92520000,0
1652239860000,1.00040000,1.00040000,1.00030000,1.00030000,92274.00000000,1652239919999,92308.45060000,78,67684.00000000,67711.07360000,0
1652239920000,1.00040000,1.00040000,1.00030000,1.00040000,65776.00000000,1652239979999,65799.35200000,61,36192.00000000,36206.47680000,0
1652239980000,1.00040000,1.00040000,1.00030000,1.00040000,18753.00000000,1652240039999,18759.92380000,42,12979.00000000,12984.19160000,0
1652240040000,1.00040000,1.00040000,1.00030000,1.00030000,416587.00000000,1652240099999,416714.71010000,30,27340.00000000,27350.93600000,0
1652240100000,1.00030000,1.00040000,1.00030000,1.00030000,384080.00000000,1652240159999,384230.33830000,91,351143.00000000,351283.45720000,0
1652240160000,1.00030000,1.00040000,1.00030000,1.00040000,74548.00000000,1652240219999,74573.94050000,93,35761.00000000,35775.30440000,0
1652240220000,1.00040000,1.00040000,1.00030000,1.00040000,328628.00000000,1652240279999,328757.41990000,41,308315.00000000,308438.32600000,0
1652240280000,1.00030000,1.00040000,1.00030000,1.00040000,49122.00000000,1652240339999,49139.77280000,45,30362.00000000,30374.14480000,0
1652240340000,1.00030000,1.00040000,1.00030000,1.00040000,92030.00000000,1652240399999,92058.76340000,53,11544.00000000,11548.61760000,0
1652240400000,1.00030000,1.00040000,1.00030000,1.00030000,32254.00000000,1652240459999,32264.00120000,47,3250.00000000,3251.30000000,0
1652240460000,1.00030000,1.00040000,1.00030000,1.00030000,86441.00000000,1652240519999,86470.02410000,86,30918.00000000,30930.36720000,0
1652240520000,1.00030000,1.00040000,1.00030000,1.00040000,372044.00000000,1652240579999,372163.45850000,93,78453.00000000,78484.38120000,0
1652240580000,1.00030000,1.00040000,1.00030000,1.00040000,43212.00000000,1652240639999,43225.92930000,45,9657.00000000,9660.86280000,0
1652240640000,1.00030000,1.00040000,1.00030000,1.00030000,42682.00000000,1652240699999,42696.25130000,71,14467.00000000,14472.78680000,0
1652240700000,1.00040000,1.00040000,1.00030000,1.00030000,122781.00000000,1652240759999,122826.44000000,79,86057.00000000,86091.42280000,0
1652240760000,1.00030000,1.00040000,1.00030000,1.00030000,167360.00000000,1652240819999,167417.75050000,58,75425.00000000,75455.17000000,0
1652240820000,1.00040000,1.00040000,1.00030000,1.00040000,133480.00000000,1652240879999,133531.62440000,59,115804.00000000,115850.32160000,0
1652240880000,1.00040000,1.00040000,1.00030000,1.00030000,26453.00000000,1652240939999,26462.89300000,51,19571.00000000,19578.82840000,0
1652240940000,1.00040000,1.00040000,1.00030000,1.00030000,31362.00000000,1652240999999,31373.61270000,31,22041.00000000,22049.81640000,0
1652241000000,1.00040000,1.00040000,1.00030000,1.00030000,41561.00000000,1652241059999,41575.88200000,36,24137.00000000,24146.65480000,0
1652241060000,1.00030000,1.00040000,1.00030000,1.00030000,52493.00000000,1652241119999,52510.74070000,67,19928.00000000,19935.97120000,0
1652241120000,1.00040000,1.00040000,1.00030000,1.00040000,257725.00000000,1652241179999,257826.15990000,66,238424.00000000,238519.36960000,0
1652241180000,1.00030000,1.00040000,1.00030000,1.00030000,78163.00000000,1652241239999,78191.23410000,79,47852.00000000,47871.14080000,0
1652241240000,1.00030000,1.00040000,1.00030000,1.00030000,85335.00000000,1652241299999,85361.50320000,72,9027.00000000,9030.61080000,0
1652241300000,1.00030000,1.00040000,1.00030000,1.00030000,37224.00000000,1652241359999,37235.73360000,37,5664.00000000,5666.26560000,0
1652241360000,1.00040000,1.00040000,1.00030000,1.00040000,109277.00000000,1652241419999,109314.48490000,76,47018.00000000,47036.80720000,0
1652241420000,1.00040000,1.00040000,1.00030000,1.00040000,24713.00000000,1652241479999,24722.19520000,37,17813.00000000,17820.12520000,0
1652241480000,1.00030000,1.00040000,1.00030000,1.00030000,55871.00000000,1652241539999,55892.29810000,44,45368.00000000,45386.14720000,0
1652241540000,1.00040000,1.00040000,1.00030000,1.00030000,364758.00000000,1652241599999,364867.94690000,30,5195.00000000,5197.07800000,0
1652241600000,1.00040000,1.00040000,1.00030000,1.00030000,60687.00000000,1652241659999,60708.58040000,67,33743.00000000,33756.49720000,0
1652241660000,1.00030000,1.00040000,1.00030000,1.00040000,1151610.00000000,1652241719999,1152027.86030000,86,723773.00000000,724062.50920000,0
1652241720000,1.00040000,1.00040000,1.00030000,1.00030000,56016.00000000,1652241779999,56033.15300000,24,3482.00000000,3483.39280000,0
1652241780000,1.00040000,1.00040000,1.00030000,1.00030000,318087.00000000,1652241839999,318189.04420000,66,66181.00000000,66207.47240000,0
1652241840000,1.00040000,1.00040000,1.00030000,1.00040000,61791.00000000,1652241899999,61815.59660000,63,60593.00000000,60617.23720000,0
1652241900000,1.00040000,1.00040000,1.00030000,1.00040000,64259.00000000,1652241959999,64281.96190000,71,36842.00000000,36856.73680000,0
1652241960000,1.00040000,1.00040000,1.00030000,1.00040000,111262.00000000,1652242019999,111305.08490000,49,97063.00000000,97101.82520000,0
1652242020000,1.00030000,1.00040000,1.00030000,1.00030000,56016.00000000,1652242079999,56035.99320000,40,31884.00000000,31896.75360000,0
1652242080000,1.00040000,1.00040000,1.00030000,1.00040000,72802.00000000,1652242139999,72827.62460000,99,37840.00000000,37855.13600000,0
1652242140000,1.00030000,1.00040000,1.00030000,1.00030000,54679.00000000,1652242199999,54698.87440000,24,34707.00000000,34720.88280000,0
1652242200000,1.00040000,1.00040000,1.00030000,1.00030000,261224.00000000,1652242259999,261306.72610000,86,43589.00000000,43606.43560000,0
1652242260000,1.00040000,1.00040000,1.00030000,1.00030000,128074.00000000,1652242319999,128122.32270000,52,99005.00000000,99044.60200000,0
1652242320000,1.00040000,1.00040000,1.00030000,1.00030000,56041.00000000,1652242379999,56059.49000000,60,16777.00000000,16783.71080000,0
1652242380000,1.00030000,1.00040000,1.00030000,1.00040000,128805.00000000,1652242439999,128845.11800000,86,14765.00000000,14770.90600000,0
1652242440000,1.00040000,1.00040000,1.00030000,1.00030000,86039.00000000,1652242499999,86070.72990000,100,59182.00000000,59205.67280000,0
1652242500000,1.00040000,1.00040000,1.00030000,1.00030000,93082.00000000,1652242559999,93113.07020000,100,31456.00000000,31468.58240000,0
1652242560000,1.00030000,1.00040000,1.00030000,1.00030000,167022.00000000,1652242619999,167076.34810000,109,42415.00000000,42431.96600000,0
1652242620000,1.00040000,1.00040000,1.00030000,1.00030000,48340.00000000,1652242679999,48355.99960000,51,14976.00000000,14981.99040000,0
1652242680000,1.00030000,1.00040000,1.00030000,1.00030000,113056.00000000,1652242739999,113091.66300000,109,17462.00000000,17468.98480000,0
1652242740000,1.00030000,1.00040000,1.00030000,1.00030000,64824.00000000,1652242799999,64844.86090000,81,14137.00000000,14142.65480000,0
1652242800000,1.00040000,1.00040000,1.00030000,1.00030000,115106.00000000,1652242859999,115147.19690000,86,66651.00000000,66677.66040000,0
1652242860000,1.00030000,1.00040000,1.00030000,1.00040000,63635.00000000,1652242919999,63654.77910000,49,6886.00000000,6888.75440000,0
1652242920000,1.00040000,1.00040000,1.00030000,1.00030000,56633.00000000,1652242979999,56653.12230000,76,31324.00000000,31336.52960000,0
1652242980000,1.00040000,1.00040000,1.00030000,1.00040000,62251.00000000,1652243039999,62273.78690000,64,41116.00000000,41132.44640000,0
1652243040000,1.00040000,1.00040000,1.00030000,1.00030000,184419.00000000,1652243099999,184487.06800000,71,127423.00000000,127473.96920000,0
1652243100000,1.00040000,1.00040000,1.00030000,1.00040000,193663.00000000,1652243159999,193725.80830000,60,47094.00000000,47112.83760000,0
1652243160000,1.00030000,1.00040000,1.00030000,1.00040000,288524.00000000,1652243219999,288624.37360000,74,138164.00000000,138219.26560000,0
1652243220000,1.00030000,1.00040000,1.00030000,1.00040000,208756.00000000,1652243279999,208837.47600000,65,188492.00000000,188567.39680000,0
1652243280000,1.00030000,1.00040000,1.00030000,1.00030000,104005.00000000,1652243339999,104038.80820000,171,26067.00000000,26077.42680000,0
1652243340000,1.00030000,1.00040000,1.00030000,1.00030000,185824.00000000,1652243399999,185887.01890000,142,72717.00000000,72746.08680000,0
1652243400000,1.00030000,1.00040000,1.00030000,1.00030000,108672.00000000,1652243459999,108705.38620000,147,7846.00000000,7849.13840000,0
1652243460000,1.00030000,1.00040000,1.00030000,1.00040000,76376.00000000,1652243519999,76399.70990000,85,7971.00000000,7974.18840000,0
1652243520000,1.00040000,1.00040000,1.00030000,1.00040000,316256.00000000,1652243579999,316379.62890000,59,287521.00000000,287636.00840000,0
1652243580000,1.00030000,1.00040000,1.00030000,1.00030000,62049.00000000,1652243639999,62068.98260000,62,13679.00000000,13684.47160000,0
1652243640000,1.00040000,1.00040000,1.00030000,1.00040000,81569.00000000,1652243699999,81600.60770000,46,71370.00000000,71398.54800000,0
1652243700000,1.00030000,1.00040000,1.00030000,1.00040000,79930.00000000,1652243759999,79957.27050000,46,32915.00000000,32928.16600000,0
1652243760000,1.00040000,1.00040000,1.00030000,1.00030000,108552.00000000,1652243819999,108587.99970000,51,34341.00000000,34354.73640000,0
1652243820000,1.00030000,1.00040000,1.00030000,1.00030000,63801.00000000,1652243879999,63822.47140000,82,23311.00000000,23320.32440000,0
1652243880000,1.00030000,1.00040000,1.00030000,1.00030000,58029.00000000,1652243939999,58048.58760000,92,21789.00000000,21797.71560000,0
1652243940000,1.00040000,1.00040000,1.00030000,1.00030000,39028.00000000,1652243999999,39042.11920000,62,24108.00000000,24117.64320000,0
1652244000000,1.00040000,1.00040000,1.00030000,1.00030000,27569.00000000,1652244059999,27579.04810000,34,17774.00000000,17781.10960000,0
1652244060000,1.00030000,1.00040000,1.00030000,1.00040000,99554.00000000,1652244119999,99588.75430000,53,48881.00000000,48900.55240000,0
1652244120000,1.00040000,1.00040000,1.00030000,1.00030000,271790.00000000,1652244179999,271889.59520000,175,180582.00000000,180654.23280000,0
1652244180000,1.00030000,1.00040000,1.00030000,1.00030000,952272.00000000,1652244239999,952558.45820000,62,7766.00000000,7769.10640000,0
1652244240000,1.00040000,1.00040000,1.00030000,1.00030000,89603.00000000,1652244299999,89634.58930000,97,47084.00000000,47102.83360000,0
1652244300000,1.00030000,1.00040000,1.00030000,1.00040000,74826.00000000,1652244359999,74850.65400000,69,22062.00000000,22070.82480000,0
1652244360000,1.00030000,1.00040000,1.00030000,1.00030000,129685.00000000,1652244419999,129730.60570000,87,67002.00000000,67028.80080000,0
1652244420000,1.00040000,1.00040000,1.00030000,1.00030000,879862.00000000,1652244479999,880174.63080000,78,486722.00000000,486916.68880000,0
1652244480000,1.00030000,1.00040000,1.00030000,1.00030000,140796.00000000,1652244539999,140847.18050000,62,89417.00000000,89452.76680000,0
1652244540000,1.00040000,1.00040000,1.00030000,1.00030000,75268.00000000,1652244599999,75292.77670000,56,21963.00000000,21971.78520000,0
1652244600000,1.00040000,1.00040000,1.00030000,1.00040000,75415.00000000,1652244659999,75441.44140000,68,38169.00000000,38184.26760000,0
1652244660000,1.00040000,1.00040000,1.00030000,1.00040000,215885.00000000,1652244719999,215966.67920000,96,169137.00000000,169204.65480000,0
1652244720000,1.00040000,1.00040000,1.00030000,1.00030000,181987.00000000,1652244779999,182051.02010000,76,94240.00000000,94277.69600000,0
1652244780000,1.00040000,1.00040000,1.00030000,1.00040000,178466.00000000,1652244839999,178526.09600000,64,65562.00000000,65588.22480000,0
1652244840000,1.00040000,1.00040000,1.00030000,1.00030000,160077.00000000,1652244899999,160136.28250000,67,112594.00000000,112639.03760000,0
1652244900000,1.00040000,1.00040000,1.00030000,1.00040000,276300.00000000,1652244959999,276389.16750000,83,62775.00000000,62800.11000000,0
1652244960000,1.00040000,1.00040000,1.00030000,1.00040000,154224.00000000,1652245019999,154279.99460000,126,97274.00000000,97312.90960000,0
1652245020000,1.00030000,1.00040000,1.00030000,1.00040000,495046.00000000,1652245079999,495242.80540000,63,482916.00000000,483109.16640000,0
1652245080000,1.00030000,1.00040000,1.00030000,1.00030000,215021.00000000,1652245139999,215106.00420000,62,204979.00000000,205060.99160000,0
1652245140000,1.00030000,1.00040000,1.00030000,1.00040000,91229.00000000,1652245199999,91262.63320000,60,62645.00000000,62670.05800000,0
1652245200000,1.00040000,1.00040000,1.00030000,1.00030000,236443.00000000,1652245259999,236535.29500000,69,213621.00000000,213706.44840000,0
1652245260000,1.00040000,1.00040000,1.00030000,1.00030000,151565.00000000,1652245319999,151618.44800000,50,79785.00000000,79816.91400000,0
1652245320000,1.00030000,1.00040000,1.00030000,1.00040000,67778.00000000,1652245379999,67802.35740000,48,40240.00000000,40256.09600000,0
1652245380000,1.00040000,1.00040000,1.00030000,1.00040000,96381.00000000,1652245439999,96414.49380000,80,45795.00000000,45813.31800000,0
1652245440000,1.00040000,1.00040000,1.00030000,1.00030000,106140.00000000,1652245499999,106177.08330000,84,52413.00000000,52433.96520000,0
1652245500000,1.00030000,1.00040000,1.00030000,1.00030000,142425.00000000,1652245559999,142472.60410000,93,48766.00000000,48785.50640000,0
1652245560000,1.00030000,1.00040000,1.00030000,1.00030000,97844.00000000,1652245619999,97879.23570000,86,58825.00000000,58848.53000000,0
1652245620000,1.00030000,1.00040000,1.00030000,1.00030000,766098.00000000,1652245679999,766379.13790000,98,513085.00000000,513290.23400000,0
1652245680000,1.00040000,1.00040000,1.00030000,1.00040000,214843.00000000,1652245739999,214915.61940000,74,81665.00000000,81697.66600000,0
1652245740000,1.00030000,1.00040000,1.00030000,1.00030000,238671.00000000,1652245799999,238759.49330000,99,168920.00000000,168987.56800000,0
1652245800000,1.00040000,1.00040000,1.00030000,1.00040000,75685.00000000,1652245859999,75711.78910000,81,40836.00000000,40852.33440000,0
1652245860000,1.00040000,1.00040000,1.00030000,1.00040000,2077023.00000000,1652245919999,2077785.12150000,201,1390146.00000000,1390702.05840000,0
1652245920000,1.00040000,1.00040000,1.00030000,1.00040000,323681.00000000,1652245979999,323798.51310000,137,204088.00000000,204169.63520000,0
1652245980000,1.00040000,1.00040000,1.00030000,1.00030000,190472.00000000,1652246039999,190534.36240000,108,52208.00000000,52228.88320000,0
1652246040000,1.00030000,1.00040000,1.00030000,1.00040000,597844.00000000,1652246099999,598075.43460000,115,520814.00000000,521022.32560000,0
1652246100000,1.00040000,1.00040000,1.00030000,1.00030000,403361.00000000,1652246159999,403519.75440000,139,377461.00000000,377611.98440000,0
1652246160000,1.00030000,1.00040000,1.00030000,1.00030000,6446874.00000000,1652246219999,6449148.53290000,123,3404707.00000000,3406068.88280000,0
1652246220000,1.00030000,1.00040000,1.00030000,1.00030000,144675.00000000,1652246279999,144731.37400000,134,129715.00000000,129766.88600000,0
1652246280000,1.00040000,1.00040000,1.00030000,1.00030000,192518.00000000,1652246339999,192585.36490000,108,96095.00000000,96133.43800000,0
1652246340000,1.00040000,1.00040000,1.00030000,1.00030000,152255.00000000,1652246399999,152303.63650000,88,29600.00000000,29611.84000000,0
1652246400000,1.00040000,1.00040000,1.00030000,1.00040000,109720.00000000,1652246459999,109757.64980000,83,47338.00000000,47356.93520000,0
1652246460000,1.00040000,1.00040000,1.00030000,1.00040000,89901.00000000,1652246519999,89932.69110000,76,47208.00000000,47226.88320000,0
