1652347800000,1.02080000,1.02270000,1.02000000,1.02040000,1356061.00000000,1652347859999,1383863.62700000,897,511619.00000000,522284.14250000,0
1652347860000,1.02040000,1.02150000,1.01990000,1.02110000,1256812.00000000,1652347919999,1282641.92680000,1031,292909.00000000,299030.15130000,0
1652347920000,1.02090000,1.02250000,1.02080000,1.02220000,1311372.00000000,1652347979999,1339712.20990000,1212,805626.00000000,823289.33870000,0
1652347980000,1.02220000,1.02250000,1.02020000,1.02100000,1071591.00000000,1652348039999,1094086.34650000,897,420327.00000000,429274.48860000,0
1652348040000,1.02100000,1.02180000,1.02080000,1.02140000,1649926.00000000,1652348099999,1684505.04980000,590,841700.00000000,859444.76660000,0
1652348100000,1.02110000,1.02370000,1.02080000,1.02130000,667516.00000000,1652348159999,681805.28180000,1147,279346.00000000,285394.12190000,0
1652348160000,1.02130000,1.02280000,1.02110000,1.02140000,1023075.00000000,1652348219999,1045076.83210000,1087,407793.00000000,416705.65730000,0
1652348220000,1.02140000,1.02270000,1.02080000,1.02120000,1623168.00000000,1652348279999,1657809.71580000,766,1012831.00000000,1034645.46020000,0
1652348280000,1.02110000,1.02200000,1.02010000,1.02090000,1197685.00000000,1652348339999,1222852.67120000,768,353334.00000000,360794.46540000,0
1652348340000,1.02090000,1.02100000,1.01990000,1.02040000,1178902.00000000,1652348399999,1203007.16120000,781,361375.00000000,368833.22180000,0
1652348400000,1.02040000,1.02100000,1.01970000,1.02040000,975117.00000000,1652348459999,995110.24260000,781,561888.00000000,573530.77180000,0
1652348460000,1.02030000,1.02080000,1.01960000,1.02060000,960915.00000000,1652348519999,980556.97480000,796,509958.00000000,520476.77680000,0
1652348520000,1.02050000,1.02070000,1.01950000,1.02010000,1176003.00000000,1652348579999,1200004.85940000,549,718841.00000000,733596.81420000,0
1652348580000,1.02010000,1.02080000,1.01960000,1.01990000,1265964.00000000,1652348639999,1291627.77650000,672,250949.00000000,256121.61330000,0
1652348640000,1.01980000,1.02070000,1.01870000,1.02040000,2552336.00000000,1652348699999,2601987.95970000,1200,1183108.00000000,1206303.24920000,0
1652348700000,1.02000000,1.02080000,1.01960000,1.02010000,1434879.00000000,1652348759999,1464152.77640000,1106,505698.00000000,516113.25760000,0
1652348760000,1.02020000,1.02200000,1.02000000,1.02020000,1905220.00000000,1652348819999,1944531.59350000,1111,726580.00000000,741944.33670000,0
1652348820000,1.02030000,1.02150000,1.01950000,1.02010000,1801078.00000000,1652348879999,1837288.55720000,1262,449171.00000000,458391.55030000,0
1652348880000,1.02010000,1.02010000,1.01860000,1.01910000,939207.00000000,1652348939999,957508.33610000,849,447365.00000000,456146.37990000,0
1652348940000,1.01920000,1.02000000,1.01850000,1.01910000,1308930.00000000,1652348999999,1334186.15660000,1062,696655.00000000,710247.28370000,0
1652349000000,1.01910000,1.02000000,1.01850000,1.01930000,1046865.00000000,1652349059999,1067107.04090000,922,623142.00000000,635314.58480000,0
1652349060000,1.01920000,1.01930000,1.01800000,1.01870000,752202.00000000,1652349119999,766227.34260000,883,237353.00000000,241839.16900000,0
1652349120000,1.01870000,1.02010000,1.01800000,1.01900000,2113982.00000000,1652349179999,2154818.99040000,995,1519780.00000000,1549762.03690000,0
1652349180000,1.01890000,1.02000000,1.01770000,1.01860000,916003.00000000,1652349239999,933061.37170000,914,364308.00000000,371197.15680000,0
1652349240000,1.01860000,1.01960000,1.01780000,1.01880000,505767.00000000,1652349299999,515164.02580000,906,216083.00000000,220140.89070000,0
1652349300000,1.01880000,1.01950000,1.01700000,1.01770000,1658401.00000000,1652349359999,1689057.05450000,1123,534834.00000000,544845.34040000,0
1652349360000,1.01750000,1.01880000,1.01700000,1.01810000,1436974.00000000,1652349419999,1462545.94910000,1258,543421.00000000,553341.87180000,0
1652349420000,1.01820000,1.01840000,1.01700000,1.01760000,2086131.00000000,1652349479999,2123052.44360000,1013,1293423.00000000,1316299.08120000,0
1652349480000,1.01780000,1.01790000,1.01600000,1.01770000,1624855.00000000,1652349539999,1653351.86440000,661,1141406.00000000,1161688.77630000,0
1652349540000,1.01770000,1.01790000,1.01750000,1.01780000,1068488.00000000,1652349599999,1087483.58750000,505,613828.00000000,624795.00240000,0
1652349600000,1.01770000,1.01780000,1.01630000,1.01750000,984407.00000000,1652349659999,1001536.59730000,673,589834.00000000,600260.22420000,0
1652349660000,1.01760000,1.01770000,1.01610000,1.01720000,950674.00000000,1652349719999,967306.55660000,888,789539.00000000,803450.92460000,0
1652349720000,1.01720000,1.01800000,1.01700000,1.01800000,1694401.00000000,1652349779999,1724389.00690000,731,1431131.00000000,1456535.16160000,0
1652349780000,1.01790000,1.01830000,1.01770000,1.01800000,885552.00000000,1652349839999,901468.37170000,652,298407.00000000,303808.02650000,0
1652349840000,1.01810000,1.01900000,1.01800000,1.01840000,1395712.00000000,1652349899999,1421355.29280000,727,710901.00000000,724045.26630000,0
1652349900000,1.01840000,1.01900000,1.01830000,1.01870000,1282638.00000000,1652349959999,1306458.35540000,633,828149.00000000,843583.33290000,0
1652349960000,1.01870000,1.01920000,1.01830000,1.01850000,1781709.00000000,1652350019999,1814701.08840000,658,928958.00000000,946215.70380000,0
1652350020000,1.01840000,1.01990000,1.01560000,1.01830000,5390450.00000000,1652350079999,5485089.16080000,1330,1252908.00000000,1275934.32190000,0
1652350080000,1.01850000,1.02000000,1.01750000,1.01900000,916235.00000000,1652350139999,933450.99340000,1062,625631.00000000,637453.22670000,0
1652350140000,1.01910000,1.02010000,1.01500000,1.01870000,6152987.00000000,1652350199999,6269558.74500000,901,4314709.00000000,4400187.89610000,0
1652350200000,1.01870000,1.02010000,1.01800000,1.01860000,1654734.00000000,1652350259999,1685868.09550000,796,752480.00000000,766868.09270000,0
1652350260000,1.01850000,1.01880000,1.01610000,1.01840000,3099562.00000000,1652350319999,3155826.58300000,965,1913150.00000000,1948425.40860000,0
1652350320000,1.01830000,1.01870000,1.01800000,1.01840000,1200876.00000000,1652350379999,1222758.48400000,502,614770.00000000,626046.70260000,0
1652350380000,1.01840000,1.01850000,1.01760000,1.01790000,2100836.00000000,1652350439999,2138757.07170000,873,870898.00000000,886562.74960000,0
1652350440000,1.01800000,1.01830000,1.01700000,1.01780000,2895289.00000000,1652350499999,2947289.94550000,784,2174059.00000000,2213254.55850000,0
1652350500000,1.01780000,1.01830000,1.01740000,1.01820000,855341.00000000,1652350559999,870668.39620000,522,468458.00000000,476901.71810000,0
1652350560000,1.01810000,1.01830000,1.01790000,1.01820000,610943.00000000,1652350619999,622006.23880000,468,253412.00000000,258031.96250000,0
1652350620000,1.01820000,1.01840000,1.01800000,1.01840000,819043.00000000,1652350679999,834011.21820000,440,598415.00000000,609385.88060000,0
1652350680000,1.01840000,1.01900000,1.01800000,1.01870000,1159598.00000000,1652350739999,1180868.25790000,924,388053.00000000,395230.89940000,0
1652350740000,1.01880000,1.01980000,1.01810000,1.01850000,827057.00000000,1652350799999,842502.18370000,1248,277323.00000000,282610.42880000,0
1652350800000,1.01840000,1.01980000,1.01800000,1.01920000,2313700.00000000,1652350859999,2358290.23580000,1116,1348451.00000000,1374852.86820000,0
1652350860000,1.01920000,1.01950000,1.01800000,1.01860000,897355.00000000,1652350919999,913849.64760000,1206,267668.00000000,272689.10160000,0
1652350920000,1.01860000,1.01980000,1.01810000,1.01880000,1606237.00000000,1652350979999,1636641.41490000,1300,779785.00000000,794761.19200000,0
1652350980000,1.01880000,1.01910000,1.01800000,1.01870000,1957700.00000000,1652351039999,1994347.81110000,1272,806281.00000000,821583.61410000,0
1652351040000,1.01870000,1.01900000,1.01800000,1.01850000,896718.00000000,1652351099999,913407.47090000,970,482021.00000000,491113.66220000,0
1652351100000,1.01850000,1.01900000,1.01730000,1.01870000,3531503.00000000,1652351159999,3597165.80730000,1344,2262022.00000000,2304689.29850000,0
1652351160000,1.01870000,1.01900000,1.01700000,1.01870000,3581604.00000000,1652351219999,3646943.98250000,1270,2199138.00000000,2240482.93080000,0
1652351220000,1.01880000,1.01890000,1.01700000,1.01780000,1832272.00000000,1652351279999,1864603.07620000,1344,531551.00000000,541240.06490000,0
1652351280000,1.01790000,1.01830000,1.01710000,1.01760000,1436902.00000000,1652351339999,1462442.99470000,745,1137690.00000000,1157952.28740000,0
1652351340000,1.01760000,1.01800000,1.01690000,1.01780000,1632030.00000000,1652351399999,1660896.47150000,885,884357.00000000,900103.99010000,0
1652351400000,1.01790000,1.01800000,1.01700000,1.01760000,2284540.00000000,1652351459999,2325315.19550000,1051,1937107.00000000,1971817.85760000,0
1652351460000,1.01760000,1.01800000,1.01700000,1.01750000,844829.00000000,1652351519999,859711.79530000,1015,575839.00000000,586037.08960000,0
1652351520000,1.01740000,1.01770000,1.01690000,1.01770000,2961720.00000000,1652351579999,3013399.53420000,1160,1837459.00000000,1869609.77110000,0
1652351580000,1.01770000,1.01790000,1.01550000,1.01730000,2366230.00000000,1652351639999,2406827.30270000,1052,976142.00000000,993039.90470000,0
1652351640000,1.01730000,1.01800000,1.01580000,1.01680000,3192460.00000000,1652351699999,3246647.39360000,1184,2022563.00000000,2056993.95700000,0
1652351700000,1.01680000,1.01750000,1.01580000,1.01690000,1694702.00000000,1652351759999,1723123.36560000,860,797618.00000000,811229.59120000,0
1652351760000,1.01710000,1.01750000,1.01600000,1.01700000,1461849.00000000,1652351819999,1486738.08290000,843,842614.00000000,857176.81060000,0
1652351820000,1.01700000,1.01720000,1.01560000,1.01660000,1652254.00000000,1652351879999,1679425.45000000,768,741226.00000000,753798.69540000,0
1652351880000,1.01640000,1.01700000,1.01550000,1.01660000,1627697.00000000,1652351939999,1654608.89920000,1117,1152149.00000000,1171341.19550000,0
1652351940000,1.01670000,1.01690000,1.01590000,1.01690000,1609676.00000000,1652351999999,1636573.41160000,943,1233472.00000000,1254208.94450000,0
1652352000000,1.01680000,1.01750000,1.01600000,1.01710000,1114564.00000000,1652352059999,1133371.75350000,784,510464.00000000,519147.26410000,0
1652352060000,1.01710000,1.01810000,1.01650000,1.01700000,580546.00000000,1652352119999,590532.13880000,804,297132.00000000,302306.21530000,0
1652352120000,1.01700000,1.01790000,1.01700000,1.01710000,1550507.00000000,1652352179999,1577038.42790000,1000,556275.00000000,565845.23400000,0
1652352180000,1.01710000,1.01820000,1.01700000,1.01700000,1472526.00000000,1652352239999,1497816.87140000,964,444563.00000000,452314.64840000,0
1652352240000,1.01700000,1.01710000,1.01670000,1.01680000,3185996.00000000,1652352299999,3240148.83860000,533,220523.00000000,224286.84300000,0
1652352300000,1.01680000,1.01710000,1.01590000,1.01670000,1951789.00000000,1652352359999,1984541.43160000,1277,1023773.00000000,1041132.95420000,0
1652352360000,1.01680000,1.01680000,1.01500000,1.01640000,2484688.00000000,1652352419999,2524777.49110000,1097,1499457.00000000,1524094.56370000,0
1652352420000,1.01640000,1.01670000,1.01520000,1.01630000,1963443.00000000,1652352479999,1995346.52450000,1113,1154714.00000000,1173622.57150000,0
1652352480000,1.01630000,1.01720000,1.01550000,1.01610000,2111090.00000000,1652352539999,2145292.56990000,1403,874711.00000000,889060.43910000,0
1652352540000,1.01610000,1.01650000,1.01580000,1.01620000,1625315.00000000,1652352599999,1651514.81890000,968,895660.00000000,910223.99160000,0
1652352600000,1.01620000,1.01660000,1.01600000,1.01610000,2069072.00000000,1652352659999,2102978.98390000,889,1033893.00000000,1050900.91880000,0
1652352660000,1.01620000,1.01660000,1.01560000,1.01610000,1107891.00000000,1652352719999,1125863.31880000,671,536618.00000000,545424.28320000,0
1652352720000,1.01620000,1.01630000,1.01550000,1.01590000,906222.00000000,1652352779999,920696.78330000,700,334780.00000000,340165.12700000,0
1652352780000,1.01580000,1.01610000,1.01550000,1.01570000,813807.00000000,1652352839999,826692.01750000,830,459886.00000000,467222.37410000,0
1652352840000,1.01570000,1.01750000,1.01510000,1.01550000,2328763.00000000,1652352899999,2365423.81760000,997,1971964.00000000,2003122.12420000,0
1652352900000,1.01570000,1.01570000,1.01490000,1.01560000,1958241.00000000,1652352959999,1988123.82620000,910,867497.00000000,880847.75680000,0
1652352960000,1.01560000,1.01570000,1.01490000,1.01530000,1347027.00000000,1652353019999,1367667.78810000,816,823403.00000000,836143.09870000,0
1652353020000,1.01540000,1.01550000,1.01400000,1.01530000,4762055.00000000,1652353079999,4832961.25940000,981,3171680.00000000,3219470.98590000,0
1652353080000,1.01530000,1.01550000,1.01440000,1.01520000,2001770.00000000,1652353139999,2032482.99470000,840,1335894.00000000,1356510.06060000,0
1652353140000,1.01520000,1.01550000,1.01510000,1.01520000,761996.00000000,1652353199999,773642.36090000,682,253263.00000000,257163.18090000,0
1652353200000,1.01520000,1.01560000,1.01500000,1.01540000,2555477.00000000,1652353259999,2594852.02150000,606,1961434.00000000,1991819.28070000,0
1652353260000,1.01540000,1.01590000,1.01500000,1.01500000,1414983.00000000,1652353319999,1436551.75210000,881,485094.00000000,492631.40560000,0
1652353320000,1.01500000,1.01580000,1.01500000,1.01540000,1198015.00000000,1652353379999,1216328.61580000,716,397851.00000000,403972.65340000,0
1652353380000,1.01540000,1.01750000,1.01500000,1.01580000,2345892.00000000,1652353439999,2382587.41820000,1926,1149137.00000000,1167425.61870000,0
1652353440000,1.01570000,1.01750000,1.01510000,1.01520000,1639181.00000000,1652353499999,1664861.02230000,1519,866264.00000000,880049.17760000,0
1652353500000,1.01530000,1.01550000,1.01510000,1.01520000,1147863.00000000,1652353559999,1165299.01250000,665,403357.00000000,409525.09630000,0
1652353560000,1.01510000,1.01530000,1.01300000,1.01510000,2812868.00000000,1652353619999,2854311.39720000,963,356079.00000000,361391.83380000,0
1652353620000,1.01500000,1.01530000,1.01470000,1.01490000,1343959.00000000,1652353679999,1364016.43620000,1021,787022.00000000,798807.82560000,0
1652353680000,1.01480000,1.01520000,1.01340000,1.01490000,1163684.00000000,1652353739999,1180581.14460000,906,670395.00000000,680253.76810000,0
1652353740000,1.01480000,1.01510000,1.01330000,1.01450000,1355606.00000000,1652353799999,1375011.82410000,971,756983.00000000,768010.86290000,0
1652353800000,1.01450000,1.01490000,1.01300000,1.01450000,1377506.00000000,1652353859999,1396843.99100000,783,567001.00000000,575251.55310000,0
1652353860000,1.01450000,1.01500000,1.01320000,1.01410000,1527352.00000000,1652353919999,1549363.85790000,1272,959167.00000000,973334.14110000,0
1652353920000,1.01420000,1.01490000,1.01340000,1.01390000,1857384.00000000,1652353979999,1883937.75380000,772,369282.00000000,374600.66790000,0
1652353980000,1.01400000,1.01450000,1.01300000,1.01370000,1928713.00000000,1652354039999,1955236.36300000,1053,623488.00000000,632210.45240000,0
1652354040000,1.01380000,1.01500000,1.01300000,1.01360000,1915891.00000000,1652354099999,1942408.83690000,1051,1275165.00000000,1293222.58420000,0
1652354100000,1.01360000,1.01380000,1.01200000,1.01340000,3424063.00000000,1652354159999,3468133.01150000,650,457243.00000000,463520.42610000,0
1652354160000,1.01350000,1.01360000,1.01200000,1.01320000,1667956.00000000,1652354219999,1689172.68590000,866,449242.00000000,455225.08150000,0
1652354220000,1.01320000,1.01340000,1.01300000,1.01310000,501925.00000000,1652354279999,508534.08630000,514,290216.00000000,294063.41840000,0
1652354280000,1.01320000,1.01330000,1.01240000,1.01300000,1058295.00000000,1652354339999,1072011.21200000,759,277228.00000000,280830.90760000,0
1652354340000,1.01300000,1.01360000,1.01290000,1.01290000,957302.00000000,1652354399999,969798.46290000,656,423725.00000000,429296.32070000,0
1652354400000,1.01300000,1.01380000,1.01290000,1.01310000,632570.00000000,1652354459999,640842.15780000,728,282733.00000000,286467.67470000,0
1652354460000,1.01320000,1.01390000,1.01290000,1.01320000,1328259.00000000,1652354519999,1345880.33050000,866,680218.00000000,689402.50730000,0
1652354520000,1.01310000,1.01400000,1.01290000,1.01310000,1176085.00000000,1652354579999,1191520.07480000,689,436130.00000000,441953.51480000,0
1652354580000,1.01320000,1.01350000,1.01240000,1.01300000,2560399.00000000,1652354639999,2593949.32470000,541,1238662.00000000,1254838.68180000,0
1652354640000,1.01310000,1.01350000,1.01210000,1.01260000,1514184.00000000,1652354699999,1533529.28220000,911,534431.00000000,541379.70110000,0
1652354700000,1.01260000,1.01270000,1.01200000,1.01210000,1188856.00000000,1652354759999,1203474.29570000,858,355861.00000000,360256.40380000,0
