1653017100000,1.00120000,1.00130000,1.00120000,1.00120000,184210.00000000,1653017159999,184431.20480000,46,1528.00000000,1529.98640000,0
1653017160000,1.00120000,1.00130000,1.00120000,1.00120000,32443.00000000,1653017219999,32482.19360000,35,2620.00000000,2623.40600000,0
1653017220000,1.00120000,1.00130000,1.00120000,1.00120000,70500.00000000,1653017279999,70584.61590000,91,159.00000000,159.20670000,0
1653017280000,1.00120000,1.00130000,1.00120000,1.00130000,1007149.00000000,1653017339999,1008359.06030000,134,14815.00000000,14834.25950000,0
1653017340000,1.00120000,1.00130000,1.00120000,1.00120000,143179.00000000,1653017399999,143352.41410000,46,15993.00000000,16013.79090000,0
1653017400000,1.00120000,1.00130000,1.00120000,1.00120000,25889.00000000,1653017459999,25920.08170000,50,149.00000000,149.19370000,0
1653017460000,1.00120000,1.00130000,1.00120000,1.00120000,382719.00000000,1653017519999,383178.78260000,95,5198.00000000,5204.75740000,0
1653017520000,1.00120000,1.00130000,1.00120000,1.00130000,1053320.00000000,1653017579999,1054685.06140000,84,1010774.00000000,1012088.00620000,0
1653017580000,1.00120000,1.00130000,1.00120000,1.00120000,64530.00000000,1653017639999,64607.87160000,52,4356.00000000,4361.66280000,0
1653017640000,1.00120000,1.00130000,1.00120000,1.00120000,138563.00000000,1653017699999,138732.29100000,83,30154.00000000,30193.20020000,0
1653017700000,1.00120000,1.00130000,1.00120000,1.00120000,81552.00000000,1653017759999,81650.01730000,88,1549.00000000,1551.01370000,0
1653017760000,1.00120000,1.00130000,1.00120000,1.00120000,839672.00000000,1653017819999,840681.33670000,70,17303.00000000,17325.49390000,0
1653017820000,1.00120000,1.00130000,1.00120000,1.00130000,306210.00000000,1653017879999,306579.37470000,77,19227.00000000,19251.99510000,0
1653017880000,1.00120000,1.00130000,1.00120000,1.00130000,1242744.00000000,1653017939999,1244239.45130000,140,41585.00000000,41639.06050000,0
1653017940000,1.00120000,1.00130000,1.00120000,1.00120000,901404.00000000,1653017999999,902485.80550000,97,1207.00000000,1208.56910000,0
1653018000000,1.00120000,1.00130000,1.00120000,1.00120000,46466.00000000,1653018059999,46521.80020000,79,410.00000000,410.53300000,0
1653018060000,1.00120000,1.00130000,1.00120000,1.00130000,84930.00000000,1653018119999,85032.39650000,101,4805.00000000,4811.24650000,0
1653018120000,1.00120000,1.00130000,1.00120000,1.00120000,83920.00000000,1653018179999,84020.99330000,99,2893.00000000,2896.76090000,0
1653018180000,1.00120000,1.00130000,1.00120000,1.00120000,91602.00000000,1653018239999,91712.08960000,83,1672.00000000,1674.17360000,0
1653018240000,1.00120000,1.00130000,1.00120000,1.00120000,77270.00000000,1653018299999,77363.04970000,66,3257.00000000,3261.23410000,0
1653018300000,1.00120000,1.00130000,1.00120000,1.00120000,1160024.00000000,1653018359999,1161417.86510000,85,18363.00000000,18386.87190000,0
1653018360000,1.00130000,1.00130000,1.00120000,1.00120000,38855.00000000,1653018419999,38904.50360000,22,28776.00000000,28813.40880000,0
1653018420000,1.00120000,1.00130000,1.00120000,1.00120000,83325.00000000,1653018479999,83432.52840000,17,75384.00000000,75481.99920000,0
1653018480000,1.00120000,1.00130000,1.00120000,1.00120000,76290.00000000,1653018539999,76387.84340000,15,62954.00000000,63035.84020000,0
1653018540000,1.00120000,1.00130000,1.00120000,1.00130000,167692.00000000,1653018599999,167909.39570000,13,161653.00000000,161863.14890000,0
1653018600000,1.00130000,1.00130000,1.00120000,1.00120000,59665.00000000,1653018659999,59736.65800000,11,600.00000000,600.78000000,0
1653018660000,1.00120000,1.00130000,1.00120000,1.00120000,64212.00000000,1653018719999,64289.78810000,16,7337.00000000,7346.53810000,0
1653018720000,1.00120000,1.00130000,1.00120000,1.00130000,191366.00000000,1653018779999,191597.22720000,36,15880.00000000,15900.64400000,0
1653018780000,1.00120000,1.00130000,1.00120000,1.00120000,44544.00000000,1653018839999,44598.91770000,31,14649.00000000,14668.04370000,0
1653018840000,1.00120000,1.00130000,1.00120000,1.00130000,73049.00000000,1653018899999,73138.46320000,24,18044.00000000,18067.45720000,0
1653018900000,1.00120000,1.00130000,1.00120000,1.00120000,53408.00000000,1653018959999,53473.89400000,38,18044.00000000,18067.45720000,0
1653018960000,1.00130000,1.00130000,1.00120000,1.00120000,96799.00000000,1653019019999,96915.20040000,145,416.00000000,416.54080000,0
1653019020000,1.00120000,1.00130000,1.00120000,1.00120000,28668.00000000,1653019079999,28702.56650000,52,1649.00000000,1651.14370000,0
1653019080000,1.00130000,1.00130000,1.00120000,1.00120000,24312.00000000,1653019139999,24341.33190000,33,1575.00000000,1577.04750000,0
1653019140000,1.00120000,1.00130000,1.00120000,1.00120000,813326.00000000,1653019199999,814306.84680000,57,60849.00000000,60926.87440000,0
1653019200000,1.00120000,1.00120000,1.00110000,1.00110000,81824.00000000,1653019259999,81919.10700000,66,51006.00000000,51067.20720000,0
1653019260000,1.00110000,1.00120000,1.00110000,1.00110000,33455.00000000,1653019319999,33493.16290000,30,13624.00000000,13640.34880000,0
1653019320000,1.00120000,1.00120000,1.00110000,1.00110000,1061677.00000000,1653019379999,1062945.70570000,30,1008610.00000000,1009820.33200000,0
1653019380000,1.00120000,1.00120000,1.00110000,1.00120000,429631.00000000,1653019439999,430109.30990000,72,57158.00000000,57226.58960000,0
1653019440000,1.00110000,1.00120000,1.00110000,1.00110000,109305.00000000,1653019499999,109427.22520000,33,19897.00000000,19920.87640000,0
1653019500000,1.00120000,1.00120000,1.00110000,1.00110000,79871.00000000,1653019559999,79959.27090000,24,4128.00000000,4132.95360000,0
1653019560000,1.00110000,1.00120000,1.00110000,1.00110000,76373.00000000,1653019619999,76458.15340000,15,11431.00000000,11444.71720000,0
1653019620000,1.00120000,1.00120000,1.00110000,1.00110000,101249.00000000,1653019679999,101365.51810000,15,51442.00000000,51503.73040000,0
1653019680000,1.00110000,1.00120000,1.00110000,1.00110000,87263.00000000,1653019739999,87360.98690000,24,19976.00000000,19999.97120000,0
1653019740000,1.00120000,1.00120000,1.00110000,1.00110000,132785.00000000,1653019799999,132937.65660000,44,65931.00000000,66010.11720000,0
1653019800000,1.00110000,1.00120000,1.00110000,1.00110000,64949.00000000,1653019859999,65020.52620000,45,823.00000000,823.98760000,0
1653019860000,1.00120000,1.00120000,1.00110000,1.00110000,39350.00000000,1653019919999,39393.90720000,17,6222.00000000,6229.46640000,0
1653019920000,1.00120000,1.00120000,1.00110000,1.00110000,36738.00000000,1653019979999,36778.94960000,16,5378.00000000,5384.45360000,0
1653019980000,1.00120000,1.00120000,1.00110000,1.00110000,68642.00000000,1653020039999,68720.55180000,19,30456.00000000,30492.54720000,0
1653020040000,1.00110000,1.00120000,1.00110000,1.00110000,519353.00000000,1653020099999,519971.74990000,18,474616.00000000,475185.53920000,0
1653020100000,1.00110000,1.00120000,1.00110000,1.00120000,82303.00000000,1653020159999,82397.49070000,33,39574.00000000,39621.48880000,0
1653020160000,1.00110000,1.00120000,1.00110000,1.00110000,55119.00000000,1653020219999,55180.22560000,32,5947.00000000,5954.13640000,0
1653020220000,1.00120000,1.00120000,1.00110000,1.00110000,106054.00000000,1653020279999,106174.84170000,38,41823.00000000,41873.18760000,0
1653020280000,1.00110000,1.00120000,1.00110000,1.00110000,82180.00000000,1653020339999,82270.83310000,40,4351.00000000,4356.22120000,0
1653020340000,1.00110000,1.00120000,1.00110000,1.00110000,104901.00000000,1653020399999,105016.40920000,42,181.00000000,181.21720000,0
1653020400000,1.00110000,1.00120000,1.00110000,1.00110000,46011.00000000,1653020459999,46061.97680000,30,3647.00000000,3651.37640000,0
1653020460000,1.00110000,1.00120000,1.00110000,1.00110000,381890.00000000,1653020519999,382310.73570000,40,6567.00000000,6574.88040000,0
1653020520000,1.00120000,1.00120000,1.00110000,1.00110000,311708.00000000,1653020579999,312075.69970000,38,248209.00000000,248506.85080000,0
1653020580000,1.00110000,1.00120000,1.00110000,1.00120000,239811.00000000,1653020639999,240084.59980000,41,98077.00000000,98194.69240000,0
1653020640000,1.00110000,1.00120000,1.00110000,1.00110000,139838.00000000,1653020699999,139997.92440000,37,61026.00000000,61099.23120000,0
1653020700000,1.00110000,1.00120000,1.00110000,1.00110000,197117.00000000,1653020759999,197344.78230000,69,109536.00000000,109667.44320000,0
1653020760000,1.00110000,1.00120000,1.00110000,1.00110000,41491.00000000,1653020819999,41537.22250000,35,5824.00000000,5830.98880000,0
1653020820000,1.00110000,1.00120000,1.00110000,1.00110000,59592.00000000,1653020879999,59661.70940000,31,41582.00000000,41631.89840000,0
1653020880000,1.00110000,1.00120000,1.00110000,1.00110000,23691.00000000,1653020939999,23718.20300000,27,11429.00000000,11442.71480000,0
1653020940000,1.00120000,1.00120000,1.00110000,1.00110000,275703.00000000,1653020999999,276009.21670000,25,29434.00000000,29469.32080000,0
1653021000000,1.00110000,1.00120000,1.00110000,1.00120000,210451.00000000,1653021059999,210688.09200000,29,55959.00000000,56026.15080000,0
1653021060000,1.00110000,1.00120000,1.00110000,1.00110000,140682.00000000,1653021119999,140846.81200000,23,100618.00000000,100738.74160000,0
1653021120000,1.00110000,1.00120000,1.00110000,1.00110000,25252.00000000,1653021179999,25280.46510000,26,6879.00000000,6887.25480000,0
1653021180000,1.00110000,1.00120000,1.00110000,1.00110000,18150.00000000,1653021239999,18170.05500000,16,900.00000000,901.08000000,0
1653021240000,1.00120000,1.00120000,1.00110000,1.00110000,47504.00000000,1653021299999,47559.59250000,31,33381.00000000,33421.05720000,0
1653021300000,1.00110000,1.00120000,1.00110000,1.00120000,262083.00000000,1653021359999,262373.74720000,43,24559.00000000,24588.47080000,0
1653021360000,1.00110000,1.00120000,1.00110000,1.00120000,128210.00000000,1653021419999,128351.12150000,18,905.00000000,906.08600000,0
1653021420000,1.00110000,1.00120000,1.00110000,1.00110000,36992.00000000,1653021479999,37033.92490000,28,12337.00000000,12351.80440000,0
1653021480000,1.00110000,1.00120000,1.00110000,1.00120000,59355.00000000,1653021539999,59422.42680000,21,21363.00000000,21388.63560000,0
1653021540000,1.00110000,1.00120000,1.00110000,1.00110000,29834.00000000,1653021599999,29867.58640000,19,7690.00000000,7699.22800000,0
1653021600000,1.00110000,1.00120000,1.00110000,1.00110000,40593.00000000,1653021659999,40638.97680000,47,13245.00000000,13260.89400000,0
1653021660000,1.00110000,1.00120000,1.00110000,1.00110000,93448.00000000,1653021719999,93552.11910000,120,13263.00000000,13278.91560000,0
1653021720000,1.00110000,1.00120000,1.00110000,1.00110000,828613.00000000,1653021779999,829524.47720000,48,29.00000000,29.03480000,0
1653021780000,1.00110000,1.00120000,1.00110000,1.00120000,585800.00000000,1653021839999,586446.42930000,30,20493.00000000,20517.59160000,0
1653021840000,1.00110000,1.00120000,1.00110000,1.00110000,50031.00000000,1653021899999,50089.56120000,26,35271.00000000,35313.32520000,0
1653021900000,1.00110000,1.00120000,1.00110000,1.00110000,73957.00000000,1653021959999,74039.18800000,57,8353.00000000,8363.02360000,0
1653021960000,1.00110000,1.00120000,1.00110000,1.00110000,84586.00000000,1653022019999,84682.41660000,62,33720.00000000,33760.46400000,0
1653022020000,1.00110000,1.00120000,1.00110000,1.00120000,35490.00000000,1653022079999,35529.29480000,44,2558.00000000,2561.06960000,0
1653022080000,1.00120000,1.00120000,1.00110000,1.00110000,59423.00000000,1653022139999,59489.80410000,48,14388.00000000,14405.26560000,0
1653022140000,1.00120000,1.00120000,1.00110000,1.00110000,90312.00000000,1653022199999,90417.11860000,50,57754.00000000,57823.30480000,0
1653022200000,1.00110000,1.00120000,1.00110000,1.00120000,63496.00000000,1653022259999,63567.46680000,60,16212.00000000,16231.45440000,0
1653022260000,1.00110000,1.00120000,1.00110000,1.00110000,3076336.00000000,1653022319999,3079721.58310000,100,16135.00000000,16154.36200000,0
1653022320000,1.00110000,1.00120000,1.00110000,1.00120000,95129.00000000,1653022379999,95234.45930000,71,8174.00000000,8183.80880000,0
1653022380000,1.00110000,1.00120000,1.00110000,1.00110000,1322034.00000000,1653022439999,1323488.88270000,62,6453.00000000,6460.74360000,0
1653022440000,1.00110000,1.00120000,1.00110000,1.00110000,99409.00000000,1653022499999,99518.97940000,78,6295.00000000,6302.55400000,0
1653022500000,1.00110000,1.00120000,1.00110000,1.00110000,39390.00000000,1653022559999,39434.25630000,40,9273.00000000,9284.12760000,0
1653022560000,1.00110000,1.00120000,1.00110000,1.00110000,274727.00000000,1653022619999,275055.46680000,33,262671.00000000,262986.20520000,0
1653022620000,1.00110000,1.00120000,1.00110000,1.00120000,12398.00000000,1653022679999,12412.46850000,16,8307.00000000,8316.96840000,0
1653022680000,1.00120000,1.00120000,1.00110000,1.00120000,43233.00000000,1653022739999,43283.92550000,29,33692.00000000,33732.43040000,0
1653022740000,1.00120000,1.00120000,1.00110000,1.00110000,23764.00000000,1653022799999,23791.33230000,34,11919.00000000,11933.30280000,0
1653022800000,1.00120000,1.00120000,1.00110000,1.00120000,400945.00000000,1653022859999,401387.52480000,96,14853.00000000,14870.82360000,0
1653022860000,1.00110000,1.00120000,1.00110000,1.00110000,42859.00000000,1653022919999,42906.72480000,65,5799.00000000,5805.95880000,0
1653022920000,1.00110000,1.00120000,1.00110000,1.00110000,29007.00000000,1653022979999,29039.74180000,51,8341.00000000,8351.00920000,0
1653022980000,1.00110000,1.00120000,1.00110000,1.00120000,33249.00000000,1653023039999,33286.33800000,50,7641.00000000,7650.16920000,0
1653023040000,1.00120000,1.00120000,1.00110000,1.00110000,44710.00000000,1653023099999,44761.69310000,66,25121.00000000,25151.14520000,0
1653023100000,1.00120000,1.00120000,1.00110000,1.00110000,50787.00000000,1653023159999,50845.65940000,61,27937.00000000,27970.52440000,0
1653023160000,1.00120000,1.00120000,1.00110000,1.00110000,42919.00000000,1653023219999,42968.44080000,65,22299.00000000,22325.75880000,0
1653023220000,1.00120000,1.00120000,1.00110000,1.00110000,76127.00000000,1653023279999,76213.74730000,51,30076.00000000,30112.09120000,0
1653023280000,1.00120000,1.00120000,1.00110000,1.00110000,24296.00000000,1653023339999,24323.66620000,44,9406.00000000,9417.28720000,0
1653023340000,1.00110000,1.00120000,1.00110000,1.00120000,28460.00000000,1653023399999,28492.34810000,56,10421.00000000,10433.50520000,0
1653023400000,1.00120000,1.00120000,1.00110000,1.00110000,79889.00000000,1653023459999,79982.24020000,82,53623.00000000,53687.34760000,0
1653023460000,1.00110000,1.00120000,1.00110000,1.00110000,95150.00000000,1653023519999,95256.12850000,70,14635.00000000,14652.56200000,0
1653023520000,1.00120000,1.00120000,1.00110000,1.00110000,375247.00000000,1653023579999,375660.90740000,85,11357.00000000,11370.62840000,0
1653023580000,1.00110000,1.00120000,1.00110000,1.00110000,66723.00000000,1653023639999,66799.43720000,59,30419.00000000,30455.50280000,0
1653023640000,1.00120000,1.00120000,1.00110000,1.00110000,52187.00000000,1653023699999,52247.26830000,40,28626.00000000,28660.35120000,0
1653023700000,1.00120000,1.00120000,1.00110000,1.00110000,26001.00000000,1653023759999,26030.38250000,48,7814.00000000,7823.37680000,0
1653023760000,1.00120000,1.00120000,1.00110000,1.00120000,76862.00000000,1653023819999,76947.97090000,127,14227.00000000,14244.07240000,0
1653023820000,1.00120000,1.00120000,1.00110000,1.00120000,58287.00000000,1653023879999,58352.87190000,81,17562.00000000,17583.07440000,0
1653023880000,1.00120000,1.00120000,1.00100000,1.00110000,1259369.00000000,1653023939999,1260754.27750000,102,73554.00000000,73635.30420000,0
1653023940000,1.00110000,1.00110000,1.00100000,1.00110000,987077.00000000,1653023999999,988162.12270000,373,980457.00000000,981535.50270000,0
1653024000000,1.00110000,1.00110000,1.00100000,1.00110000,2056484.00000000,1653024059999,2058744.68780000,516,2042038.00000000,2044284.24180000,0
1653024060000,1.00110000,1.00110000,1.00100000,1.00110000,1167335.00000000,1653024119999,1168618.92330000,225,1165883.00000000,1167165.47130000,0
1653024120000,1.00100000,1.00110000,1.00100000,1.00110000,517382.00000000,1653024179999,517901.92930000,78,25473.00000000,25501.02030000,0
1653024180000,1.00110000,1.00110000,1.00100000,1.00100000,66889.00000000,1653024239999,66960.86760000,67,49786.00000000,49840.76460000,0
1653024240000,1.00110000,1.00110000,1.00100000,1.00110000,34458.00000000,1653024299999,34495.53000000,44,30720.00000000,30753.79200000,0
1653024300000,1.00110000,1.00110000,1.00100000,1.00100000,151547.00000000,1653024359999,151712.12220000,69,135752.00000000,135901.32720000,0
1653024360000,1.00110000,1.00110000,1.00100000,1.00110000,55840.00000000,1653024419999,55900.71710000,74,48771.00000000,48824.64810000,0
1653024420000,1.00110000,1.00110000,1.00100000,1.00110000,50607.00000000,1653024479999,50661.72560000,58,41186.00000000,41231.30460000,0
