1652671500000,1.00120000,1.00130000,1.00120000,1.00120000,55838.00000000,1652671559999,55906.35320000,51,13476.00000000,13493.51880000,0
1652671560000,1.00130000,1.00130000,1.00120000,1.00120000,24981.00000000,1652671619999,25011.63220000,29,6550.00000000,6558.51500000,0
1652671620000,1.00120000,1.00130000,1.00120000,1.00120000,84951.00000000,1652671679999,85057.21420000,47,42730.00000000,42785.54900000,0
1652671680000,1.00130000,1.00130000,1.00120000,1.00120000,58208.00000000,1652671739999,58281.06290000,56,32133.00000000,32174.77290000,0
1652671740000,1.00130000,1.00130000,1.00120000,1.00120000,14567.00000000,1652671799999,14584.62120000,23,1408.00000000,1409.83040000,0
1652671800000,1.00120000,1.00130000,1.00120000,1.00120000,66834.00000000,1652671859999,66914.98270000,106,7819.00000000,7829.16470000,0
1652671860000,1.00120000,1.00130000,1.00120000,1.00120000,96189.00000000,1652671919999,96307.09620000,119,26694.00000000,26728.70220000,0
1652671920000,1.00120000,1.00130000,1.00120000,1.00130000,269977.00000000,1652671979999,270301.24000000,196,2676.00000000,2679.47880000,0
1652671980000,1.00120000,1.00130000,1.00120000,1.00120000,685527.00000000,1652672039999,686350.06300000,240,4306.00000000,4311.59780000,0
1652672040000,1.00130000,1.00130000,1.00120000,1.00130000,187387.00000000,1652672099999,187613.48840000,142,16240.00000000,16261.11200000,0
1652672100000,1.00130000,1.00130000,1.00120000,1.00130000,58236.00000000,1652672159999,58307.75870000,39,18755.00000000,18779.38150000,0
1652672160000,1.00120000,1.00130000,1.00120000,1.00120000,102721.00000000,1652672219999,102844.84450000,145,5793.00000000,5800.53090000,0
1652672220000,1.00120000,1.00130000,1.00120000,1.00120000,31825.00000000,1652672279999,31863.72030000,46,5303.00000000,5309.89390000,0
1652672280000,1.00120000,1.00130000,1.00120000,1.00120000,37871.00000000,1652672339999,37917.10660000,51,6614.00000000,6622.59820000,0
1652672340000,1.00120000,1.00130000,1.00120000,1.00120000,273542.00000000,1652672399999,273870.80580000,38,5554.00000000,5561.22020000,0
1652672400000,1.00120000,1.00130000,1.00120000,1.00120000,58599.00000000,1652672459999,58669.33540000,77,166.00000000,166.21580000,0
1652672460000,1.00120000,1.00130000,1.00110000,1.00110000,1118253.00000000,1652672519999,1119569.97560000,259,17171.00000000,17191.60820000,0
1652672520000,1.00120000,1.00120000,1.00110000,1.00110000,110278.00000000,1652672579999,110408.36000000,62,90542.00000000,90650.65040000,0
1652672580000,1.00120000,1.00120000,1.00110000,1.00120000,28626.00000000,1652672639999,28660.29340000,29,28048.00000000,28081.65760000,0
1652672640000,1.00120000,1.00120000,1.00110000,1.00120000,123363.00000000,1652672699999,123510.62230000,116,119230.00000000,119373.07600000,0
1652672700000,1.00110000,1.00120000,1.00110000,1.00120000,257023.00000000,1652672759999,257329.83160000,89,241063.00000000,241352.27560000,0
1652672760000,1.00120000,1.00120000,1.00110000,1.00120000,49797.00000000,1652672819999,49855.97400000,89,41973.00000000,42023.36760000,0
1652672820000,1.00120000,1.00120000,1.00110000,1.00110000,31676.00000000,1652672879999,31713.23240000,47,23888.00000000,23916.66560000,0
1652672880000,1.00110000,1.00120000,1.00110000,1.00120000,106989.00000000,1652672939999,107113.60590000,78,69180.00000000,69263.01600000,0
1652672940000,1.00120000,1.00120000,1.00110000,1.00120000,31841.00000000,1652672999999,31879.14580000,57,31207.00000000,31244.44840000,0
1652673000000,1.00120000,1.00120000,1.00110000,1.00120000,80873.00000000,1652673059999,80969.08790000,64,71276.00000000,71361.53120000,0
1652673060000,1.00120000,1.00120000,1.00110000,1.00120000,162710.00000000,1652673119999,162904.30070000,117,153197.00000000,153380.83640000,0
1652673120000,1.00120000,1.00120000,1.00110000,1.00120000,61312.00000000,1652673179999,61383.38280000,65,39396.00000000,39443.27520000,0
1652673180000,1.00110000,1.00120000,1.00110000,1.00120000,65834.00000000,1652673239999,65912.23290000,75,58155.00000000,58224.78600000,0
1652673240000,1.00120000,1.00120000,1.00110000,1.00120000,114868.00000000,1652673299999,115004.64990000,120,102951.00000000,103074.54120000,0
1652673300000,1.00120000,1.00120000,1.00110000,1.00110000,64775.00000000,1652673359999,64850.10600000,49,38535.00000000,38581.24200000,0
1652673360000,1.00120000,1.00120000,1.00110000,1.00110000,37333.00000000,1652673419999,37376.23590000,38,21696.00000000,21722.03520000,0
1652673420000,1.00110000,1.00120000,1.00110000,1.00120000,325085.00000000,1652673479999,325448.84340000,64,62499.00000000,62573.99880000,0
1652673480000,1.00120000,1.00120000,1.00110000,1.00120000,122124.00000000,1652673539999,122269.54640000,63,112100.00000000,112234.52000000,0
1652673540000,1.00120000,1.00120000,1.00110000,1.00120000,39570.00000000,1652673599999,39617.29000000,27,37630.00000000,37675.15600000,0
1652673600000,1.00120000,1.00120000,1.00110000,1.00120000,50665.00000000,1652673659999,50725.77160000,51,50401.00000000,50461.48120000,0
1652673660000,1.00120000,1.00120000,1.00110000,1.00120000,230050.00000000,1652673719999,230312.17040000,100,91154.00000000,91263.38480000,0
1652673720000,1.00120000,1.00120000,1.00110000,1.00120000,85488.00000000,1652673779999,85588.57960000,99,65428.00000000,65506.51360000,0
1652673780000,1.00120000,1.00120000,1.00110000,1.00120000,431431.00000000,1652673839999,431948.50900000,118,429349.00000000,429864.21880000,0
1652673840000,1.00120000,1.00120000,1.00110000,1.00120000,192530.00000000,1652673899999,192760.87240000,93,190894.00000000,191123.07280000,0
1652673900000,1.00120000,1.00120000,1.00110000,1.00120000,155859.00000000,1652673959999,156041.44140000,96,109965.00000000,110096.95800000,0
1652673960000,1.00120000,1.00120000,1.00110000,1.00120000,105924.00000000,1652674019999,106049.91820000,136,94018.00000000,94130.82160000,0
1652674020000,1.00120000,1.00120000,1.00110000,1.00110000,129731.00000000,1652674079999,129885.33590000,153,116318.00000000,116457.58160000,0
1652674080000,1.00120000,1.00120000,1.00110000,1.00120000,196711.00000000,1652674139999,196943.92680000,247,165447.00000000,165645.53640000,0
1652674140000,1.00120000,1.00120000,1.00110000,1.00110000,237814.00000000,1652674199999,238097.76870000,221,221733.00000000,221999.07960000,0
1652674200000,1.00120000,1.00120000,1.00110000,1.00120000,189956.00000000,1652674259999,190182.99480000,216,180432.00000000,180648.51840000,0
1652674260000,1.00120000,1.00120000,1.00110000,1.00120000,194964.00000000,1652674319999,195197.73560000,139,192752.00000000,192983.30240000,0
1652674320000,1.00120000,1.00120000,1.00110000,1.00120000,169812.00000000,1652674379999,170013.21010000,160,144169.00000000,144342.00280000,0
1652674380000,1.00120000,1.00120000,1.00110000,1.00120000,84571.00000000,1652674439999,84670.17180000,69,61437.00000000,61510.72440000,0
1652674440000,1.00110000,1.00120000,1.00110000,1.00120000,97856.00000000,1652674499999,97973.21990000,143,95783.00000000,95897.93960000,0
1652674500000,1.00120000,1.00120000,1.00110000,1.00120000,151274.00000000,1652674559999,151453.19250000,132,127911.00000000,128064.49320000,0
1652674560000,1.00120000,1.00120000,1.00110000,1.00120000,149126.00000000,1652674619999,149304.77210000,168,147335.00000000,147511.80200000,0
1652674620000,1.00120000,1.00120000,1.00110000,1.00120000,165519.00000000,1652674679999,165717.25710000,113,161862.00000000,162056.23440000,0
1652674680000,1.00110000,1.00120000,1.00110000,1.00120000,178256.00000000,1652674739999,178468.88840000,214,168068.00000000,168269.68160000,0
1652674740000,1.00120000,1.00120000,1.00110000,1.00120000,104271.00000000,1652674799999,104395.41140000,118,97133.00000000,97249.55960000,0
1652674800000,1.00120000,1.00130000,1.00110000,1.00130000,666306.00000000,1652674859999,667105.89070000,211,665038.00000000,665836.47650000,0
1652674860000,1.00120000,1.00130000,1.00120000,1.00130000,56057.00000000,1652674919999,56128.51220000,49,42438.00000000,42493.16940000,0
1652674920000,1.00120000,1.00130000,1.00120000,1.00130000,45344.00000000,1652674979999,45402.51680000,28,41040.00000000,41093.35200000,0
1652674980000,1.00130000,1.00130000,1.00120000,1.00120000,51149.00000000,1652675039999,51213.65350000,32,32747.00000000,32789.57110000,0
1652675040000,1.00120000,1.00130000,1.00120000,1.00120000,193030.00000000,1652675099999,193265.31710000,76,36811.00000000,36858.85430000,0
1652675100000,1.00120000,1.00130000,1.00120000,1.00130000,79930.00000000,1652675159999,80030.50760000,72,45916.00000000,45975.69080000,0
1652675160000,1.00130000,1.00130000,1.00120000,1.00120000,147540.00000000,1652675219999,147719.15360000,116,21056.00000000,21083.37280000,0
1652675220000,1.00120000,1.00130000,1.00120000,1.00120000,55301.00000000,1652675279999,55368.77190000,54,14107.00000000,14125.33910000,0
1652675280000,1.00120000,1.00130000,1.00120000,1.00120000,59670.00000000,1652675339999,59747.26340000,39,56594.00000000,56667.57220000,0
1652675340000,1.00120000,1.00130000,1.00120000,1.00120000,539140.00000000,1652675399999,539840.14710000,82,531791.00000000,532482.32830000,0
1652675400000,1.00120000,1.00130000,1.00120000,1.00120000,82153.00000000,1652675459999,82259.12750000,69,75439.00000000,75537.07070000,0
1652675460000,1.00120000,1.00130000,1.00120000,1.00130000,52156.00000000,1652675519999,52222.40520000,65,38180.00000000,38229.63400000,0
1652675520000,1.00120000,1.00130000,1.00120000,1.00120000,199566.00000000,1652675579999,199807.52130000,55,20421.00000000,20447.54730000,0
1652675580000,1.00120000,1.00130000,1.00120000,1.00120000,237335.00000000,1652675639999,237625.18740000,85,53854.00000000,53924.01020000,0
1652675640000,1.00130000,1.00130000,1.00120000,1.00130000,71922.00000000,1652675699999,72012.75240000,58,44460.00000000,44517.79800000,0
1652675700000,1.00130000,1.00130000,1.00120000,1.00130000,42391.00000000,1652675759999,42445.86910000,25,39999.00000000,40050.99870000,0
1652675760000,1.00130000,1.00130000,1.00120000,1.00130000,42103.00000000,1652675819999,42157.01650000,28,34929.00000000,34974.40770000,0
1652675820000,1.00120000,1.00130000,1.00120000,1.00130000,23516.00000000,1652675879999,23545.90920000,25,16900.00000000,16921.97000000,0
1652675880000,1.00120000,1.00140000,1.00120000,1.00130000,1028146.00000000,1652675939999,1029543.06230000,113,963901.00000000,965214.70910000,0
1652675940000,1.00140000,1.00140000,1.00130000,1.00130000,94242.00000000,1652675999999,94365.74950000,138,12349.00000000,12366.28860000,0
1652676000000,1.00130000,1.00140000,1.00130000,1.00130000,61182.00000000,1652676059999,61263.81400000,82,22774.00000000,22805.88360000,0
1652676060000,1.00130000,1.00140000,1.00130000,1.00130000,76789.00000000,1652676119999,76892.80490000,72,39792.00000000,39847.70880000,0
1652676120000,1.00130000,1.00140000,1.00130000,1.00130000,253566.00000000,1652676179999,253902.41610000,236,67803.00000000,67897.92420000,0
1652676180000,1.00130000,1.00140000,1.00130000,1.00130000,259272.00000000,1652676239999,259622.48190000,217,134283.00000000,134470.99620000,0
1652676240000,1.00140000,1.00140000,1.00130000,1.00130000,275231.00000000,1652676299999,275604.61790000,166,158176.00000000,158397.44640000,0
1652676300000,1.00130000,1.00140000,1.00130000,1.00130000,168564.00000000,1652676359999,168786.57320000,216,34400.00000000,34448.16000000,0
1652676360000,1.00140000,1.00140000,1.00130000,1.00130000,209266.00000000,1652676419999,209544.38990000,234,63441.00000000,63529.81740000,0
1652676420000,1.00130000,1.00140000,1.00130000,1.00130000,961181.00000000,1652676479999,962433.41050000,326,28752.00000000,28792.25280000,0
1652676480000,1.00140000,1.00140000,1.00130000,1.00130000,113374.00000000,1652676539999,113523.24700000,95,18608.00000000,18634.05120000,0
1652676540000,1.00130000,1.00140000,1.00130000,1.00130000,642006.00000000,1652676599999,642860.79440000,99,201866.00000000,202148.61240000,0
1652676600000,1.00140000,1.00140000,1.00130000,1.00130000,47112.00000000,1652676659999,47175.78760000,84,25420.00000000,25455.58800000,0
1652676660000,1.00130000,1.00140000,1.00130000,1.00130000,257414.00000000,1652676719999,257752.52150000,84,38833.00000000,38887.36620000,0
1652676720000,1.00130000,1.00140000,1.00130000,1.00130000,42544.00000000,1652676779999,42601.78070000,56,24735.00000000,24769.62900000,0
1652676780000,1.00130000,1.00140000,1.00130000,1.00130000,86486.00000000,1652676839999,86602.56600000,77,41342.00000000,41399.87880000,0
1652676840000,1.00130000,1.00150000,1.00130000,1.00140000,3049550.00000000,1652676899999,3053825.18070000,165,2868947.00000000,2872972.51980000,0
1652676900000,1.00140000,1.00150000,1.00140000,1.00140000,152159.00000000,1652676959999,152373.01510000,137,9925.00000000,9939.88750000,0
1652676960000,1.00140000,1.00150000,1.00140000,1.00140000,277589.00000000,1652677019999,277977.67890000,259,543.00000000,543.81450000,0
1652677020000,1.00140000,1.00150000,1.00140000,1.00140000,194495.00000000,1652677079999,194773.09700000,191,58040.00000000,58127.06000000,0
1652677080000,1.00140000,1.00150000,1.00140000,1.00140000,113178.00000000,1652677139999,113337.54790000,85,10987.00000000,11003.48050000,0
1652677140000,1.00140000,1.00150000,1.00140000,1.00140000,512255.00000000,1652677199999,512973.74650000,98,15895.00000000,15918.84250000,0
1652677200000,1.00140000,1.00150000,1.00140000,1.00140000,202952.00000000,1652677259999,203241.62800000,198,54952.00000000,55034.42800000,0
1652677260000,1.00140000,1.00150000,1.00140000,1.00140000,167182.00000000,1652677319999,167416.25030000,132,1955.00000000,1957.93250000,0
1652677320000,1.00140000,1.00150000,1.00140000,1.00140000,55697.00000000,1652677379999,55774.97960000,88,38.00000000,38.05700000,0
1652677380000,1.00140000,1.00150000,1.00140000,1.00140000,80786.00000000,1652677439999,80899.25000000,98,1496.00000000,1498.24400000,0
1652677440000,1.00150000,1.00150000,1.00140000,1.00140000,131292.00000000,1652677499999,131481.30170000,96,54929.00000000,55011.39350000,0
1652677500000,1.00140000,1.00150000,1.00140000,1.00140000,87443.00000000,1652677559999,87565.68940000,138,2692.00000000,2696.03800000,0
1652677560000,1.00140000,1.00150000,1.00140000,1.00140000,114834.00000000,1652677619999,114995.47650000,168,7089.00000000,7099.63350000,0
1652677620000,1.00140000,1.00150000,1.00140000,1.00140000,122467.00000000,1652677679999,122639.07570000,167,6219.00000000,6228.32850000,0
1652677680000,1.00140000,1.00150000,1.00140000,1.00140000,98280.00000000,1652677739999,98417.70360000,157,1116.00000000,1117.67400000,0
1652677740000,1.00140000,1.00150000,1.00140000,1.00140000,525630.00000000,1652677799999,526366.05180000,85,1698.00000000,1700.54700000,0
1652677800000,1.00140000,1.00150000,1.00140000,1.00150000,152994.00000000,1652677859999,153208.54660000,234,3550.00000000,3555.32500000,0
1652677860000,1.00140000,1.00150000,1.00140000,1.00140000,142912.00000000,1652677919999,143113.32100000,141,12442.00000000,12460.66300000,0
1652677920000,1.00140000,1.00150000,1.00140000,1.00140000,317589.00000000,1652677979999,318033.79720000,175,1726.00000000,1728.58900000,0
1652677980000,1.00140000,1.00150000,1.00140000,1.00140000,191140.00000000,1652678039999,191411.32410000,210,37281.00000000,37336.92150000,0
1652678040000,1.00150000,1.00150000,1.00140000,1.00140000,125961.00000000,1652678099999,126138.33680000,133,9914.00000000,9928.87100000,0
1652678100000,1.00140000,1.00150000,1.00140000,1.00140000,184782.00000000,1652678159999,185041.99800000,202,13032.00000000,13051.54800000,0
1652678160000,1.00140000,1.00150000,1.00140000,1.00140000,214366.00000000,1652678219999,214667.28340000,217,11710.00000000,11727.56500000,0
1652678220000,1.00140000,1.00150000,1.00140000,1.00140000,132140.00000000,1652678279999,132325.32680000,219,3308.00000000,3312.96200000,0
1652678280000,1.00140000,1.00150000,1.00140000,1.00140000,611731.00000000,1652678339999,612587.59690000,193,1735.00000000,1737.60250000,0
1652678340000,1.00150000,1.00150000,1.00140000,1.00140000,165674.00000000,1652678399999,165905.98830000,189,447.00000000,447.67050000,0
1652678400000,1.00140000,1.00150000,1.00140000,1.00140000,140531.00000000,1652678459999,140728.51180000,148,7684.00000000,7695.52600000,0
1652678460000,1.00140000,1.00150000,1.00140000,1.00140000,208878.00000000,1652678519999,209171.96840000,220,15392.00000000,15415.08800000,0
1652678520000,1.00140000,1.00150000,1.00140000,1.00150000,167109.00000000,1652678579999,167343.23440000,246,2818.00000000,2822.22700000,0
1652678580000,1.00140000,1.00150000,1.00140000,1.00140000,225865.00000000,1652678639999,226194.14160000,115,129306.00000000,129499.95900000,0
1652678640000,1.00140000,1.00150000,1.00140000,1.00140000,211925.00000000,1652678699999,212223.64920000,273,19542.00000000,19571.31300000,0
1652678700000,1.00140000,1.00150000,1.00140000,1.00140000,164203.00000000,1652678759999,164434.04130000,242,11571.00000000,11588.35650000,0
