1651461960000,0.99990000,1.00000000,0.99990000,1.00000000,15812.00000000,1651462019999,15811.24400000,22,8252.00000000,8252.00000000,0
1651462020000,0.99990000,1.00000000,0.99990000,1.00000000,51469.00000000,1651462079999,51464.80650000,40,9534.00000000,9534.00000000,0
1651462080000,0.99990000,1.00000000,0.99990000,0.99990000,12336.00000000,1651462139999,12335.22330000,31,4569.00000000,4569.00000000,0
1651462140000,0.99990000,1.00000000,0.99990000,0.99990000,33294.00000000,1651462199999,33290.87980000,27,2092.00000000,2092.00000000,0
1651462200000,0.99990000,1.00000000,0.99990000,1.00000000,53130.00000000,1651462259999,53125.38750000,25,7005.00000000,7005.00000000,0
1651462260000,1.00000000,1.00000000,0.99990000,1.00000000,70354.00000000,1651462319999,70348.11960000,53,11550.00000000,11550.00000000,0
1651462320000,0.99990000,1.00000000,0.99990000,0.99990000,49080.00000000,1651462379999,49075.92180000,31,8298.00000000,8298.00000000,0
1651462380000,0.99990000,1.00000000,0.99990000,0.99990000,227964.00000000,1651462439999,227959.91170000,30,187081.00000000,187081.00000000,0
1651462440000,0.99990000,1.00000000,0.99990000,0.99990000,34025.00000000,1651462499999,34022.37800000,23,7805.00000000,7805.00000000,0
1651462500000,0.99990000,1.00000000,0.99990000,0.99990000,128756.00000000,1651462559999,128744.54800000,34,14236.00000000,14236.00000000,0
1651462560000,0.99990000,1.00000000,0.99990000,0.99990000,17668.00000000,1651462619999,17667.18710000,25,9539.00000000,9539.00000000,0
1651462620000,1.00000000,1.00000000,0.99990000,0.99990000,20836.00000000,1651462679999,20834.13490000,31,2185.00000000,2185.00000000,0
1651462680000,0.99990000,1.00000000,0.99990000,1.00000000,17151.00000000,1651462739999,17150.71820000,36,14333.00000000,14333.00000000,0
1651462740000,0.99990000,1.00000000,0.99990000,0.99990000,111226.00000000,1651462799999,111225.67620000,39,107988.00000000,107988.00000000,0
1651462800000,0.99990000,1.00000000,0.99990000,1.00000000,32056.00000000,1651462859999,32054.06340000,42,12690.00000000,12690.00000000,0
1651462860000,1.00000000,1.00000000,0.99990000,0.99990000,16796.00000000,1651462919999,16795.52940000,29,12090.00000000,12090.00000000,0
1651462920000,0.99990000,1.00000000,0.99990000,0.99990000,8055.00000000,1651462979999,8054.61360000,23,4191.00000000,4191.00000000,0
1651462980000,0.99990000,1.00000000,0.99990000,1.00000000,22972.00000000,1651463039999,22970.41310000,29,7103.00000000,7103.00000000,0
1651463040000,0.99990000,1.00000000,0.99990000,0.99990000,147654.00000000,1651463099999,147649.00710000,45,97725.00000000,97725.00000000,0
1651463100000,0.99990000,1.00000000,0.99990000,0.99990000,15021.00000000,1651463159999,15020.11400000,32,6161.00000000,6161.00000000,0
1651463160000,0.99990000,1.00000000,0.99990000,0.99990000,21612.00000000,1651463219999,21610.94710000,31,11083.00000000,11083.00000000,0
1651463220000,0.99990000,1.00000000,0.99990000,1.00000000,62102.00000000,1651463279999,62101.45630000,23,56665.00000000,56665.00000000,0
1651463280000,0.99990000,1.00000000,0.99990000,0.99990000,76931.00000000,1651463339999,76930.66960000,31,73627.00000000,73627.00000000,0
1651463340000,0.99990000,1.00000000,0.99990000,1.00000000,262424.00000000,1651463399999,262408.32540000,45,105678.00000000,105678.00000000,0
1651463400000,0.99990000,1.00000000,0.99990000,0.99990000,21044.00000000,1651463459999,21041.98860000,22,930.00000000,930.00000000,0
1651463460000,1.00000000,1.00000000,0.99990000,0.99990000,80429.00000000,1651463519999,80421.31350000,37,3564.00000000,3564.00000000,0
1651463520000,1.00000000,1.00000000,0.99990000,0.99990000,13893.00000000,1651463579999,13891.68940000,16,787.00000000,787.00000000,0
1651463580000,0.99990000,1.00000000,0.99990000,1.00000000,4139.00000000,1651463639999,4138.66150000,17,754.00000000,754.00000000,0
1651463640000,0.99990000,1.00000000,0.99990000,1.00000000,11790.00000000,1651463699999,11789.77400000,20,9530.00000000,9530.00000000,0
1651463700000,0.99990000,1.00000000,0.99990000,0.99990000,12984.00000000,1651463759999,12983.44810000,32,7465.00000000,7465.00000000,0
1651463760000,0.99990000,1.00000000,0.99990000,1.00000000,10009.00000000,1651463819999,10008.24560000,21,2465.00000000,2465.00000000,0
1651463820000,1.00000000,1.00000000,0.99990000,0.99990000,48720.00000000,1651463879999,48718.05030000,31,29223.00000000,29223.00000000,0
1651463880000,0.99990000,1.00000000,0.99990000,0.99990000,27796.00000000,1651463939999,27794.22510000,30,10047.00000000,10047.00000000,0
1651463940000,0.99990000,1.00000000,0.99990000,0.99990000,19334.00000000,1651463999999,19332.41700000,32,3504.00000000,3504.00000000,0
1651464000000,0.99990000,1.00000000,0.99990000,0.99990000,40660.00000000,1651464059999,40658.50160000,27,25676.00000000,25676.00000000,0
1651464060000,1.00000000,1.00000000,0.99990000,0.99990000,25222.00000000,1651464119999,25221.07920000,26,16014.00000000,16014.00000000,0
1651464120000,0.99990000,1.00000000,0.99990000,0.99990000,24490.00000000,1651464179999,24487.82420000,20,2732.00000000,2732.00000000,0
1651464180000,0.99990000,1.00000000,0.99990000,1.00000000,88966.00000000,1651464239999,88964.85780000,48,77544.00000000,77544.00000000,0
1651464240000,1.00000000,1.00000000,0.99990000,1.00000000,276060.00000000,1651464299999,276058.35280000,95,259588.00000000,259588.00000000,0
1651464300000,0.99990000,1.00000000,0.99990000,1.00000000,26168.00000000,1651464359999,26166.17240000,36,7892.00000000,7892.00000000,0
1651464360000,0.99990000,1.00000000,0.99990000,0.99990000,1027771.00000000,1651464419999,1027669.33750000,47,11146.00000000,11146.00000000,0
1651464420000,0.99990000,1.00000000,0.99990000,1.00000000,14714.00000000,1651464479999,14713.42540000,22,8968.00000000,8968.00000000,0
1651464480000,0.99990000,1.00000000,0.99990000,0.99990000,22878.00000000,1651464539999,22877.36630000,30,16541.00000000,16541.00000000,0
1651464540000,1.00000000,1.00000000,0.99990000,0.99990000,38852.00000000,1651464599999,38851.28100000,19,31662.00000000,31662.00000000,0
1651464600000,0.99990000,1.00000000,0.99990000,0.99990000,28245.00000000,1651464659999,28243.52530000,29,13498.00000000,13498.00000000,0
1651464660000,1.00000000,1.00000000,0.99990000,1.00000000,39072.00000000,1651464719999,39070.86190000,32,27691.00000000,27691.00000000,0
1651464720000,1.00000000,1.00000000,0.99990000,0.99990000,39557.00000000,1651464779999,39554.93110000,39,18868.00000000,18868.00000000,0
1651464780000,0.99990000,1.00000000,0.99990000,0.99990000,58487.00000000,1651464839999,58485.68850000,26,45372.00000000,45372.00000000,0
1651464840000,0.99990000,1.00000000,0.99990000,1.00000000,54059.00000000,1651464899999,54054.34190000,19,7478.00000000,7478.00000000,0
1651464900000,0.99990000,1.00000000,0.99990000,0.99990000,13075.00000000,1651464959999,13074.15290000,27,4604.00000000,4604.00000000,0
1651464960000,1.00000000,1.00000000,0.99990000,0.99990000,35218.00000000,1651465019999,35216.55000000,27,20718.00000000,20718.00000000,0
1651465020000,0.99990000,1.00000000,0.99990000,0.99990000,43142.00000000,1651465079999,43139.70610000,40,20203.00000000,20203.00000000,0
1651465080000,1.00000000,1.00000000,0.99990000,0.99990000,30632.00000000,1651465139999,30629.33860000,31,4018.00000000,4018.00000000,0
1651465140000,0.99990000,1.00000000,0.99990000,0.99990000,23029.00000000,1651465199999,23027.95330000,43,12562.00000000,12562.00000000,0
1651465200000,0.99990000,1.00000000,0.99990000,0.99990000,16479.00000000,1651465259999,16477.87240000,31,5203.00000000,5203.00000000,0
1651465260000,0.99990000,1.00000000,0.99990000,1.00000000,388478.00000000,1651465319999,388439.32450000,25,1723.00000000,1723.00000000,0
1651465320000,1.00000000,1.00000000,0.99990000,0.99990000,16157.00000000,1651465379999,16155.57440000,27,1901.00000000,1901.00000000,0
1651465380000,0.99990000,1.00000000,0.99990000,0.99990000,20130.00000000,1651465439999,20128.81830000,26,8313.00000000,8313.00000000,0
1651465440000,0.99990000,1.00000000,0.99990000,0.99990000,18744.00000000,1651465499999,18742.41050000,23,2849.00000000,2849.00000000,0
1651465500000,1.00000000,1.00000000,0.99990000,1.00000000,33326.00000000,1651465559999,33325.66050000,36,29931.00000000,29931.00000000,0
1651465560000,0.99990000,1.00000000,0.99990000,0.99990000,142502.00000000,1651465619999,142489.89420000,31,21444.00000000,21444.00000000,0
1651465620000,0.99990000,1.00000000,0.99990000,0.99990000,99110.00000000,1651465679999,99109.76470000,22,96757.00000000,96757.00000000,0
1651465680000,0.99990000,1.00000000,0.99990000,0.99990000,9881.00000000,1651465739999,9880.65480000,22,6429.00000000,6429.00000000,0
1651465740000,1.00000000,1.00000000,0.99990000,0.99990000,13084.00000000,1651465799999,13083.07980000,16,3882.00000000,3882.00000000,0
1651465800000,1.00000000,1.00000000,0.99990000,1.00000000,27784.00000000,1651465859999,27783.48990000,20,22683.00000000,22683.00000000,0
1651465860000,0.99990000,1.00000000,0.99990000,0.99990000,27277.00000000,1651465919999,27275.67660000,29,14043.00000000,14043.00000000,0
1651465920000,1.00000000,1.00000000,0.99990000,0.99990000,32848.00000000,1651465979999,32845.99540000,32,12802.00000000,12802.00000000,0
1651465980000,0.99990000,1.00000000,0.99990000,0.99990000,45963.00000000,1651466039999,45958.87570000,31,4720.00000000,4720.00000000,0
1651466040000,0.99990000,1.00000000,0.99990000,0.99990000,18324.00000000,1651466099999,18322.89040000,25,7228.00000000,7228.00000000,0
1651466100000,0.99990000,1.00000000,0.99990000,0.99990000,26917.00000000,1651466159999,26915.65360000,37,13453.00000000,13453.00000000,0
1651466160000,0.99990000,1.00000000,0.99990000,0.99990000,18816.00000000,1651466219999,18814.27110000,29,1527.00000000,1527.00000000,0
1651466220000,0.99990000,1.00000000,0.99990000,1.00000000,27978.00000000,1651466279999,27975.67390000,21,4717.00000000,4717.00000000,0
1651466280000,0.99990000,1.00000000,0.99990000,1.00000000,14958.00000000,1651466339999,14957.43800000,26,9338.00000000,9338.00000000,0
1651466340000,1.00000000,1.00000000,0.99990000,0.99990000,18754.00000000,1651466399999,18752.62990000,27,5053.00000000,5053.00000000,0
1651466400000,0.99990000,1.00000000,0.99990000,1.00000000,8999.00000000,1651466459999,8998.18400000,27,839.00000000,839.00000000,0
1651466460000,0.99990000,1.00000000,0.99990000,0.99990000,68517.00000000,1651466519999,68510.89910000,26,7508.00000000,7508.00000000,0
1651466520000,1.00000000,1.00000000,0.99990000,0.99990000,24497.00000000,1651466579999,24494.86980000,22,3195.00000000,3195.00000000,0
1651466580000,0.99990000,1.00000000,0.99990000,1.00000000,43338.00000000,1651466639999,43335.35050000,33,16843.00000000,16843.00000000,0
1651466640000,0.99990000,1.00000000,0.99990000,0.99990000,15744.00000000,1651466699999,15742.68630000,30,2607.00000000,2607.00000000,0
1651466700000,1.00000000,1.00000000,0.99990000,0.99990000,37668.00000000,1651466759999,37665.54490000,30,13117.00000000,13117.00000000,0
1651466760000,1.00000000,1.00000000,0.99990000,1.00000000,43006.00000000,1651466819999,43004.05420000,41,23548.00000000,23548.00000000,0
1651466820000,0.99990000,1.00000000,0.99990000,0.99990000,267158.00000000,1651466879999,267133.28540000,43,20012.00000000,20012.00000000,0
1651466880000,0.99990000,1.00000000,0.99990000,1.00000000,28269.00000000,1651466939999,28267.80390000,26,16308.00000000,16308.00000000,0
1651466940000,0.99990000,1.00000000,0.99990000,0.99990000,36108.00000000,1651466999999,36107.06460000,41,26754.00000000,26754.00000000,0
1651467000000,0.99990000,1.00000000,0.99990000,0.99990000,32516.00000000,1651467059999,32513.56040000,36,8120.00000000,8120.00000000,0
1651467060000,0.99990000,1.00000000,0.99990000,0.99990000,109975.00000000,1651467119999,109970.65570000,62,66532.00000000,66532.00000000,0
1651467120000,1.00000000,1.00000000,0.99990000,0.99990000,29259.00000000,1651467179999,29257.51310000,45,14390.00000000,14390.00000000,0
1651467180000,0.99990000,1.00000000,0.99990000,0.99990000,27835.00000000,1651467239999,27833.30970000,37,10932.00000000,10932.00000000,0
1651467240000,0.99990000,1.00000000,0.99990000,0.99990000,66417.00000000,1651467299999,66414.46660000,64,41083.00000000,41083.00000000,0
1651467300000,0.99990000,1.00000000,0.99990000,0.99990000,3033458.00000000,1651467359999,3033455.83430000,250,3011801.00000000,3011801.00000000,0
1651467360000,1.00000000,1.00000000,0.99990000,0.99990000,40693.00000000,1651467419999,40689.89550000,35,9648.00000000,9648.00000000,0
1651467420000,1.00000000,1.00000000,0.99990000,1.00000000,34698.00000000,1651467479999,34697.20240000,44,26722.00000000,26722.00000000,0
1651467480000,1.00000000,1.00000000,0.99990000,0.99990000,285163.00000000,1651467539999,285135.14380000,32,6601.00000000,6601.00000000,0
1651467540000,1.00000000,1.00000000,0.99990000,0.99990000,18634.00000000,1651467599999,18633.90330000,35,17667.00000000,17667.00000000,0
1651467600000,1.00000000,1.00000000,0.99990000,0.99990000,565644.00000000,1651467659999,565589.91630000,33,24807.00000000,24807.00000000,0
1651467660000,0.99990000,1.00000000,0.99990000,1.00000000,41319.00000000,1651467719999,41317.65990000,51,27918.00000000,27918.00000000,0
1651467720000,1.00000000,1.00000000,0.99990000,1.00000000,43007.00000000,1651467779999,43005.88520000,46,31859.00000000,31859.00000000,0
1651467780000,0.99990000,1.00000000,0.99990000,0.99990000,44143.00000000,1651467839999,44139.38860000,30,8029.00000000,8029.00000000,0
1651467840000,0.99990000,1.00000000,0.99990000,0.99990000,103168.00000000,1651467899999,103157.99510000,30,3119.00000000,3119.00000000,0
1651467900000,1.00000000,1.00000000,0.99990000,0.99990000,78590.00000000,1651467959999,78588.90490000,32,67639.00000000,67639.00000000,0
1651467960000,1.00000000,1.00000000,0.99990000,0.99990000,22476.00000000,1651468019999,22474.91120000,37,11588.00000000,11588.00000000,0
1651468020000,0.99990000,1.00000000,0.99990000,0.99990000,8056.00000000,1651468079999,8055.56420000,24,3698.00000000,3698.00000000,0
1651468080000,0.99990000,1.00000000,0.99990000,0.99990000,17954.00000000,1651468139999,17952.57730000,31,3727.00000000,3727.00000000,0
1651468140000,0.99990000,1.00000000,0.99990000,1.00000000,21628.00000000,1651468199999,21627.22330000,36,13861.00000000,13861.00000000,0
1651468200000,1.00000000,1.00000000,0.99990000,0.99990000,69474.00000000,1651468259999,69468.32050000,41,12679.00000000,12679.00000000,0
1651468260000,0.99990000,1.00000000,0.99990000,0.99990000,35919.00000000,1651468319999,35916.63100000,32,12229.00000000,12229.00000000,0
1651468320000,0.99990000,1.00000000,0.99990000,0.99990000,14923.00000000,1651468379999,14922.52250000,26,10148.00000000,10148.00000000,0
1651468380000,0.99990000,1.00000000,0.99990000,0.99990000,59653.00000000,1651468439999,59652.37900000,29,53443.00000000,53443.00000000,0
1651468440000,1.00000000,1.00000000,0.99990000,1.00000000,26549.00000000,1651468499999,26546.82160000,28,4765.00000000,4765.00000000,0
1651468500000,1.00000000,1.00000000,0.99990000,0.99990000,15361.00000000,1651468559999,15359.89290000,23,4290.00000000,4290.00000000,0
1651468560000,0.99990000,1.00000000,0.99990000,1.00000000,17744.00000000,1651468619999,17743.00310000,34,7775.00000000,7775.00000000,0
1651468620000,0.99990000,1.00000000,0.99990000,0.99990000,42141.00000000,1651468679999,42139.92040000,54,31345.00000000,31345.00000000,0
1651468680000,1.00000000,1.00000000,0.99990000,0.99990000,23048.00000000,1651468739999,23046.37070000,21,6755.00000000,6755.00000000,0
1651468740000,0.99990000,1.00000000,0.99990000,0.99990000,27834.00000000,1651468799999,27831.56090000,29,3443.00000000,3443.00000000,0
1651468800000,1.00000000,1.00000000,0.99990000,0.99990000,51348.00000000,1651468859999,51345.72190000,37,28567.00000000,28567.00000000,0
1651468860000,0.99990000,1.00000000,0.99990000,0.99990000,40021.00000000,1651468919999,40017.20840000,32,2105.00000000,2105.00000000,0
1651468920000,0.99990000,1.00000000,0.99990000,0.99990000,22796.00000000,1651468979999,22794.42100000,33,7006.00000000,7006.00000000,0
1651468980000,0.99990000,1.00000000,0.99990000,0.99990000,60799.00000000,1651469039999,60796.00240000,35,30823.00000000,30823.00000000,0
1651469040000,1.00000000,1.00000000,0.99990000,0.99990000,26658.00000000,1651469099999,26655.71830000,35,3841.00000000,3841.00000000,0
1651469100000,0.99990000,1.00000000,0.99990000,0.99990000,52304.00000000,1651469159999,52299.34490000,42,5753.00000000,5753.00000000,0
1651469160000,0.99990000,1.00000000,0.99990000,0.99990000,74394.00000000,1651469219999,74387.48300000,41,9224.00000000,9224.00000000,0
1651469220000,1.00000000,1.00000000,0.99990000,0.99990000,30171.00000000,1651469279999,30168.41320000,35,4303.00000000,4303.00000000,0
1651469280000,0.99990000,1.00000000,0.99990000,0.99990000,155445.00000000,1651469339999,155431.62060000,43,21651.00000000,21651.00000000,0
1651469340000,0.99990000,1.00000000,0.99990000,0.99990000,34253.00000000,1651469399999,34249.61630000,23,416.00000000,416.00000000,0
1651469400000,0.99990000,1.00000000,0.99990000,0.99990000,53084.00000000,1651469459999,53079.35760000,35,6660.00000000,6660.00000000,0
1651469460000,0.99990000,1.00000000,0.99990000,1.00000000,53117.00000000,1651469519999,53111.75520000,32,669.00000000,669.00000000,0
