1653103500000,1.00140000,1.00140000,1.00130000,1.00130000,35229.00000000,1653103559999,35275.81820000,40,10205.00000000,10219.28700000,0
1653103560000,1.00140000,1.00140000,1.00130000,1.00140000,58535.00000000,1653103619999,58611.37840000,39,2829.00000000,2832.96060000,0
1653103620000,1.00130000,1.00140000,1.00130000,1.00130000,46105.00000000,1653103679999,46165.04590000,49,1094.00000000,1095.53160000,0
1653103680000,1.00140000,1.00140000,1.00130000,1.00130000,23068.00000000,1653103739999,23098.33730000,39,3489.00000000,3493.88460000,0
1653103740000,1.00140000,1.00140000,1.00130000,1.00130000,61383.00000000,1653103799999,61466.34620000,41,35483.00000000,35532.67620000,0
1653103800000,1.00140000,1.00140000,1.00130000,1.00130000,29035.00000000,1653103859999,29073.13630000,34,3908.00000000,3913.47120000,0
1653103860000,1.00130000,1.00140000,1.00130000,1.00130000,153749.00000000,1653103919999,153950.07590000,53,12022.00000000,12038.83080000,0
1653103920000,1.00130000,1.00140000,1.00130000,1.00140000,39313.00000000,1653103979999,39366.62980000,40,25229.00000000,25264.32060000,0
1653103980000,1.00140000,1.00140000,1.00130000,1.00130000,108588.00000000,1653104039999,108729.52210000,42,3577.00000000,3582.00780000,0
1653104040000,1.00140000,1.00140000,1.00130000,1.00130000,98950.00000000,1653104099999,99080.49640000,45,18614.00000000,18640.05960000,0
1653104100000,1.00130000,1.00140000,1.00130000,1.00130000,56411.00000000,1653104159999,56487.99780000,53,36635.00000000,36686.28900000,0
1653104160000,1.00130000,1.00140000,1.00130000,1.00140000,77873.00000000,1653104219999,77980.23900000,49,60041.00000000,60125.05740000,0
1653104220000,1.00140000,1.00140000,1.00130000,1.00130000,49569.00000000,1653104279999,49636.98660000,51,35469.00000000,35518.65660000,0
1653104280000,1.00140000,1.00140000,1.00130000,1.00130000,33749.00000000,1653104339999,33794.02690000,57,11532.00000000,11548.14480000,0
1653104340000,1.00130000,1.00140000,1.00130000,1.00140000,34424.00000000,1653104399999,34470.28880000,42,15376.00000000,15397.52640000,0
1653104400000,1.00140000,1.00140000,1.00130000,1.00130000,43945.00000000,1653104459999,44005.57180000,55,34433.00000000,34481.20620000,0
1653104460000,1.00130000,1.00140000,1.00130000,1.00130000,21248.00000000,1653104519999,21276.71700000,45,10946.00000000,10961.32440000,0
1653104520000,1.00140000,1.00140000,1.00130000,1.00140000,85551.00000000,1653104579999,85662.68920000,31,4729.00000000,4735.62060000,0
1653104580000,1.00130000,1.00140000,1.00130000,1.00140000,53759.00000000,1653104639999,53831.15650000,69,22698.00000000,22729.77720000,0
1653104640000,1.00130000,1.00140000,1.00130000,1.00130000,184309.00000000,1653104699999,184552.43720000,49,38355.00000000,38408.69700000,0
1653104700000,1.00140000,1.00140000,1.00130000,1.00140000,244425.00000000,1653104759999,244764.45810000,50,217056.00000000,217359.87840000,0
1653104760000,1.00130000,1.00140000,1.00130000,1.00140000,531026.00000000,1653104819999,531767.80900000,37,514752.00000000,515472.65280000,0
1653104820000,1.00140000,1.00140000,1.00130000,1.00140000,51220.00000000,1653104879999,51289.05200000,45,24660.00000000,24694.52400000,0
1653104880000,1.00140000,1.00140000,1.00130000,1.00140000,46954.00000000,1653104939999,47016.62260000,29,15824.00000000,15846.15360000,0
1653104940000,1.00130000,1.00140000,1.00130000,1.00140000,32743.00000000,1653104999999,32786.47040000,34,9045.00000000,9057.66300000,0
1653105000000,1.00130000,1.00140000,1.00130000,1.00130000,40099.00000000,1653105059999,40152.69330000,46,15646.00000000,15667.90440000,0
1653105060000,1.00130000,1.00140000,1.00130000,1.00140000,129594.00000000,1653105119999,129771.28250000,57,88103.00000000,88226.34420000,0
1653105120000,1.00130000,1.00140000,1.00130000,1.00130000,87302.00000000,1653105179999,87422.88450000,55,73919.00000000,74022.48660000,0
1653105180000,1.00140000,1.00140000,1.00130000,1.00140000,176919.00000000,1653105239999,177151.14090000,36,21462.00000000,21492.04680000,0
1653105240000,1.00140000,1.00140000,1.00130000,1.00130000,70132.00000000,1653105299999,70225.41890000,29,22473.00000000,22504.46220000,0
1653105300000,1.00140000,1.00140000,1.00130000,1.00140000,57792.00000000,1653105359999,57870.03100000,36,29014.00000000,29054.61960000,0
1653105360000,1.00130000,1.00140000,1.00130000,1.00140000,29090.00000000,1653105419999,29128.96370000,49,11467.00000000,11483.05380000,0
1653105420000,1.00140000,1.00140000,1.00130000,1.00140000,77175.00000000,1653105479999,77279.76720000,39,44397.00000000,44459.15580000,0
1653105480000,1.00140000,1.00140000,1.00130000,1.00130000,60914.00000000,1653105539999,60996.15940000,44,29712.00000000,29753.59680000,0
1653105540000,1.00140000,1.00140000,1.00130000,1.00130000,531794.00000000,1653105599999,532537.02870000,26,516965.00000000,517688.75100000,0
1653105600000,1.00130000,1.00140000,1.00130000,1.00130000,83252.00000000,1653105659999,83361.34600000,79,11184.00000000,11199.65760000,0
1653105660000,1.00130000,1.00140000,1.00130000,1.00130000,67806.00000000,1653105719999,67897.15480000,41,30070.00000000,30112.09800000,0
1653105720000,1.00130000,1.00140000,1.00130000,1.00130000,115857.00000000,1653105779999,116008.18510000,61,5710.00000000,5717.99400000,0
1653105780000,1.00130000,1.00140000,1.00130000,1.00130000,65443.00000000,1653105839999,65529.36710000,78,12912.00000000,12930.07680000,0
1653105840000,1.00130000,1.00140000,1.00130000,1.00130000,260402.00000000,1653105899999,260760.97150000,61,204489.00000000,204775.28460000,0
1653105900000,1.00130000,1.00140000,1.00130000,1.00140000,57012.00000000,1653105959999,57087.12720000,67,10116.00000000,10130.16240000,0
1653105960000,1.00130000,1.00140000,1.00130000,1.00130000,142335.00000000,1653106019999,142527.62070000,90,75852.00000000,75958.19280000,0
1653106020000,1.00130000,1.00140000,1.00130000,1.00140000,32661.00000000,1653106079999,32704.39200000,41,9327.00000000,9340.05780000,0
1653106080000,1.00130000,1.00140000,1.00130000,1.00130000,44291.00000000,1653106139999,44349.00530000,55,4270.00000000,4275.97800000,0
1653106140000,1.00140000,1.00140000,1.00130000,1.00140000,61647.00000000,1653106199999,61728.21580000,73,10747.00000000,10762.04580000,0
1653106200000,1.00130000,1.00140000,1.00130000,1.00130000,58151.00000000,1653106259999,58226.65830000,108,620.00000000,620.86800000,0
1653106260000,1.00130000,1.00140000,1.00130000,1.00130000,83666.00000000,1653106319999,83775.60600000,44,8402.00000000,8413.76280000,0
1653106320000,1.00130000,1.00140000,1.00130000,1.00130000,56409.00000000,1653106379999,56482.61260000,58,2809.00000000,2812.93260000,0
1653106380000,1.00130000,1.00140000,1.00130000,1.00130000,80520.00000000,1653106439999,80625.20910000,111,5331.00000000,5338.46340000,0
1653106440000,1.00130000,1.00140000,1.00130000,1.00130000,25849.00000000,1653106499999,25882.62210000,43,184.00000000,184.25760000,0
1653106500000,1.00130000,1.00140000,1.00130000,1.00130000,161612.00000000,1653106559999,161826.72320000,65,46276.00000000,46340.78640000,0
1653106560000,1.00140000,1.00140000,1.00130000,1.00130000,67490.00000000,1653106619999,67578.28000000,82,5430.00000000,5437.60200000,0
1653106620000,1.00130000,1.00140000,1.00130000,1.00140000,35559.00000000,1653106679999,35605.35970000,54,1330.00000000,1331.86200000,0
1653106680000,1.00130000,1.00140000,1.00130000,1.00130000,64300.00000000,1653106739999,64384.00630000,88,4163.00000000,4168.82820000,0
1653106740000,1.00130000,1.00140000,1.00130000,1.00130000,30513.00000000,1653106799999,30553.50810000,45,8412.00000000,8423.77680000,0
1653106800000,1.00140000,1.00140000,1.00130000,1.00130000,43409.00000000,1653106859999,43468.08770000,45,26560.00000000,26597.18400000,0
1653106860000,1.00130000,1.00140000,1.00130000,1.00140000,28776.00000000,1653106919999,28814.41140000,42,10026.00000000,10040.03640000,0
1653106920000,1.00140000,1.00140000,1.00130000,1.00130000,35877.00000000,1653106979999,35924.15930000,34,5192.00000000,5199.26880000,0
1653106980000,1.00140000,1.00140000,1.00130000,1.00130000,13821.00000000,1653107039999,13839.04930000,30,820.00000000,821.14800000,0
1653107040000,1.00130000,1.00140000,1.00130000,1.00130000,57419.00000000,1653107099999,57496.62040000,47,29757.00000000,29798.65980000,0
1653107100000,1.00130000,1.00140000,1.00130000,1.00130000,47615.00000000,1653107159999,47678.46020000,45,15607.00000000,15628.84980000,0
1653107160000,1.00130000,1.00140000,1.00130000,1.00140000,48180.00000000,1653107219999,48243.61710000,44,9831.00000000,9844.76340000,0
1653107220000,1.00130000,1.00140000,1.00130000,1.00130000,60524.00000000,1653107279999,60603.27490000,43,5937.00000000,5945.31180000,0
1653107280000,1.00130000,1.00140000,1.00130000,1.00140000,22053.00000000,1653107339999,22082.75210000,33,10832.00000000,10847.16480000,0
1653107340000,1.00130000,1.00140000,1.00130000,1.00130000,173502.00000000,1653107399999,173733.87880000,59,63262.00000000,63350.56680000,0
1653107400000,1.00130000,1.00140000,1.00130000,1.00130000,60770.00000000,1653107459999,60851.80340000,64,28024.00000000,28063.23360000,0
1653107460000,1.00130000,1.00140000,1.00130000,1.00130000,46248.00000000,1653107519999,46309.37790000,68,12555.00000000,12572.57700000,0
1653107520000,1.00130000,1.00140000,1.00130000,1.00130000,49147.00000000,1653107579999,49213.07060000,54,21795.00000000,21825.51300000,0
1653107580000,1.00130000,1.00140000,1.00130000,1.00130000,26715.00000000,1653107639999,26750.08100000,49,3515.00000000,3519.92100000,0
1653107640000,1.00140000,1.00140000,1.00130000,1.00130000,20197.00000000,1653107699999,20224.21270000,42,9566.00000000,9579.39240000,0
1653107700000,1.00130000,1.00140000,1.00130000,1.00130000,34251.00000000,1653107759999,34295.93820000,48,4119.00000000,4124.76660000,0
1653107760000,1.00140000,1.00140000,1.00130000,1.00130000,40914.00000000,1653107819999,40968.37680000,62,11886.00000000,11902.64040000,0
1653107820000,1.00130000,1.00140000,1.00130000,1.00140000,35937.00000000,1653107879999,35985.07730000,54,13592.00000000,13611.02880000,0
1653107880000,1.00130000,1.00140000,1.00130000,1.00130000,59176.00000000,1653107939999,59254.41020000,56,14814.00000000,14834.73960000,0
1653107940000,1.00140000,1.00140000,1.00130000,1.00130000,25547.00000000,1653107999999,25580.46100000,46,2499.00000000,2502.49860000,0
1653108000000,1.00140000,1.00140000,1.00130000,1.00130000,29779.00000000,1653108059999,29818.79420000,55,10815.00000000,10830.14100000,0
1653108060000,1.00130000,1.00140000,1.00130000,1.00130000,22809.00000000,1653108119999,22838.69640000,44,447.00000000,447.62580000,0
1653108120000,1.00130000,1.00140000,1.00130000,1.00140000,16756.00000000,1653108179999,16777.97490000,33,1921.00000000,1923.68940000,0
1653108180000,1.00130000,1.00140000,1.00130000,1.00140000,84265.00000000,1653108239999,84374.56470000,86,202.00000000,202.28280000,0
1653108240000,1.00130000,1.00140000,1.00130000,1.00140000,75440.00000000,1653108299999,75543.10600000,61,50340.00000000,50410.47600000,0
1653108300000,1.00140000,1.00140000,1.00130000,1.00130000,28667.00000000,1653108359999,28704.39420000,40,1271.00000000,1272.77940000,0
1653108360000,1.00130000,1.00140000,1.00130000,1.00140000,23291.00000000,1653108419999,23321.35390000,44,756.00000000,757.05840000,0
1653108420000,1.00130000,1.00140000,1.00130000,1.00140000,17461.00000000,1653108479999,17484.63170000,21,9324.00000000,9337.05360000,0
1653108480000,1.00130000,1.00140000,1.00130000,1.00130000,33781.00000000,1653108539999,33824.98320000,55,679.00000000,679.95060000,0
1653108540000,1.00130000,1.00140000,1.00130000,1.00130000,28941.00000000,1653108599999,28978.79810000,50,1748.00000000,1750.44720000,0
1653108600000,1.00130000,1.00140000,1.00130000,1.00130000,13981.00000000,1653108659999,13999.21310000,36,378.00000000,378.52920000,0
1653108660000,1.00140000,1.00140000,1.00130000,1.00140000,23355.00000000,1653108719999,23386.56070000,36,11992.00000000,12008.78880000,0
1653108720000,1.00130000,1.00140000,1.00130000,1.00130000,27748.00000000,1653108779999,27784.09000000,26,176.00000000,176.24640000,0
1653108780000,1.00130000,1.00140000,1.00130000,1.00130000,32556.00000000,1653108839999,32599.44470000,45,11219.00000000,11234.70660000,0
1653108840000,1.00130000,1.00140000,1.00130000,1.00130000,316456.00000000,1653108899999,316867.47280000,38,800.00000000,801.12000000,0
1653108900000,1.00130000,1.00140000,1.00130000,1.00130000,25285.00000000,1653108959999,25318.22960000,41,3591.00000000,3596.02740000,0
1653108960000,1.00130000,1.00140000,1.00130000,1.00130000,42991.00000000,1653109019999,43050.03040000,58,31421.00000000,31464.98940000,0
1653109020000,1.00140000,1.00140000,1.00130000,1.00130000,27696.00000000,1653109079999,27734.08140000,29,20766.00000000,20795.07240000,0
1653109080000,1.00130000,1.00140000,1.00130000,1.00130000,8126.00000000,1653109139999,8136.98400000,31,4202.00000000,4207.88280000,0
1653109140000,1.00130000,1.00140000,1.00130000,1.00140000,18552.00000000,1653109199999,18576.51230000,50,3947.00000000,3952.52580000,0
1653109200000,1.00130000,1.00140000,1.00130000,1.00130000,51342.00000000,1653109259999,51411.20780000,58,24632.00000000,24666.48480000,0
1653109260000,1.00140000,1.00140000,1.00130000,1.00140000,55612.00000000,1653109319999,55685.17410000,47,8785.00000000,8797.29900000,0
1653109320000,1.00130000,1.00140000,1.00130000,1.00130000,37821.00000000,1653109379999,37870.50470000,47,3374.00000000,3378.72360000,0
1653109380000,1.00130000,1.00140000,1.00130000,1.00140000,36922.00000000,1653109439999,36970.35570000,58,3571.00000000,3575.99940000,0
1653109440000,1.00130000,1.00140000,1.00130000,1.00140000,45472.00000000,1653109499999,45532.24970000,62,11361.00000000,11376.90540000,0
1653109500000,1.00130000,1.00140000,1.00130000,1.00130000,43316.00000000,1653109559999,43373.06720000,57,7564.00000000,7574.58960000,0
1653109560000,1.00130000,1.00140000,1.00130000,1.00130000,196549.00000000,1653109619999,196805.22580000,47,7121.00000000,7130.96940000,0
1653109620000,1.00130000,1.00140000,1.00130000,1.00130000,92773.00000000,1653109679999,92895.61490000,66,20100.00000000,20128.14000000,0
1653109680000,1.00130000,1.00140000,1.00130000,1.00130000,42957.00000000,1653109739999,43014.22450000,58,13804.00000000,13823.32560000,0
1653109740000,1.00130000,1.00140000,1.00130000,1.00130000,46369.00000000,1653109799999,46429.73980000,58,4601.00000000,4607.44140000,0
1653109800000,1.00130000,1.00140000,1.00130000,1.00130000,312336.00000000,1653109859999,312768.26320000,101,262264.00000000,262631.16960000,0
1653109860000,1.00140000,1.00140000,1.00130000,1.00130000,64804.00000000,1653109919999,64889.54460000,76,12994.00000000,13012.19160000,0
1653109920000,1.00130000,1.00140000,1.00130000,1.00130000,42778.00000000,1653109979999,42835.13590000,50,15245.00000000,15266.34300000,0
1653109980000,1.00130000,1.00140000,1.00130000,1.00140000,161090.00000000,1653110039999,161309.57210000,55,101551.00000000,101693.17140000,0
1653110040000,1.00140000,1.00140000,1.00130000,1.00140000,42265.00000000,1653110099999,42320.41320000,65,4687.00000000,4693.56180000,0
1653110100000,1.00130000,1.00140000,1.00130000,1.00130000,265836.00000000,1653110159999,266202.29810000,83,207113.00000000,207402.95820000,0
1653110160000,1.00130000,1.00140000,1.00130000,1.00140000,90177.00000000,1653110219999,90294.35780000,116,1277.00000000,1278.78780000,0
1653110220000,1.00130000,1.00140000,1.00130000,1.00130000,70937.00000000,1653110279999,71031.07860000,87,18605.00000000,18631.04700000,0
1653110280000,1.00130000,1.00140000,1.00130000,1.00130000,92127.00000000,1653110339999,92252.02310000,69,52580.00000000,52653.61200000,0
1653110340000,1.00130000,1.00140000,1.00130000,1.00140000,26398.00000000,1653110399999,26432.76200000,46,4446.00000000,4452.22440000,0
1653110400000,1.00140000,1.00140000,1.00130000,1.00140000,54922.00000000,1653110459999,54995.78540000,59,23868.00000000,23901.41520000,0
1653110460000,1.00130000,1.00140000,1.00130000,1.00140000,50240.00000000,1653110519999,50308.85960000,40,35476.00000000,35525.66640000,0
1653110520000,1.00130000,1.00140000,1.00130000,1.00130000,67107.00000000,1653110579999,67194.46080000,91,2217.00000000,2220.10380000,0
1653110580000,1.00130000,1.00140000,1.00130000,1.00140000,116587.00000000,1653110639999,116746.07380000,59,75107.00000000,75212.14980000,0
1653110640000,1.00130000,1.00140000,1.00130000,1.00140000,74070.00000000,1653110699999,74172.06290000,40,57719.00000000,57799.80660000,0
1653110700000,1.00140000,1.00140000,1.00130000,1.00130000,73870.00000000,1653110759999,73970.56320000,58,45322.00000000,45385.45080000,0
1653110760000,1.00130000,1.00140000,1.00130000,1.00130000,37922.00000000,1653110819999,37972.47600000,47,11774.00000000,11790.48360000,0
1653110820000,1.00140000,1.00140000,1.00130000,1.00140000,67020.00000000,1653110879999,67109.06790000,73,19419.00000000,19446.18660000,0
1653110880000,1.00140000,1.00140000,1.00130000,1.00140000,20576.00000000,1653110939999,20603.87040000,35,11216.00000000,11231.70240000,0
1653110940000,1.00130000,1.00140000,1.00130000,1.00140000,93494.00000000,1653110999999,93621.34360000,64,58014.00000000,58095.21960000,0
