1653621900000,1.00110000,1.00120000,1.00110000,1.00110000,153014.00000000,1653621959999,153184.76600000,28,24506.00000000,24535.40720000,0
1653621960000,1.00110000,1.00120000,1.00110000,1.00110000,475990.00000000,1653622019999,476521.27970000,46,76907.00000000,76999.28840000,0
1653622020000,1.00120000,1.00120000,1.00110000,1.00110000,588192.00000000,1653622079999,588842.23810000,54,32269.00000000,32307.72280000,0
1653622080000,1.00120000,1.00120000,1.00110000,1.00110000,966678.00000000,1653622139999,967747.54390000,66,61981.00000000,62055.37720000,0
1653622140000,1.00110000,1.00120000,1.00110000,1.00120000,301369.00000000,1653622199999,301705.39490000,68,48890.00000000,48948.66800000,0
1653622200000,1.00120000,1.00120000,1.00110000,1.00120000,260385.00000000,1653622259999,260683.85590000,158,124324.00000000,124473.18880000,0
1653622260000,1.00120000,1.00120000,1.00110000,1.00110000,793384.00000000,1653622319999,794262.36410000,129,56417.00000000,56484.70040000,0
1653622320000,1.00110000,1.00120000,1.00100000,1.00110000,4997017.00000000,1653622379999,5002515.66040000,221,649875.00000000,650591.81120000,0
1653622380000,1.00110000,1.00110000,1.00100000,1.00110000,2486923.00000000,1653622439999,2489561.74490000,445,1518219.00000000,1519889.04090000,0
1653622440000,1.00110000,1.00110000,1.00100000,1.00100000,869926.00000000,1653622499999,870802.43310000,130,65071.00000000,65142.57810000,0
1653622500000,1.00110000,1.00110000,1.00100000,1.00100000,1411036.00000000,1653622559999,1412454.19700000,142,71610.00000000,71688.77100000,0
1653622560000,1.00110000,1.00110000,1.00100000,1.00100000,609889.00000000,1653622619999,610503.39190000,94,45029.00000000,45078.53190000,0
1653622620000,1.00110000,1.00110000,1.00100000,1.00110000,762038.00000000,1653622679999,762809.50630000,169,94683.00000000,94787.15130000,0
1653622680000,1.00110000,1.00110000,1.00100000,1.00110000,156080.00000000,1653622739999,156250.51310000,150,144331.00000000,144489.76410000,0
1653622740000,1.00110000,1.00110000,1.00100000,1.00100000,574597.00000000,1653622799999,575212.46160000,131,408646.00000000,409095.51060000,0
1653622800000,1.00110000,1.00110000,1.00100000,1.00110000,91691.00000000,1653622859999,91788.48850000,91,57975.00000000,58038.77250000,0
1653622860000,1.00110000,1.00110000,1.00100000,1.00110000,120245.00000000,1653622919999,120374.09290000,199,88479.00000000,88576.32690000,0
1653622920000,1.00110000,1.00110000,1.00100000,1.00110000,575621.00000000,1653622979999,576203.50320000,55,68822.00000000,68897.70420000,0
1653622980000,1.00110000,1.00110000,1.00100000,1.00110000,98551.00000000,1653623039999,98657.35780000,183,78068.00000000,78153.87480000,0
1653623040000,1.00100000,1.00110000,1.00100000,1.00110000,115608.00000000,1653623099999,115733.14730000,143,95393.00000000,95497.93230000,0
1653623100000,1.00110000,1.00110000,1.00100000,1.00110000,119018.00000000,1653623159999,119147.38180000,191,103638.00000000,103752.00180000,0
1653623160000,1.00110000,1.00110000,1.00100000,1.00100000,103982.00000000,1653623219999,104094.75060000,89,87686.00000000,87782.45460000,0
1653623220000,1.00100000,1.00110000,1.00100000,1.00100000,113663.00000000,1653623279999,113784.93020000,213,82672.00000000,82762.93920000,0
1653623280000,1.00100000,1.00110000,1.00100000,1.00100000,124700.00000000,1653623339999,124831.71760000,133,70176.00000000,70253.19360000,0
1653623340000,1.00100000,1.00110000,1.00100000,1.00110000,179391.00000000,1653623399999,179587.10470000,218,167137.00000000,167320.85070000,0
1653623400000,1.00110000,1.00110000,1.00100000,1.00100000,19999.00000000,1653623459999,20020.77900000,45,17800.00000000,17819.58000000,0
1653623460000,1.00110000,1.00110000,1.00100000,1.00100000,55440.00000000,1653623519999,55498.81730000,64,33773.00000000,33810.15030000,0
1653623520000,1.00110000,1.00110000,1.00100000,1.00110000,286211.00000000,1653623579999,286525.17980000,74,279688.00000000,279995.65680000,0
1653623580000,1.00110000,1.00110000,1.00100000,1.00110000,53285.00000000,1653623639999,53342.54610000,92,42611.00000000,42657.87210000,0
1653623640000,1.00110000,1.00110000,1.00100000,1.00100000,42301.00000000,1653623699999,42347.20200000,45,39010.00000000,39052.91100000,0
1653623700000,1.00110000,1.00110000,1.00100000,1.00110000,76227.00000000,1653623759999,76309.84810000,129,66211.00000000,66283.83210000,0
1653623760000,1.00110000,1.00110000,1.00100000,1.00110000,210027.00000000,1653623819999,210245.35200000,117,83250.00000000,83341.57500000,0
1653623820000,1.00100000,1.00110000,1.00100000,1.00110000,249796.00000000,1653623879999,250068.59620000,65,228002.00000000,228252.80220000,0
1653623880000,1.00100000,1.00110000,1.00100000,1.00100000,63521.00000000,1653623939999,63586.80510000,65,22841.00000000,22866.12510000,0
1653623940000,1.00100000,1.00110000,1.00100000,1.00100000,105097.00000000,1653623999999,105211.00180000,80,89048.00000000,89145.95280000,0
1653624000000,1.00110000,1.00110000,1.00100000,1.00110000,305941.00000000,1653624059999,306276.61040000,373,296694.00000000,297020.36340000,0
1653624060000,1.00100000,1.00110000,1.00100000,1.00100000,102985.00000000,1653624119999,103091.98050000,70,39955.00000000,39998.95050000,0
1653624120000,1.00100000,1.00110000,1.00100000,1.00110000,122387.00000000,1653624179999,122520.06790000,204,106809.00000000,106926.48990000,0
1653624180000,1.00110000,1.00110000,1.00100000,1.00100000,520180.00000000,1653624239999,520749.20940000,125,490294.00000000,490833.32340000,0
1653624240000,1.00110000,1.00110000,1.00100000,1.00100000,68785.00000000,1653624299999,68859.50350000,125,57185.00000000,57247.90350000,0
1653624300000,1.00110000,1.00110000,1.00100000,1.00100000,61580.00000000,1653624359999,61644.84360000,41,32636.00000000,32671.89960000,0
1653624360000,1.00110000,1.00110000,1.00100000,1.00110000,144888.00000000,1653624419999,145044.35540000,139,114674.00000000,114800.14140000,0
1653624420000,1.00110000,1.00110000,1.00100000,1.00110000,62472.00000000,1653624479999,62538.52740000,89,40554.00000000,40598.60940000,0
1653624480000,1.00110000,1.00110000,1.00100000,1.00110000,31015.00000000,1653624539999,31048.82910000,47,28141.00000000,28171.95510000,0
1653624540000,1.00110000,1.00110000,1.00100000,1.00100000,36590.00000000,1653624599999,36629.50450000,74,29145.00000000,29177.05950000,0
1653624600000,1.00110000,1.00110000,1.00100000,1.00100000,85931.00000000,1653624659999,86024.39570000,77,74647.00000000,74729.11170000,0
1653624660000,1.00100000,1.00110000,1.00100000,1.00100000,229029.00000000,1653624719999,229279.41380000,287,213848.00000000,214083.23280000,0
1653624720000,1.00110000,1.00110000,1.00100000,1.00110000,146089.00000000,1653624779999,146248.84290000,43,137539.00000000,137690.29290000,0
1653624780000,1.00100000,1.00110000,1.00100000,1.00110000,50610.00000000,1653624839999,50663.89630000,96,32863.00000000,32899.14930000,0
1653624840000,1.00100000,1.00110000,1.00100000,1.00110000,65734.00000000,1653624899999,65805.84460000,115,61106.00000000,61173.21660000,0
1653624900000,1.00110000,1.00110000,1.00100000,1.00110000,2441045.00000000,1653624959999,2443515.26870000,302,292237.00000000,292558.46070000,0
1653624960000,1.00110000,1.00110000,1.00100000,1.00110000,133169.00000000,1653625019999,133310.46760000,133,82986.00000000,83077.28460000,0
1653625020000,1.00110000,1.00110000,1.00100000,1.00100000,146352.00000000,1653625079999,146509.63740000,170,112854.00000000,112978.13940000,0
1653625080000,1.00110000,1.00110000,1.00100000,1.00110000,225051.00000000,1653625139999,225287.88470000,159,118337.00000000,118467.17070000,0
1653625140000,1.00100000,1.00110000,1.00100000,1.00110000,549471.00000000,1653625199999,550065.63290000,266,451619.00000000,452115.78090000,0
1653625200000,1.00110000,1.00110000,1.00100000,1.00110000,190666.00000000,1653625259999,190874.07050000,120,174045.00000000,174236.44950000,0
1653625260000,1.00110000,1.00110000,1.00100000,1.00110000,226633.00000000,1653625319999,226879.80000000,183,201670.00000000,201891.83700000,0
1653625320000,1.00110000,1.00110000,1.00100000,1.00100000,126001.00000000,1653625379999,126138.69000000,143,116890.00000000,117018.57900000,0
1653625380000,1.00110000,1.00110000,1.00100000,1.00100000,91055.00000000,1653625439999,91154.22570000,134,81707.00000000,81796.87770000,0
1653625440000,1.00100000,1.00110000,1.00100000,1.00110000,123983.00000000,1653625499999,124117.74990000,175,107669.00000000,107787.43590000,0
1653625500000,1.00110000,1.00110000,1.00100000,1.00100000,75915.00000000,1653625559999,75996.66380000,98,57488.00000000,57551.23680000,0
1653625560000,1.00100000,1.00110000,1.00100000,1.00110000,88571.00000000,1653625619999,88666.41680000,111,68458.00000000,68533.30380000,0
1653625620000,1.00110000,1.00110000,1.00100000,1.00110000,279351.00000000,1653625679999,279636.74990000,132,63989.00000000,64059.38790000,0
1653625680000,1.00110000,1.00110000,1.00100000,1.00110000,105852.00000000,1653625739999,105966.75160000,127,88996.00000000,89093.89560000,0
1653625740000,1.00100000,1.00110000,1.00100000,1.00110000,242131.00000000,1653625799999,242396.26240000,75,231314.00000000,231568.44540000,0
1653625800000,1.00110000,1.00110000,1.00100000,1.00110000,90730.00000000,1653625859999,90828.34580000,157,76158.00000000,76241.77380000,0
1653625860000,1.00100000,1.00110000,1.00100000,1.00110000,80727.00000000,1653625919999,80814.75050000,107,70235.00000000,70312.25850000,0
1653625920000,1.00100000,1.00110000,1.00100000,1.00110000,206315.00000000,1653625979999,206540.59480000,326,192798.00000000,193010.07780000,0
1653625980000,1.00110000,1.00110000,1.00100000,1.00110000,214554.00000000,1653626039999,214784.44510000,248,158911.00000000,159085.80210000,0
1653626040000,1.00110000,1.00110000,1.00100000,1.00100000,208997.00000000,1653626099999,209214.17320000,220,81762.00000000,81851.93820000,0
1653626100000,1.00100000,1.00110000,1.00100000,1.00110000,152928.00000000,1653626159999,153091.60070000,160,106727.00000000,106844.39970000,0
1653626160000,1.00110000,1.00110000,1.00100000,1.00110000,161715.00000000,1653626219999,161891.12760000,277,144126.00000000,144284.53860000,0
1653626220000,1.00110000,1.00110000,1.00100000,1.00110000,204747.00000000,1653626279999,204969.44530000,359,176983.00000000,177177.68130000,0
1653626280000,1.00110000,1.00110000,1.00100000,1.00100000,237193.00000000,1653626339999,237453.21560000,113,230226.00000000,230479.24860000,0
1653626340000,1.00100000,1.00110000,1.00100000,1.00110000,171989.00000000,1653626399999,172173.76090000,212,127719.00000000,127859.49090000,0
1653626400000,1.00110000,1.00110000,1.00100000,1.00110000,565150.00000000,1653626459999,565766.28520000,177,511352.00000000,511914.48720000,0
1653626460000,1.00110000,1.00110000,1.00100000,1.00110000,181495.00000000,1653626519999,181690.86030000,129,143653.00000000,143811.01830000,0
1653626520000,1.00100000,1.00110000,1.00100000,1.00110000,147265.00000000,1653626579999,147424.87690000,193,126119.00000000,126257.73090000,0
1653626580000,1.00110000,1.00110000,1.00100000,1.00110000,225354.00000000,1653626639999,225600.39820000,264,210442.00000000,210673.48620000,0
1653626640000,1.00110000,1.00110000,1.00100000,1.00110000,129386.00000000,1653626699999,129528.07010000,180,126841.00000000,126980.52510000,0
1653626700000,1.00110000,1.00110000,1.00100000,1.00100000,98381.00000000,1653626759999,98488.83060000,159,94496.00000000,94599.94560000,0
1653626760000,1.00110000,1.00110000,1.00100000,1.00110000,128365.00000000,1653626819999,128504.32090000,210,109559.00000000,109679.51490000,0
1653626820000,1.00110000,1.00110000,1.00100000,1.00110000,179164.00000000,1653626879999,179359.02160000,246,158576.00000000,158750.43360000,0
1653626880000,1.00110000,1.00110000,1.00100000,1.00110000,212039.00000000,1653626939999,212271.32620000,286,202872.00000000,203095.15920000,0
1653626940000,1.00110000,1.00110000,1.00100000,1.00110000,128380.00000000,1653626999999,128519.08040000,177,107004.00000000,107121.70440000,0
1653627000000,1.00110000,1.00110000,1.00100000,1.00110000,481736.00000000,1653627059999,482261.92720000,456,441912.00000000,442398.10320000,0
1653627060000,1.00110000,1.00110000,1.00100000,1.00110000,99727.00000000,1653627119999,99836.57310000,107,98461.00000000,98569.30710000,0
1653627120000,1.00110000,1.00110000,1.00100000,1.00110000,177665.00000000,1653627179999,177859.92540000,301,172604.00000000,172793.86440000,0
1653627180000,1.00110000,1.00110000,1.00100000,1.00110000,55828.00000000,1653627239999,55888.76890000,85,49409.00000000,49463.34990000,0
1653627240000,1.00110000,1.00110000,1.00100000,1.00110000,890227.00000000,1653627299999,891202.12990000,195,849029.00000000,849962.93190000,0
1653627300000,1.00110000,1.00110000,1.00100000,1.00110000,99426.00000000,1653627359999,99530.46080000,55,50348.00000000,50403.38280000,0
1653627360000,1.00100000,1.00110000,1.00100000,1.00110000,166452.00000000,1653627419999,166631.65900000,246,132070.00000000,132215.27700000,0
1653627420000,1.00110000,1.00110000,1.00100000,1.00100000,106747.00000000,1653627479999,106857.68160000,114,39346.00000000,39389.28060000,0
1653627480000,1.00100000,1.00110000,1.00100000,1.00100000,134907.00000000,1653627539999,135050.52580000,145,86188.00000000,86282.80680000,0
1653627540000,1.00110000,1.00110000,1.00100000,1.00100000,337487.00000000,1653627599999,337832.73390000,159,82469.00000000,82559.71590000,0
1653627600000,1.00110000,1.00110000,1.00100000,1.00100000,180121.00000000,1653627659999,180315.40140000,227,142804.00000000,142961.08440000,0
1653627660000,1.00110000,1.00110000,1.00100000,1.00110000,120865.00000000,1653627719999,120996.94290000,217,110779.00000000,110900.85690000,0
1653627720000,1.00100000,1.00110000,1.00100000,1.00100000,466995.00000000,1653627779999,467503.85920000,256,418642.00000000,419102.50620000,0
1653627780000,1.00110000,1.00110000,1.00100000,1.00110000,210326.00000000,1653627839999,210554.55740000,168,182314.00000000,182514.54540000,0
1653627840000,1.00100000,1.00110000,1.00100000,1.00110000,258118.00000000,1653627899999,258397.20670000,224,210887.00000000,211118.97570000,0
1653627900000,1.00110000,1.00110000,1.00100000,1.00110000,150629.00000000,1653627959999,150793.56030000,203,139313.00000000,139466.24430000,0
1653627960000,1.00110000,1.00110000,1.00100000,1.00110000,232589.00000000,1653628019999,232838.87350000,231,172845.00000000,173035.12950000,0
1653628020000,1.00110000,1.00120000,1.00100000,1.00120000,2080027.00000000,1653628079999,2082313.27500000,240,976204.00000000,977277.89470000,0
1653628080000,1.00120000,1.00120000,1.00110000,1.00120000,234414.00000000,1653628139999,234677.71120000,81,58558.00000000,58628.26960000,0
1653628140000,1.00120000,1.00120000,1.00110000,1.00120000,276796.00000000,1653628199999,277125.05470000,68,245791.00000000,246085.94920000,0
1653628200000,1.00120000,1.00120000,1.00110000,1.00110000,265467.00000000,1653628259999,265771.79530000,59,127816.00000000,127969.37920000,0
1653628260000,1.00110000,1.00120000,1.00110000,1.00120000,44104.00000000,1653628319999,44154.17470000,37,16603.00000000,16622.92360000,0
1653628320000,1.00120000,1.00120000,1.00110000,1.00110000,104410.00000000,1653628379999,104530.96170000,87,61107.00000000,61180.32840000,0
1653628380000,1.00120000,1.00120000,1.00110000,1.00120000,36873.00000000,1653628439999,36914.18520000,38,6249.00000000,6256.49880000,0
1653628440000,1.00120000,1.00120000,1.00110000,1.00120000,28437.00000000,1653628499999,28470.43870000,35,21580.00000000,21605.89600000,0
1653628500000,1.00110000,1.00120000,1.00110000,1.00120000,195199.00000000,1653628559999,195421.18020000,107,74613.00000000,74702.53560000,0
1653628560000,1.00110000,1.00120000,1.00110000,1.00120000,93856.00000000,1653628619999,93963.99890000,130,47573.00000000,47630.08760000,0
1653628620000,1.00120000,1.00120000,1.00110000,1.00110000,38783.00000000,1653628679999,38827.47270000,64,18114.00000000,18135.73680000,0
1653628680000,1.00110000,1.00120000,1.00110000,1.00120000,336762.00000000,1653628739999,337159.58580000,109,271476.00000000,271801.77120000,0
1653628740000,1.00120000,1.00120000,1.00110000,1.00110000,68423.00000000,1653628799999,68502.87900000,87,46137.00000000,46192.36440000,0
1653628800000,1.00110000,1.00120000,1.00110000,1.00110000,94874.00000000,1653628859999,94983.71330000,76,53519.00000000,53583.22280000,0
1653628860000,1.00110000,1.00120000,1.00110000,1.00120000,99060.00000000,1653628919999,99175.35010000,99,63841.00000000,63917.60920000,0
1653628920000,1.00120000,1.00120000,1.00110000,1.00110000,41613.00000000,1653628979999,41660.51040000,70,17361.00000000,17381.83320000,0
1653628980000,1.00120000,1.00120000,1.00110000,1.00120000,50933.00000000,1653629039999,50991.91500000,54,28887.00000000,28921.66440000,0
1653629040000,1.00110000,1.00120000,1.00110000,1.00120000,94664.00000000,1653629099999,94774.23170000,89,61013.00000000,61086.21560000,0
